cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C1565830,INTERACTS_WITH,"RNA, Small Interfering","PTGS1 protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1565860,INTERACTS_WITH,"RNA, Small Interfering","PTGS2 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1567160,INTERACTS_WITH,"RNA, Small Interfering","GZMB protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1568204,INTERACTS_WITH,"RNA, Small Interfering","IFNAR1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1701084,INTERACTS_WITH,"RNA, Small Interfering","CD9 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1705982,INTERACTS_WITH,"RNA, Small Interfering",KRAS wt Allele,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1099354,C1706044,INTERACTS_WITH,"RNA, Small Interfering",PTPN11 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1710492,INTERACTS_WITH,"RNA, Small Interfering",LINC01194 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1720763,INTERACTS_WITH,"RNA, Small Interfering",ATP-Dependent DNA Helicases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1822789,INTERACTS_WITH,"RNA, Small Interfering",SMG6 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1823437,INTERACTS_WITH,"RNA, Small Interfering",TMEM173 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C1823491,INTERACTS_WITH,"RNA, Small Interfering",TRIM69 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1823619,INTERACTS_WITH,"RNA, Small Interfering",VEGFA gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1823640,INTERACTS_WITH,"RNA, Small Interfering",VPS36 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1824325,INTERACTS_WITH,"RNA, Small Interfering",LAMTOR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1825325,INTERACTS_WITH,"RNA, Small Interfering",G3BP1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1825497,INTERACTS_WITH,"RNA, Small Interfering",ATG5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1825498,INTERACTS_WITH,"RNA, Small Interfering",ATG7 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1099354,C1825621,INTERACTS_WITH,"RNA, Small Interfering",ISG15 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1826758,INTERACTS_WITH,"RNA, Small Interfering",RAB7A gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1099354,C1853685,INTERACTS_WITH,"RNA, Small Interfering",PBRM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1864770,INTERACTS_WITH,"RNA, Small Interfering",MAVS gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C1883559,INTERACTS_WITH,"RNA, Small Interfering",Wild Type,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C1955876,INTERACTS_WITH,"RNA, Small Interfering",Human Immunodeficiency Virus Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2239342,INTERACTS_WITH,"RNA, Small Interfering",DDX60 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2681309,INTERACTS_WITH,"RNA, Small Interfering",C19orf66 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2744579,INTERACTS_WITH,"RNA, Small Interfering","ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C2827433,INTERACTS_WITH,"RNA, Small Interfering",Argonaute Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C3273837,INTERACTS_WITH,"RNA, Small Interfering",S100B wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C3538308,INTERACTS_WITH,"RNA, Small Interfering",Protein CBFA2T2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C3541878,INTERACTS_WITH,"RNA, Small Interfering",USP9X wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C3710914,INTERACTS_WITH,"RNA, Small Interfering","EIF2AK2 protein, human",bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1099354,C3710967,INTERACTS_WITH,"RNA, Small Interfering","latent Orf73 antigen, human herpesvirus 8",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C3829378,INTERACTS_WITH,"RNA, Small Interfering",Kinome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C3890018,INTERACTS_WITH,"RNA, Small Interfering",HSP90B2P wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C3890345,INTERACTS_WITH,"RNA, Small Interfering",BISPR gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C4048280,INTERACTS_WITH,"RNA, Small Interfering","T-Cell Surface Glycoprotein CD4, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1099354,C4049611,INTERACTS_WITH,"RNA, Small Interfering",CD48 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1099354,C4281807,INTERACTS_WITH,"RNA, Small Interfering","Vitronectin, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1099354,C4761469,INTERACTS_WITH,"RNA, Small Interfering",Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101552,C0034804,INTERACTS_WITH,glabrene,Estrogen Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0003241,INTERACTS_WITH,MicroRNAs,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0009498,INTERACTS_WITH,MicroRNAs,Complement System Proteins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C0012873,INTERACTS_WITH,MicroRNAs,DNA Modification Methylases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0017376,INTERACTS_WITH,MicroRNAs,"Genes, Viral",bacs,aapp,11,INTERACTS_WITH_BACSitawAAPP
C1101610,C0021743,INTERACTS_WITH,MicroRNAs,Interferon Type I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0021747,INTERACTS_WITH,MicroRNAs,Interferons,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0022009,INTERACTS_WITH,MicroRNAs,Ion Channel,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0027120,INTERACTS_WITH,MicroRNAs,Myosin Light Chain Kinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0028612,INTERACTS_WITH,MicroRNAs,Nucleoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0031453,INTERACTS_WITH,MicroRNAs,phenylalanine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0035342,INTERACTS_WITH,MicroRNAs,Retinol Binding Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0035679,INTERACTS_WITH,MicroRNAs,RNA Polymerase II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0035685,INTERACTS_WITH,MicroRNAs,RNA-Directed RNA Polymerase,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C0040648,INTERACTS_WITH,MicroRNAs,TRANSCRIPTION FACTOR,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1101610,C0040691,INTERACTS_WITH,MicroRNAs,Transforming Growth Factors,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1101610,C0042720,INTERACTS_WITH,MicroRNAs,Viral Genome,bacs,aapp,13,INTERACTS_WITH_BACSitawAAPP
C1101610,C0042736,INTERACTS_WITH,MicroRNAs,Viral Proteins,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1101610,C0056889,INTERACTS_WITH,MicroRNAs,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1101610,C0058988,INTERACTS_WITH,MicroRNAs,Eukaryotic Initiation Factor-4E,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0074302,INTERACTS_WITH,MicroRNAs,Selenoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0075278,INTERACTS_WITH,MicroRNAs,Streptavidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0079419,INTERACTS_WITH,MicroRNAs,TP53 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0079941,INTERACTS_WITH,MicroRNAs,Open Reading Frames,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0085177,INTERACTS_WITH,MicroRNAs,RNA-Binding Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0086344,INTERACTS_WITH,MicroRNAs,Immune response gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0106893,INTERACTS_WITH,MicroRNAs,bone resorbing activity,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0164786,INTERACTS_WITH,MicroRNAs,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0206414,INTERACTS_WITH,MicroRNAs,"Genes, Reporter",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0206552,INTERACTS_WITH,MicroRNAs,"Receptors, Cytokine",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0206588,INTERACTS_WITH,MicroRNAs,"Receptors, Nuclear",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0215848,INTERACTS_WITH,MicroRNAs,Hypoxia-Inducible Factor 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0243037,INTERACTS_WITH,MicroRNAs,"Genes, cdc",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0244989,INTERACTS_WITH,MicroRNAs,Glycogen Synthase Kinase 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0287990,INTERACTS_WITH,MicroRNAs,paired basic amino acid cleaving enzyme,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0305052,INTERACTS_WITH,MicroRNAs,Gamma globulin serum,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0314604,INTERACTS_WITH,MicroRNAs,Human gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1101610,C0440471,INTERACTS_WITH,MicroRNAs,Genetic Materials,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0475463,INTERACTS_WITH,MicroRNAs,"Antibodies, Neutralizing",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0529196,INTERACTS_WITH,MicroRNAs,ADAM17 Protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0530129,INTERACTS_WITH,MicroRNAs,TNF receptor-associated factor 6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0582263,INTERACTS_WITH,MicroRNAs,Structural protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0596902,INTERACTS_WITH,MicroRNAs,Membrane Transport Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0597357,INTERACTS_WITH,MicroRNAs,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0597611,INTERACTS_WITH,MicroRNAs,Tumor Suppressor Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0597721,INTERACTS_WITH,MicroRNAs,Janus kinase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0676150,INTERACTS_WITH,MicroRNAs,Chemokine CXCL11,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0694888,INTERACTS_WITH,MicroRNAs,PTEN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0812284,INTERACTS_WITH,MicroRNAs,RALA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0815047,INTERACTS_WITH,MicroRNAs,Regulatory Protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C0960880,INTERACTS_WITH,MicroRNAs,angiotensin converting enzyme 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C0968475,INTERACTS_WITH,MicroRNAs,matrix metalloproteinase 12,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1099355,INTERACTS_WITH,MicroRNAs,RNA-Induced Silencing Complex,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C1101610,C1180347,INTERACTS_WITH,MicroRNAs,Protein complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1309483,INTERACTS_WITH,MicroRNAs,"DICER1 protein, human",bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C1101610,C1310468,INTERACTS_WITH,MicroRNAs,"DDX58 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1332669,INTERACTS_WITH,MicroRNAs,CAV1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1332838,INTERACTS_WITH,MicroRNAs,Candidate Disease Gene,bacs,aapp,9,INTERACTS_WITH_BACSitawAAPP
C1101610,C1333368,INTERACTS_WITH,MicroRNAs,EZH2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1334477,INTERACTS_WITH,MicroRNAs,MAP3K7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1334885,INTERACTS_WITH,MicroRNAs,NMI gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1335440,INTERACTS_WITH,MicroRNAs,Polymerase Gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1335807,INTERACTS_WITH,MicroRNAs,SECTM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1335872,INTERACTS_WITH,MicroRNAs,STAT1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1335876,INTERACTS_WITH,MicroRNAs,STAT5B gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1336636,INTERACTS_WITH,MicroRNAs,TLR4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1336641,INTERACTS_WITH,MicroRNAs,TMPRSS2 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C1366462,INTERACTS_WITH,MicroRNAs,KAT2B gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C1412533,INTERACTS_WITH,MicroRNAs,ARIH1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1412537,INTERACTS_WITH,MicroRNAs,ARL2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1412582,INTERACTS_WITH,MicroRNAs,ASL gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1413172,INTERACTS_WITH,MicroRNAs,CCND1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1413191,INTERACTS_WITH,MicroRNAs,CCR7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1413961,INTERACTS_WITH,MicroRNAs,DDX21 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1414332,INTERACTS_WITH,MicroRNAs,AGO1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1414372,INTERACTS_WITH,MicroRNAs,ELAVL2 gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C1101610,C1414377,INTERACTS_WITH,MicroRNAs,ELF4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1415587,INTERACTS_WITH,MicroRNAs,HLA-G gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1419086,INTERACTS_WITH,MicroRNAs,PTMS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1419891,INTERACTS_WITH,MicroRNAs,SDC1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1420318,INTERACTS_WITH,MicroRNAs,SOX11 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1420631,INTERACTS_WITH,MicroRNAs,HNF1A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1421403,INTERACTS_WITH,MicroRNAs,USP28 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1422064,INTERACTS_WITH,MicroRNAs,ACE2 gene,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C1101610,C1422800,INTERACTS_WITH,MicroRNAs,CDCA7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1423062,INTERACTS_WITH,MicroRNAs,SIRT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1425257,INTERACTS_WITH,MicroRNAs,ARID2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1425964,INTERACTS_WITH,MicroRNAs,TRIM56 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1428114,INTERACTS_WITH,MicroRNAs,TBATA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1456447,INTERACTS_WITH,MicroRNAs,"SLC6A2 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1537861,INTERACTS_WITH,MicroRNAs,MIR223 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1539033,INTERACTS_WITH,MicroRNAs,MIR17HG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1539479,INTERACTS_WITH,MicroRNAs,FATE1 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1540293,INTERACTS_WITH,MicroRNAs,CD276 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1564904,INTERACTS_WITH,MicroRNAs,Catenins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1704926,INTERACTS_WITH,MicroRNAs,ABCB6 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C1705590,INTERACTS_WITH,MicroRNAs,PIK3CB wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1853685,INTERACTS_WITH,MicroRNAs,PBRM1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1864770,INTERACTS_WITH,MicroRNAs,MAVS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C1883559,INTERACTS_WITH,MicroRNAs,Wild Type,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C2362085,INTERACTS_WITH,MicroRNAs,WT-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C2826021,INTERACTS_WITH,MicroRNAs,MIR223 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C2827433,INTERACTS_WITH,MicroRNAs,Argonaute Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C2936529,INTERACTS_WITH,MicroRNAs,Inflammasomes,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C3537389,INTERACTS_WITH,MicroRNAs,Calcium-Activated Potassium Channel Subunit Alpha-1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C3539688,INTERACTS_WITH,MicroRNAs,DEGS1 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C3839127,INTERACTS_WITH,MicroRNAs,Protein coding gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1101610,C4048280,INTERACTS_WITH,MicroRNAs,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C4505229,INTERACTS_WITH,MicroRNAs,Peroxins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1101610,C4761469,INTERACTS_WITH,MicroRNAs,Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1136170,C0004627,INTERACTS_WITH,Virulence Factors,Bacterial Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0026682,INTERACTS_WITH,Virulence Factors,mucins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1136170,C0034800,INTERACTS_WITH,Virulence Factors,"Receptors, Cell Surface",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1136170,C0040123,INTERACTS_WITH,Virulence Factors,thyroglobulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0042666,INTERACTS_WITH,Virulence Factors,Vimentin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0052492,INTERACTS_WITH,Virulence Factors,asialofetuin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0055633,INTERACTS_WITH,Virulence Factors,Chromogranin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0062503,INTERACTS_WITH,Virulence Factors,Heparan Sulfate Proteoglycans,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0064833,INTERACTS_WITH,Virulence Factors,Leukocyte Elastase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0079323,INTERACTS_WITH,Virulence Factors,Extracellular Matrix Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0243040,INTERACTS_WITH,Virulence Factors,"Adhesins, Bacterial",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C0295022,INTERACTS_WITH,Virulence Factors,TNF receptor-associated factor 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1142652,INTERACTS_WITH,Virulence Factors,"NR4A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1310463,INTERACTS_WITH,Virulence Factors,"IFIH1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1334043,INTERACTS_WITH,Virulence Factors,Homologous Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1412785,INTERACTS_WITH,Virulence Factors,BECN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1415886,INTERACTS_WITH,Virulence Factors,IFI16 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1420002,INTERACTS_WITH,Virulence Factors,SFTPA1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1425942,INTERACTS_WITH,Virulence Factors,SCARA3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1449886,INTERACTS_WITH,Virulence Factors,"Adaptor Proteins, Signal Transducing",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C1823437,INTERACTS_WITH,Virulence Factors,TMEM173 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1136170,C1825621,INTERACTS_WITH,Virulence Factors,ISG15 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C3711684,INTERACTS_WITH,Virulence Factors,"S protein, severe acute respiratory syndrome coronavirus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136170,C4281807,INTERACTS_WITH,Virulence Factors,"Vitronectin, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136191,C1415408,INTERACTS_WITH,Boundary Elements,H2AFZ gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1136224,C0254260,INTERACTS_WITH,5' TOP mRNA,"EIF4EBP1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1179920,C0019652,INTERACTS_WITH,Nuclear deoxyribonucleic acid,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1179920,C0028589,INTERACTS_WITH,Nuclear deoxyribonucleic acid,Nuclear Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1257994,C0282641,INTERACTS_WITH,Matrix Attachment Regions,Transgenes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1257994,C1417035,INTERACTS_WITH,Matrix Attachment Regions,MARS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1268902,C0035681,INTERACTS_WITH,Purine analog-containing product,DNA-Directed RNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1291184,C1310468,INTERACTS_WITH,Microorganism RNA,"DDX58 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1291184,C1564907,INTERACTS_WITH,Microorganism RNA,"Receptors, Pattern Recognition",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1291185,C0669372,INTERACTS_WITH,Microorganism DNA,"NOS2A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1320123,C0071313,INTERACTS_WITH,Bacterial nucleic acid,"plY protein, Streptococcus pneumoniae",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1337053,C1099355,INTERACTS_WITH,pre-miRNA,RNA-Induced Silencing Complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1337053,C1309483,INTERACTS_WITH,pre-miRNA,"DICER1 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1337053,C1425032,INTERACTS_WITH,pre-miRNA,XPO5 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C1337054,C0035679,INTERACTS_WITH,Primary MicroRNA,RNA Polymerase II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1337054,C0073240,INTERACTS_WITH,Primary MicroRNA,Ribonuclease III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1337054,C1309483,INTERACTS_WITH,Primary MicroRNA,"DICER1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1481630,C0314681,INTERACTS_WITH,Plasmid RSF1010,Conjugative plasmid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1506352,C1414349,INTERACTS_WITH,silvestrol,EIF4A2 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1508748,C0071795,INTERACTS_WITH,second messenger,2-5A-dependent ribonuclease,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C1508748,C0597357,INTERACTS_WITH,second messenger,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C1508748,C0599122,INTERACTS_WITH,second messenger,acid sphingomyelinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
