cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0912332,C0021831,TREATS,Glucagon-Like Peptide 2,Intestinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0920330,C0019101,TREATS,Pancreatic enzyme,Hemorrhagic Fever with Renal Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0920330,C0030293,TREATS,Pancreatic enzyme,Pancreatic Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0920330,C5203670,TREATS,Pancreatic enzyme,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0937950,C0002871,TREATS,darbepoetin alfa,Anemia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0963992,C0409959,TREATS,resistin,"Osteoarthritis, Knee",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966225,C0002792,TREATS,omalizumab,anaphylaxis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0966225,C0004096,TREATS,omalizumab,Asthma,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0966225,C0155877,TREATS,omalizumab,Allergic asthma,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0966225,C0578870,TREATS,omalizumab,Chronic Spontaneous Urticaria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966225,C1304177,TREATS,omalizumab,Idiopathic angioedema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966225,C3266628,TREATS,omalizumab,Persistent asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966225,C4554344,TREATS,omalizumab,IgE-mediated food allergy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966897,C0036310,TREATS,hepcidin,Scheuermann's Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966897,C0036690,TREATS,hepcidin,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0004096,TREATS,mepolizumab,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0008728,TREATS,mepolizumab,Eosinophilic granulomatosis with polyangiitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0024117,TREATS,mepolizumab,Chronic Obstructive Airway Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0027430,TREATS,mepolizumab,Nasal Polyps,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0343101,TREATS,mepolizumab,Wells syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0521173,TREATS,mepolizumab,Granulomatosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0982327,C0002871,TREATS,PEGINTERFERON,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0982327,C0019196,TREATS,PEGINTERFERON,Hepatitis C,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0982327,C0524910,TREATS,PEGINTERFERON,"Hepatitis C, Chronic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0995188,C0018802,TREATS,cetuximab,Congestive heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0995188,C0024117,TREATS,cetuximab,Chronic Obstructive Airway Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1120386,C0023530,TREATS,micafungin,Leukopenia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1120386,C0153252,TREATS,micafungin,Systemic candidiasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1120386,C0238013,TREATS,micafungin,Invasive aspergillosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1120386,C0877445,TREATS,micafungin,Candidemia,aapp,dsyn,11,TREATS_AAPPtrtsDSYN
C1120776,C0024141,TREATS,epratuzumab,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0003872,TREATS,adalimumab,"Arthritis, Psoriatic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1122087,C0003873,TREATS,adalimumab,Rheumatoid Arthritis,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C1122087,C0004364,TREATS,adalimumab,Autoimmune Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1122087,C0008679,TREATS,adalimumab,Chronic disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0009324,TREATS,adalimumab,Ulcerative Colitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1122087,C0010278,TREATS,adalimumab,Craniosynostosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0010340,TREATS,adalimumab,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0010346,TREATS,adalimumab,Crohn Disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1122087,C0033860,TREATS,adalimumab,Psoriasis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1122087,C0038013,TREATS,adalimumab,Ankylosing spondylitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0042164,TREATS,adalimumab,Uveitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0162836,TREATS,adalimumab,Hidradenitis Suppurativa,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0679225,TREATS,adalimumab,multiple pathologies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C1145670,TREATS,adalimumab,Respiratory Failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C1290886,TREATS,adalimumab,Chronic inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C3203547,TREATS,adalimumab,Axial spondyloarthritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1122087,C3495559,TREATS,adalimumab,Juvenile arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C5203670,TREATS,adalimumab,COVID-19,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1135130,C0242383,TREATS,Avastin,Age related macular degeneration,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1135662,C0006271,TREATS,dornase alfa,Bronchiolitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1135662,C0010674,TREATS,dornase alfa,Cystic Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1135662,C0014009,TREATS,dornase alfa,Empyema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1135662,C0264342,TREATS,dornase alfa,Croupous bronchitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1136535,C0746883,TREATS,pegfilgrastim,Febrile Neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1142738,C0006840,TREATS,anidulafungin,Candidiasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1142738,C0877445,TREATS,anidulafungin,Candidemia,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C1144403,C5203670,TREATS,oritavancin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1144709,C0027059,TREATS,Natriuretic Peptides,Myocarditis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1144709,C0028754,TREATS,Natriuretic Peptides,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1144709,C5203670,TREATS,Natriuretic Peptides,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1170000,C0005779,TREATS,drotrecogin alfa,Blood Coagulation Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C0035222,TREATS,drotrecogin alfa,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C0036690,TREATS,drotrecogin alfa,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C0037052,TREATS,drotrecogin alfa,Sick Sinus Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C0866323,TREATS,drotrecogin alfa,Severe toxemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C1719672,TREATS,drotrecogin alfa,Severe Sepsis,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C1172636,C5203670,TREATS,dalbavancin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172734,C0010346,TREATS,natalizumab,Crohn Disease,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1172734,C0023524,TREATS,natalizumab,"Leukoencephalopathy, Progressive Multifocal",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172734,C0026769,TREATS,natalizumab,Multiple Sclerosis,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C1172734,C0029118,TREATS,natalizumab,Opportunistic Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172734,C0243026,TREATS,natalizumab,Sepsis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172734,C0751967,TREATS,natalizumab,"Multiple Sclerosis, Relapsing-Remitting",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172734,C5203670,TREATS,natalizumab,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1174094,C0019196,TREATS,"IL28B protein, human",Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1174995,C0033860,TREATS,efalizumab,Psoriasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1178562,C0003873,TREATS,Campath 1H,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1178562,C0019061,TREATS,Campath 1H,Hemolytic-Uremic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1178562,C0268731,TREATS,Campath 1H,Renal glomerular disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1256770,C0035222,TREATS,Vascular Endothelial Growth Factors,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1292266,C0004096,TREATS,Coagulation protein,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1292266,C0008533,TREATS,Coagulation protein,Hemophilia B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1292266,C0019069,TREATS,Coagulation protein,Hemophilia A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1317554,C0018801,TREATS,Natriuretic Peptides B,Heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1332693,C5203670,TREATS,CCL8 gene,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1336641,C0009450,TREATS,TMPRSS2 gene,Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1414605,C3536983,TREATS,FGF23 gene,Familial Hypophosphatemic Rickets,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1420369,C5203670,TREATS,SPP1 gene,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1420701,C0032285,TREATS,TFF2 gene,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1434792,C0276500,TREATS,ibalizumab,Human immunodeficiency virus I infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1449702,C5203670,TREATS,Protein Kinase Inhibitors,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1453642,C0004610,TREATS,telavancin,Bacteremia,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C1453642,C0014118,TREATS,telavancin,Endocarditis,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C1453642,C0940933,TREATS,telavancin,infection as a complication,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1453642,C0949083,TREATS,telavancin,Hospital acquired pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1455035,C5203670,TREATS,degarelix,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1456408,C0015695,TREATS,liraglutide,Fatty Liver,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1456408,C0018802,TREATS,liraglutide,Congestive heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1456408,C0020538,TREATS,liraglutide,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1456408,C0028754,TREATS,liraglutide,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1456408,C1397307,TREATS,liraglutide,Cardiac fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1504688,C1096155,TREATS,"IL1RN protein, human",Macrophage Activation Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1504688,C5203670,TREATS,"IL1RN protein, human",COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1512474,C0872054,TREATS,Histone deacetylase inhibitor,Latent Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1512511,C0019360,TREATS,Human Papilloma Virus Vaccine,Herpes zoster disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1512511,C0024141,TREATS,Human Papilloma Virus Vaccine,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1515370,C0014518,TREATS,Recombinant Fas Ligand,Toxic Epidermal Necrolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1515370,C0023521,TREATS,Recombinant Fas Ligand,Globoid cell leukodystrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1515370,C0032285,TREATS,Recombinant Fas Ligand,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1515370,C0034069,TREATS,Recombinant Fas Ligand,Pulmonary Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522012,C0010340,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522012,C0035235,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522012,C1175175,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522012,C5203670,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1522455,C0011127,TREATS,Recombinant Fibroblast Growth Factor 1,Pressure Ulcer,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522537,C0032285,TREATS,Recombinant Interferon,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522537,C0032310,TREATS,Recombinant Interferon,"Pneumonia, Viral",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522537,C0042769,TREATS,Recombinant Interferon,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522537,C0085306,TREATS,Recombinant Interferon,Feline infectious peritonitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522537,C1175175,TREATS,Recombinant Interferon,Severe Acute Respiratory Syndrome,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1522537,C3694279,TREATS,Recombinant Interferon,Middle East Respiratory Syndrome,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1522712,C0004096,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0009319,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0010054,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Coronary Arteriosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0010340,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0011311,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Dengue Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0014038,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Encephalitis,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1522712,C0018572,TREATS,Recombinant Interferon-alpha Inducible Protein 10,"Hand, Foot and Mouth Disease",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0019099,TREATS,Recombinant Interferon-alpha Inducible Protein 10,"Hemorrhagic Fever, Crimean",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0019163,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Hepatitis B,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0032285,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Pneumonia,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1522712,C0041296,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Tuberculosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0340288,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Stable angina,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C1175175,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Severe Acute Respiratory Syndrome,aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C1522712,C5139167,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C5203670,TREATS,Recombinant Interferon-alpha Inducible Protein 10,COVID-19,aapp,dsyn,10,TREATS_AAPPtrtsDSYN
C1524094,C0004364,TREATS,Recombinant Cytokines,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1524094,C0009450,TREATS,Recombinant Cytokines,Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1524094,C0023530,TREATS,Recombinant Cytokines,Leukopenia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1524094,C0524909,TREATS,Recombinant Cytokines,"Hepatitis B, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0004364,TREATS,Recombinant Immune Globulin,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0007222,TREATS,Recombinant Immune Globulin,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0009450,TREATS,Recombinant Immune Globulin,Communicable Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1527233,C0016627,TREATS,Recombinant Immune Globulin,Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0024115,TREATS,Recombinant Immune Globulin,Lung diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0042769,TREATS,Recombinant Immune Globulin,Virus Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1527233,C1336827,TREATS,Recombinant Immune Globulin,Tropical Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C5139167,TREATS,Recombinant Immune Globulin,Severe infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C5203670,TREATS,Recombinant Immune Globulin,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1541483,C0002871,TREATS,eculizumab,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1541483,C0018939,TREATS,eculizumab,Hematological Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1541483,C0019061,TREATS,eculizumab,Hemolytic-Uremic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1541483,C0024291,TREATS,eculizumab,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1541483,C0024790,TREATS,eculizumab,Paroxysmal nocturnal hemoglobinuria,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1541483,C0032285,TREATS,eculizumab,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1541483,C0035222,TREATS,eculizumab,"Respiratory Distress Syndrome, Adult",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1541483,C0751339,TREATS,eculizumab,"Myasthenia Gravis, Generalized",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1541483,C1175175,TREATS,eculizumab,Severe Acute Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1541483,C2931788,TREATS,eculizumab,Atypical Hemolytic Uremic Syndrome,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1541483,C5203670,TREATS,eculizumab,COVID-19,aapp,dsyn,13,TREATS_AAPPtrtsDSYN
C1562292,C0007222,TREATS,Incretins,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1562292,C0010340,TREATS,Incretins,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1562292,C0011860,TREATS,Incretins,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1562292,C0020456,TREATS,Incretins,Hyperglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1564892,C0004364,TREATS,Complement Inactivating Agents,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1564892,C0009450,TREATS,Complement Inactivating Agents,Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1564892,C0024790,TREATS,Complement Inactivating Agents,Paroxysmal nocturnal hemoglobinuria,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1564892,C2717961,TREATS,Complement Inactivating Agents,Thrombotic Microangiopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1564892,C5203670,TREATS,Complement Inactivating Agents,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1566537,C0024437,TREATS,ranibizumab,Macular degeneration,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1566537,C0271084,TREATS,ranibizumab,Exudative age-related macular degeneration,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1567950,C0019196,TREATS,alisporivir,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1568520,C0004364,TREATS,"FLT1 protein, human",Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1569711,C0265514,TREATS,Neutrophil Elastase Inhibitors,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1608841,C0010346,TREATS,ustekinumab,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1608841,C0033860,TREATS,ustekinumab,Psoriasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C0003873,TREATS,tocilizumab,Rheumatoid Arthritis,aapp,dsyn,59,TREATS_AAPPtrtsDSYN
C1609165,C0004364,TREATS,tocilizumab,Autoimmune Diseases,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1609165,C0004610,TREATS,tocilizumab,Bacteremia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0004623,TREATS,tocilizumab,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0004943,TREATS,tocilizumab,Behcet Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0008679,TREATS,tocilizumab,Chronic disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0009326,TREATS,tocilizumab,Collagen Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C0010278,TREATS,tocilizumab,Craniosynostosis,aapp,dsyn,61,TREATS_AAPPtrtsDSYN
C1609165,C0010340,TREATS,tocilizumab,Critical Illness,aapp,dsyn,20,TREATS_AAPPtrtsDSYN
C1609165,C0010346,TREATS,tocilizumab,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0017531,TREATS,tocilizumab,Angiolymphoid hyperplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0019196,TREATS,tocilizumab,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0020456,TREATS,tocilizumab,Hyperglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0021845,TREATS,tocilizumab,Intestinal Perforation,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0023530,TREATS,tocilizumab,Leukopenia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C0024141,TREATS,tocilizumab,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0024291,TREATS,tocilizumab,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0027059,TREATS,tocilizumab,Myocarditis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0030326,TREATS,tocilizumab,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0031039,TREATS,tocilizumab,Pericardial effusion,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0032285,TREATS,tocilizumab,Pneumonia,aapp,dsyn,85,TREATS_AAPPtrtsDSYN
C1609165,C0032533,TREATS,tocilizumab,Polymyalgia Rheumatica,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0035222,TREATS,tocilizumab,"Respiratory Distress Syndrome, Adult",aapp,dsyn,15,TREATS_AAPPtrtsDSYN
C1609165,C0035435,TREATS,tocilizumab,Rheumatism,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1609165,C0038160,TREATS,tocilizumab,Staphylococcal Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0039263,TREATS,tocilizumab,Takayasu Arteritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C0039483,TREATS,tocilizumab,Giant Cell Arteritis,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C1609165,C0042384,TREATS,tocilizumab,Vasculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0085253,TREATS,tocilizumab,Adult-Onset Still Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0085584,TREATS,tocilizumab,Encephalopathies,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C0149896,TREATS,tocilizumab,Primary gout,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0151664,TREATS,tocilizumab,Gastrointestinal perforation,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0155626,TREATS,tocilizumab,Acute myocardial infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0206061,TREATS,tocilizumab,"Pneumonia, Interstitial",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C0264490,TREATS,tocilizumab,Acute respiratory failure,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C0265338,TREATS,tocilizumab,Coffin-Siris syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C0270724,TREATS,tocilizumab,Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0275522,TREATS,tocilizumab,Asymptomatic Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0311221,TREATS,tocilizumab,Polyarticular juvenile rheumatoid arthritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1609165,C0442886,TREATS,tocilizumab,Secondary Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0748159,TREATS,tocilizumab,pulmonary involvement,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
