cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008546,C0008546,COMPARED_WITH,Chromatin,Chromatin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0008546,C0597721,COMPARED_WITH,Chromatin,Janus kinase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0008586,C0008586,COMPARED_WITH,Chromogranins,Chromogranins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0008742,C0699919,COMPARED_WITH,chymotrypsin,Cathepsins B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0008864,C0003765,COMPARED_WITH,citrulline,arginine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0008864,C0008864,COMPARED_WITH,citrulline,citrulline,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0008905,C0008905,COMPARED_WITH,Clathrin,Clathrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0008905,C1414968,COMPARED_WITH,Clathrin,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009316,C0009316,COMPARED_WITH,colistin,colistin,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0009325,C0005740,COMPARED_WITH,collagen,bleomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009325,C0009325,COMPARED_WITH,collagen,collagen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009325,C0017237,COMPARED_WITH,collagen,gelatin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009325,C0040018,COMPARED_WITH,collagen,thrombin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009331,C0017759,COMPARED_WITH,Collagen Type II,Glucosephosphate Isomerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009498,C0003241,COMPARED_WITH,Complement System Proteins,Antibodies,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0009498,C0009498,COMPARED_WITH,Complement System Proteins,Complement System Proteins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0009498,C0032120,COMPARED_WITH,Complement System Proteins,Plasma Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009498,C0526870,COMPARED_WITH,Complement System Proteins,"MBL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009498,C1710492,COMPARED_WITH,Complement System Proteins,LINC01194 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009507,C1332656,COMPARED_WITH,Complement C3 Convertases,C3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0009630,C0003241,COMPARED_WITH,Concanavalin A,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009630,C0009630,COMPARED_WITH,Concanavalin A,Concanavalin A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009630,C0023206,COMPARED_WITH,Concanavalin A,Lectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009630,C0032350,COMPARED_WITH,Concanavalin A,Pokeweed Mitogens,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009630,C1419876,COMPARED_WITH,Concanavalin A,CCL16 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0009915,C0022009,COMPARED_WITH,Contractile Proteins,Ion Channel,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010287,C1416714,COMPARED_WITH,Creatine Kinase,KRT10 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0010287,C3715044,COMPARED_WITH,Creatine Kinase,AKR1A1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010289,C0010291,COMPARED_WITH,"Creatine Kinase, BB Form","Creatine Kinase, MM Form",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010290,C0054015,COMPARED_WITH,Creatine Kinase MB Isoenzyme,nesiritide,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010290,C0669479,COMPARED_WITH,Creatine Kinase MB Isoenzyme,pro-brain natriuretic peptide (1-76),aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C0003241,COMPARED_WITH,cycloserine,Antibodies,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C0010590,COMPARED_WITH,cycloserine,cycloserine,aapp,aapp,42,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C0290378,COMPARED_WITH,cycloserine,"ADAM11 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C0700271,COMPARED_WITH,cycloserine,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C1447020,COMPARED_WITH,cycloserine,"DPP4 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C1448177,COMPARED_WITH,cycloserine,"TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010590,C2945730,COMPARED_WITH,cycloserine,helix-loop-helix protein inhibitor of differentiation,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0010592,C0010592,COMPARED_WITH,cyclosporine,cyclosporine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010646,C2350178,COMPARED_WITH,Cystatins,Type 1 Cystatins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0003241,COMPARED_WITH,cysteine,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0010654,COMPARED_WITH,cysteine,cysteine,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0010682,COMPARED_WITH,cysteine,cystine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0017817,COMPARED_WITH,cysteine,glutathione,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C0700271,COMPARED_WITH,cysteine,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010654,C1883559,COMPARED_WITH,cysteine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010656,C0010656,COMPARED_WITH,caspase,caspase,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0010656,C0014436,COMPARED_WITH,caspase,Enzyme Precursors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010656,C1336644,COMPARED_WITH,caspase,TNFRSF10B gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010762,C0010762,COMPARED_WITH,Cytochrome P450,Cytochrome P450,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0010762,C1418793,COMPARED_WITH,Cytochrome P450,PPIA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0011519,C0059256,COMPARED_WITH,Deoxyribonuclease I,Endopeptidase K,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0011519,C1135662,COMPARED_WITH,Deoxyribonuclease I,dornase alfa,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0011702,C0011702,COMPARED_WITH,Desmosine,Desmosine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012551,C0012551,COMPARED_WITH,"diphtheria toxoid vaccine, inactivated","diphtheria toxoid vaccine, inactivated",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012863,C0001924,COMPARED_WITH,Topoisomerase II,Albumins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012892,C1335439,COMPARED_WITH,DNA-Directed DNA Polymerase,Polymerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012920,C1334043,COMPARED_WITH,"DNA Topoisomerases, Type I",Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0012940,C0035552,COMPARED_WITH,DNA-Binding Proteins,Ribosomal Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0013729,C0013729,COMPARED_WITH,Eukaryotic Initiation Factor-2,Eukaryotic Initiation Factor-2,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0014241,C0920283,COMPARED_WITH,Endoribonucleases,DNA Helicases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014241,C4725628,COMPARED_WITH,Endoribonucleases,Circulating Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014295,C0003779,COMPARED_WITH,Methionine Enkephalin,argipressin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014366,C0014366,COMPARED_WITH,ENTEROPEPTIDASE,ENTEROPEPTIDASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0014822,C0014822,COMPARED_WITH,Erythropoietin,Erythropoietin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0014894,C0014894,COMPARED_WITH,Esterases,Esterases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015296,C0015296,COMPARED_WITH,Exonuclease,Exonuclease,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015301,C1883559,COMPARED_WITH,Exoribonucleases,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015498,C1310468,COMPARED_WITH,Factor V,"DDX58 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015520,C0003440,COMPARED_WITH,Factor Xa,Antithrombins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015857,C0001657,COMPARED_WITH,Ferredoxin-NADP Reductase,Adrenodoxin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015879,C0006560,COMPARED_WITH,Ferritin,C-reactive protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015879,C0021760,COMPARED_WITH,Ferritin,interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015879,C0060323,COMPARED_WITH,Ferritin,Fibrin fragment D,aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C0015879,C0079189,COMPARED_WITH,Ferritin,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0002199,COMPARED_WITH,interferon-beta,Interferon-alpha,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0021745,COMPARED_WITH,interferon-beta,interferon type II,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0021747,COMPARED_WITH,interferon-beta,Interferons,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C0289884,COMPARED_WITH,interferon-beta,glatiramer acetate,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015980,C1568891,COMPARED_WITH,interferon-beta,"HGS protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0015982,C0040018,COMPARED_WITH,Fibrin,thrombin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0002723,COMPARED_WITH,fibrinogen,Serum amyloid A protein,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0003440,COMPARED_WITH,fibrinogen,Antithrombins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0060323,COMPARED_WITH,fibrinogen,Fibrin fragment D,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0072393,COMPARED_WITH,fibrinogen,protein S,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016006,C0389071,COMPARED_WITH,fibrinogen,Adiponectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016016,C0041236,COMPARED_WITH,plasmin,trypsin,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0016026,C0016026,COMPARED_WITH,Fibroblast Growth Factor,Fibroblast Growth Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016194,C0042210,COMPARED_WITH,Flagellin,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0016955,C0024746,COMPARED_WITH,Galactosidase,Mannosidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017040,C0002059,COMPARED_WITH,Gamma-glutamyl transferase,Alkaline Phosphatase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017237,C0017237,COMPARED_WITH,gelatin,gelatin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017278,C1332823,COMPARED_WITH,"Gene Products, env",CXCR4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017278,C1334043,COMPARED_WITH,"Gene Products, env",Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017279,C1332749,COMPARED_WITH,"Gene Products, gag",HERC5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017282,C1258415,COMPARED_WITH,"Gene Products, rev",enhanced green fluorescent protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017342,C0003241,COMPARED_WITH,"Genes, Dominant",Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C0012888,COMPARED_WITH,pol genes,DNA Polymerase I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C0017279,COMPARED_WITH,pol genes,"Gene Products, gag",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C0017360,COMPARED_WITH,pol genes,pol genes,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C0079941,COMPARED_WITH,pol genes,Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017360,C1883559,COMPARED_WITH,pol genes,Wild Type,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0017366,C1332838,COMPARED_WITH,Structural gene,Candidate Disease Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017366,C1335440,COMPARED_WITH,Structural gene,Polymerase Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017366,C1540210,COMPARED_WITH,Structural gene,ASZ1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017429,C0030940,COMPARED_WITH,"Genome, Human",Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017429,C0079941,COMPARED_WITH,"Genome, Human",Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017429,C0085238,COMPARED_WITH,"Genome, Human","Genome, Bacterial",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017429,C0673013,COMPARED_WITH,"Genome, Human","GPER protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017429,C0678933,COMPARED_WITH,"Genome, Human",Genetic Loci,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017429,C3812695,COMPARED_WITH,"Genome, Human",LPAR3 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017622,C0063355,COMPARED_WITH,Gliadin,IgY,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0017626,C0079189,COMPARED_WITH,Glial Fibrillary Acidic Protein,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017645,C0017645,COMPARED_WITH,Globin,Globin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017649,C0001924,COMPARED_WITH,Globulins,Albumins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017649,C0021027,COMPARED_WITH,Globulins,Immunoglobulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017789,C0002520,COMPARED_WITH,Glutamates,Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017789,C0003995,COMPARED_WITH,Glutamates,asparagine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017789,C1823138,COMPARED_WITH,Glutamates,STT3A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0001898,COMPARED_WITH,glutamine,alanine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0003765,COMPARED_WITH,glutamine,arginine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0003995,COMPARED_WITH,glutamine,asparagine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0017797,COMPARED_WITH,glutamine,glutamine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0017890,COMPARED_WITH,glutamine,glycine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C0023401,COMPARED_WITH,glutamine,leucine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017797,C1883559,COMPARED_WITH,glutamine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017817,C0017817,COMPARED_WITH,glutathione,glutathione,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0017817,C0061516,COMPARED_WITH,glutathione,glutathione disulfide,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0017817,C1336677,COMPARED_WITH,glutathione,TRRAP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017822,C0007367,COMPARED_WITH,GLUTATHIONE PEROXIDASE,catalase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017837,C1258415,COMPARED_WITH,Glutathione S-Transferase,enhanced green fluorescent protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017890,C0036720,COMPARED_WITH,glycine,serine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017953,C0017953,COMPARED_WITH,Glycopeptides,Glycopeptides,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017955,C1416788,COMPARED_WITH,Glycophorin A,LAMP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0003765,COMPARED_WITH,Glycoproteins,arginine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0017968,COMPARED_WITH,Glycoproteins,Glycoproteins,aapp,aapp,12,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0065827,COMPARED_WITH,Glycoproteins,Measles Virus Nucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0120285,COMPARED_WITH,Glycoproteins,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0162768,COMPARED_WITH,Glycoproteins,Fusion protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0178663,COMPARED_WITH,Glycoproteins,globular protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0178774,COMPARED_WITH,Glycoproteins,Nucleocapsid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0298973,COMPARED_WITH,Glycoproteins,Ataxia Telangiectasia Mutated Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0599220,COMPARED_WITH,Glycoproteins,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C0913092,COMPARED_WITH,Glycoproteins,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C1333198,COMPARED_WITH,Glycoproteins,Cytoplasmic Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C1335144,COMPARED_WITH,Glycoproteins,Orthologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C1414262,COMPARED_WITH,Glycoproteins,EDNRA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C1447020,COMPARED_WITH,Glycoproteins,"DPP4 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C1883559,COMPARED_WITH,Glycoproteins,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C3147110,COMPARED_WITH,Glycoproteins,DSCAM-AS1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0017968,C5202641,COMPARED_WITH,Glycoproteins,Modified vaccinia ankara,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0018165,C0042287,COMPARED_WITH,gramicidin,Valinomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018284,C0018284,COMPARED_WITH,Growth Factor,Growth Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018296,C0021740,COMPARED_WITH,Guanosine Triphosphate Phosphohydrolases,Recombinant Interferon-gamma,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018594,C0018594,COMPARED_WITH,Haptocorrin,Haptocorrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018595,C0018595,COMPARED_WITH,Haptoglobins,Haptoglobins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018595,C0079189,COMPARED_WITH,Haptoglobins,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018595,C1415888,COMPARED_WITH,Haptoglobins,IFI30 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018850,C0029960,COMPARED_WITH,Heat shock proteins,Ovomucin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018909,C0003250,COMPARED_WITH,Hemagglutinin,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018909,C0018909,COMPARED_WITH,Hemagglutinin,Hemagglutinin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0018909,C0042210,COMPARED_WITH,Hemagglutinin,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019016,C0062237,COMPARED_WITH,Hemoglobin A,hemoglobin AA,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019016,C1416808,COMPARED_WITH,Hemoglobin A,LCT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019043,C0003241,COMPARED_WITH,Sickle Hemoglobin,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019043,C0019016,COMPARED_WITH,Sickle Hemoglobin,Hemoglobin A,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C0019046,COMPARED_WITH,Hemoglobin,Hemoglobin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C0036773,COMPARED_WITH,Hemoglobin,Serum Albumin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C0060323,COMPARED_WITH,Hemoglobin,Fibrin fragment D,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019046,C1825598,COMPARED_WITH,Hemoglobin,IMPACT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019167,C0023401,COMPARED_WITH,Hepatitis B e Antigens,leucine,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C0003765,COMPARED_WITH,histidine,arginine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C0024337,COMPARED_WITH,histidine,lysine,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C0034805,COMPARED_WITH,histidine,Fc Receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C0041485,COMPARED_WITH,histidine,tyrosine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C0042210,COMPARED_WITH,histidine,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C0599220,COMPARED_WITH,histidine,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019602,C1883559,COMPARED_WITH,histidine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019643,C0019643,COMPARED_WITH,Histone Deacetylase,Histone Deacetylase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019652,C0669489,COMPARED_WITH,Histones,phytepsin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019652,C1706044,COMPARED_WITH,Histones,PTPN11 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019683,C0003241,COMPARED_WITH,HIV Antibodies,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019683,C1275917,COMPARED_WITH,HIV Antibodies,Immunoglobulin G subclass,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019683,C5197773,COMPARED_WITH,HIV Antibodies,Broadly Neutralizing Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019822,C0019822,COMPARED_WITH,HN Protein,HN Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019822,C2945724,COMPARED_WITH,HN Protein,f-protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019878,C0914069,COMPARED_WITH,homocysteine,lipoprotein-associated phospholipase A(2),aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0019941,C0019941,COMPARED_WITH,Horseradish Peroxidase,Horseradish Peroxidase,aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C0019941,C3540560,COMPARED_WITH,Horseradish Peroxidase,MVP wt Allele,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0020289,C0020289,COMPARED_WITH,Hydrolase,Hydrolase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020838,C0003241,COMPARED_WITH,Secretory Immunoglobulin A,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020838,C0020838,COMPARED_WITH,Secretory Immunoglobulin A,Secretory Immunoglobulin A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020838,C0042210,COMPARED_WITH,Secretory Immunoglobulin A,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020840,C0020841,COMPARED_WITH,IgA1,IgA2,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0020840,C1275917,COMPARED_WITH,IgA1,Immunoglobulin G subclass,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020857,C0020858,COMPARED_WITH,IgG2A,IgG2B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020857,C0074257,COMPARED_WITH,IgG2A,secretory IgM,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020858,C0020857,COMPARED_WITH,IgG2B,IgG2A,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0003241,COMPARED_WITH,Immune Sera,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0003250,COMPARED_WITH,Immune Sera,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0020960,COMPARED_WITH,Immune Sera,Immune Sera,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0020960,C0082731,COMPARED_WITH,Immune Sera,Glycine dehydrogenase (decarboxylating),aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
