cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0079594,USES,Prophylactic treatment,iloprost,topp,orch,1,USES_TOPPusesORCH
C0199176,C0113293,USES,Prophylactic treatment,dexmedetomidine,topp,orch,2,USES_TOPPusesORCH
C0199176,C0206460,USES,Prophylactic treatment,enoxaparin,topp,orch,1,USES_TOPPusesORCH
C0199176,C0244404,USES,Prophylactic treatment,raloxifene,topp,orch,1,USES_TOPPusesORCH
C0199176,C0248719,USES,Prophylactic treatment,telmisartan,topp,orch,1,USES_TOPPusesORCH
C0199176,C0254211,USES,Prophylactic treatment,arbidol,topp,orch,1,USES_TOPPusesORCH
C0199176,C0298130,USES,Prophylactic treatment,montelukast,topp,orch,1,USES_TOPPusesORCH
C0199176,C0360714,USES,Prophylactic treatment,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,2,USES_TOPPusesORCH
C0199176,C0493391,USES,Prophylactic treatment,"SOLUTION, ANTIMICROBIAL",topp,orch,1,USES_TOPPusesORCH
C0199176,C0541315,USES,Prophylactic treatment,everolimus,topp,orch,1,USES_TOPPusesORCH
C0199176,C0699934,USES,Prophylactic treatment,Survanta,topp,orch,1,USES_TOPPusesORCH
C0199176,C0759032,USES,Prophylactic treatment,pleconaril,topp,orch,1,USES_TOPPusesORCH
C0199176,C0874161,USES,Prophylactic treatment,oseltamivir,topp,orch,2,USES_TOPPusesORCH
C0199176,C0909381,USES,Prophylactic treatment,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0199176,C0949665,USES,Prophylactic treatment,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0199176,C1135135,USES,Prophylactic treatment,erlotinib,topp,orch,1,USES_TOPPusesORCH
C0199176,C1450570,USES,Prophylactic treatment,Canertinib,topp,orch,1,USES_TOPPusesORCH
C0199176,C1456557,USES,Prophylactic treatment,Botanical,topp,orch,2,USES_TOPPusesORCH
C0199176,C1707080,USES,Prophylactic treatment,temsirolimus,topp,orch,1,USES_TOPPusesORCH
C0199176,C1739768,USES,Prophylactic treatment,rivaroxaban,topp,orch,1,USES_TOPPusesORCH
C0199176,C2713595,USES,Prophylactic treatment,tecovirimat,topp,orch,1,USES_TOPPusesORCH
C0199176,C2931926,USES,Prophylactic treatment,ruxolitinib,topp,orch,1,USES_TOPPusesORCH
C0199176,C2946647,USES,Prophylactic treatment,Aminoquinoline,topp,orch,1,USES_TOPPusesORCH
C0199176,C2974521,USES,Prophylactic treatment,vorapaxar,topp,orch,1,USES_TOPPusesORCH
C0199176,C3465258,USES,Prophylactic treatment,Isatis tinctoria root extract,topp,orch,3,USES_TOPPusesORCH
C0199176,C4045487,USES,Prophylactic treatment,verdinexor,topp,orch,1,USES_TOPPusesORCH
C0199176,C4726677,USES,Prophylactic treatment,remdesivir,topp,orch,8,USES_TOPPusesORCH
C0199242,C0019139,USES,Anticoagulant prophylaxis,"Heparin, Low-Molecular-Weight",topp,orch,3,USES_TOPPusesORCH
C0199242,C0020336,USES,Anticoagulant prophylaxis,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C0199242,C0206232,USES,Anticoagulant prophylaxis,nadroparin,topp,orch,1,USES_TOPPusesORCH
C0199242,C0206461,USES,Anticoagulant prophylaxis,dalteparin,topp,orch,1,USES_TOPPusesORCH
C0199242,C2608320,USES,Anticoagulant prophylaxis,Low-Dose Aspirin,topp,orch,1,USES_TOPPusesORCH
C0199244,C0008241,USES,Antimalarial prophylaxis,proguanil,topp,orch,1,USES_TOPPusesORCH
C0199244,C0008269,USES,Antimalarial prophylaxis,chloroquine,topp,orch,3,USES_TOPPusesORCH
C0199244,C0020336,USES,Antimalarial prophylaxis,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C0199244,C0034403,USES,Antimalarial prophylaxis,quinacrine,topp,orch,1,USES_TOPPusesORCH
C0199470,C2926735,USES,Mechanical ventilation,Duration,topp,orch,4,USES_TOPPusesORCH
C0199779,C0008809,USES,Administration of antibiotic,ciprofloxacin,topp,orch,1,USES_TOPPusesORCH
C0199779,C0720930,USES,Administration of antibiotic,Hyrex Brand of Dimenhydrinate,topp,orch,1,USES_TOPPusesORCH
C0199779,C0949665,USES,Administration of antibiotic,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0199779,C1449860,USES,Administration of antibiotic,Ketolides,topp,orch,1,USES_TOPPusesORCH
C0199779,C2926735,USES,Administration of antibiotic,Duration,topp,orch,1,USES_TOPPusesORCH
C0199859,C0034237,USES,Deworming,pyrantel pamoate,topp,orch,1,USES_TOPPusesORCH
C0203939,C0281643,USES,Indirect Treatment,incomplete Freund's adjuvant,topp,orch,1,USES_TOPPusesORCH
C0204515,C0699680,USES,Game analysis,Metric (substance),topp,orch,1,USES_TOPPusesORCH
C0204700,C0720654,USES,Fluid restriction,gentle,topp,orch,1,USES_TOPPusesORCH
C0204727,C0001962,USES,Isolation procedure,ethanol,topp,orch,1,USES_TOPPusesORCH
C0204727,C0012789,USES,Isolation procedure,Dithiothreitol,topp,orch,1,USES_TOPPusesORCH
C0204727,C0013618,USES,Isolation procedure,edetic acid,topp,orch,2,USES_TOPPusesORCH
C0204727,C0030883,USES,Isolation procedure,pentobarbital,topp,orch,1,USES_TOPPusesORCH
C0204727,C0061751,USES,Isolation procedure,glycyrrhizic acid,topp,orch,1,USES_TOPPusesORCH
C0204727,C0062637,USES,Isolation procedure,Hexamethonium,topp,orch,1,USES_TOPPusesORCH
C0204727,C0071649,USES,Isolation procedure,polyphenols,topp,orch,1,USES_TOPPusesORCH
C0204727,C0142825,USES,Isolation procedure,sodium citrate,topp,orch,1,USES_TOPPusesORCH
C0204727,C0612102,USES,Isolation procedure,tergitol 7,topp,orch,1,USES_TOPPusesORCH
C0204727,C1443890,USES,Isolation procedure,MacConkey agar,topp,orch,2,USES_TOPPusesORCH
C0204727,C5139976,USES,Isolation procedure,CAPTURE,topp,orch,4,USES_TOPPusesORCH
C0204774,C0001056,USES,Soaking Procedure,acetylglucosamine,topp,orch,2,USES_TOPPusesORCH
C0204774,C0001962,USES,Soaking Procedure,ethanol,topp,orch,2,USES_TOPPusesORCH
C0204774,C0022237,USES,Soaking Procedure,isopropyl alcohol,topp,orch,1,USES_TOPPusesORCH
C0204774,C0032594,USES,Soaking Procedure,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0204774,C0039902,USES,Soaking Procedure,thioguanine,topp,orch,1,USES_TOPPusesORCH
C0206058,C0123047,USES,Elective Surgical Procedures,ibudilast,topp,orch,1,USES_TOPPusesORCH
C0232825,C0016860,USES,Therapeutic diuresis,furosemide,topp,orch,1,USES_TOPPusesORCH
C0235062,C0004234,USES,Induction of neuromuscular blockade,atracurium,topp,orch,1,USES_TOPPusesORCH
C0237125,C0063517,USES,Drugs regimen,indopan,topp,orch,1,USES_TOPPusesORCH
C0237125,C2926735,USES,Drugs regimen,Duration,topp,orch,1,USES_TOPPusesORCH
C0242297,C0003968,USES,Dietary Supplementation,ascorbic acid,topp,orch,71,USES_TOPPusesORCH
C0242297,C0016157,USES,Dietary Supplementation,fish oils,topp,orch,2,USES_TOPPusesORCH
C0242297,C0042839,USES,Dietary Supplementation,vitamin A,topp,orch,1,USES_TOPPusesORCH
C0242297,C0042874,USES,Dietary Supplementation,vitamin E,topp,orch,5,USES_TOPPusesORCH
C0242297,C0042890,USES,Dietary Supplementation,Vitamins,topp,orch,1,USES_TOPPusesORCH
C0242297,C0556150,USES,Dietary Supplementation,docosahexaenoic acid,topp,orch,1,USES_TOPPusesORCH
C0242297,C0873033,USES,Dietary Supplementation,fructooligosaccharide,topp,orch,1,USES_TOPPusesORCH
C0242883,C0038317,USES,Needle-Exchange Programs,Steroids,topp,orch,1,USES_TOPPusesORCH
C0259961,C0008318,USES,parenteral therapy,cholecalciferol,topp,orch,1,USES_TOPPusesORCH
C0259961,C0052430,USES,parenteral therapy,artemisinine,topp,orch,1,USES_TOPPusesORCH
C0278348,C0015133,USES,Immunotherapy for cancer,etoposide,topp,orch,1,USES_TOPPusesORCH
C0278348,C0061366,USES,Immunotherapy for cancer,Glucantime,topp,orch,1,USES_TOPPusesORCH
C0279025,C0038317,USES,Hormone Therapy,Steroids,topp,orch,1,USES_TOPPusesORCH
C0279025,C0935916,USES,Hormone Therapy,fulvestrant,topp,orch,1,USES_TOPPusesORCH
C0279033,C0042845,USES,Replacement therapy,vitamin B12,topp,orch,1,USES_TOPPusesORCH
C0279258,C0526951,USES,Carmustine/Procarbazine/Vincristine,ramosetron hydrochloride,topp,orch,1,USES_TOPPusesORCH
C0279531,C0012544,USES,Hypercalcemia Therapy,Diphosphonates,topp,orch,1,USES_TOPPusesORCH
C0279934,C0011777,USES,chlorambucil/etoposide/lomustine,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0280274,C0002403,USES,Antiviral Therapy,amantadine,topp,orch,2,USES_TOPPusesORCH
C0280274,C0008269,USES,Antiviral Therapy,chloroquine,topp,orch,1,USES_TOPPusesORCH
C0280274,C0019139,USES,Antiviral Therapy,"Heparin, Low-Molecular-Weight",topp,orch,1,USES_TOPPusesORCH
C0280274,C0020336,USES,Antiviral Therapy,hydroxychloroquine,topp,orch,5,USES_TOPPusesORCH
C0280274,C0055447,USES,Antiviral Therapy,chloroquine phosphate,topp,orch,1,USES_TOPPusesORCH
C0280274,C0209738,USES,Antiviral Therapy,lamivudine,topp,orch,1,USES_TOPPusesORCH
C0280274,C0254211,USES,Antiviral Therapy,arbidol,topp,orch,1,USES_TOPPusesORCH
C0280274,C0292818,USES,Antiviral Therapy,ritonavir,topp,orch,4,USES_TOPPusesORCH
C0280274,C0674432,USES,Antiviral Therapy,lopinavir,topp,orch,1,USES_TOPPusesORCH
C0280274,C0874161,USES,Antiviral Therapy,oseltamivir,topp,orch,12,USES_TOPPusesORCH
C0280274,C1138226,USES,Antiviral Therapy,favipiravir,topp,orch,1,USES_TOPPusesORCH
C0280274,C4726677,USES,Antiviral Therapy,remdesivir,topp,orch,5,USES_TOPPusesORCH
C0280592,C0001962,USES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,ethanol,topp,orch,2,USES_TOPPusesORCH
C0280603,C0008269,USES,fluorouracil/methotrexate protocol,chloroquine,topp,orch,1,USES_TOPPusesORCH
C0280603,C0251991,USES,fluorouracil/methotrexate protocol,LY 294002,topp,orch,1,USES_TOPPusesORCH
C0280604,C0070122,USES,altretamine/cisplatin/cyclophosphamide protocol,paroxetine,topp,orch,1,USES_TOPPusesORCH
C0281206,C0004057,USES,Cancer Prevention,aspirin,topp,orch,1,USES_TOPPusesORCH
C0281206,C0053396,USES,Cancer Prevention,beta carotene,topp,orch,3,USES_TOPPusesORCH
C0281256,C2926735,USES,Doxorubicin/Vinorelbine Regimen,Duration,topp,orch,1,USES_TOPPusesORCH
C0282515,C0002403,USES,Chemoprevention,amantadine,topp,orch,6,USES_TOPPusesORCH
C0282515,C0008269,USES,Chemoprevention,chloroquine,topp,orch,10,USES_TOPPusesORCH
C0282515,C0008809,USES,Chemoprevention,ciprofloxacin,topp,orch,2,USES_TOPPusesORCH
C0282515,C0016157,USES,Chemoprevention,fish oils,topp,orch,1,USES_TOPPusesORCH
C0282515,C0020336,USES,Chemoprevention,hydroxychloroquine,topp,orch,12,USES_TOPPusesORCH
C0282515,C0022209,USES,Chemoprevention,isoniazid,topp,orch,2,USES_TOPPusesORCH
C0282515,C0025153,USES,Chemoprevention,mefloquine,topp,orch,1,USES_TOPPusesORCH
C0282515,C0034417,USES,Chemoprevention,quinine,topp,orch,1,USES_TOPPusesORCH
C0282515,C0035629,USES,Chemoprevention,rimantadine,topp,orch,2,USES_TOPPusesORCH
C0282515,C0206460,USES,Chemoprevention,enoxaparin,topp,orch,1,USES_TOPPusesORCH
C0282515,C0216660,USES,Chemoprevention,zanamivir,topp,orch,6,USES_TOPPusesORCH
C0282515,C0595490,USES,Chemoprevention,Malarone,topp,orch,1,USES_TOPPusesORCH
C0282515,C0874161,USES,Chemoprevention,oseltamivir,topp,orch,20,USES_TOPPusesORCH
C0282638,C0718566,USES,Antibiotic Prophylaxis,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C0282638,C0949665,USES,Antibiotic Prophylaxis,Fluoroquinolones,topp,orch,1,USES_TOPPusesORCH
C0286540,C0525005,USES,MAV protocol,nelfinavir,topp,orch,1,USES_TOPPusesORCH
C0301590,C0225326,USES,Increased calorie diet,fiber,topp,orch,1,USES_TOPPusesORCH
C0339897,C0225326,USES,Transjugular intrahepatic portosystemic shunt procedure,fiber,topp,orch,2,USES_TOPPusesORCH
C0349707,C0309049,USES,Aspiration-action,favor,topp,orch,1,USES_TOPPusesORCH
C0349707,C0720654,USES,Aspiration-action,gentle,topp,orch,4,USES_TOPPusesORCH
C0376450,C0007257,USES,Transplantation Conditioning,carmustine,topp,orch,1,USES_TOPPusesORCH
C0376450,C0010583,USES,Transplantation Conditioning,cyclophosphamide,topp,orch,2,USES_TOPPusesORCH
C0376450,C0015133,USES,Transplantation Conditioning,etoposide,topp,orch,1,USES_TOPPusesORCH
C0376450,C0939937,USES,Transplantation Conditioning,honey preparation,topp,orch,2,USES_TOPPusesORCH
C0376495,C0002403,USES,Retreatments,amantadine,topp,orch,1,USES_TOPPusesORCH
C0376495,C0002404,USES,Retreatments,amantadine sulfate,topp,orch,1,USES_TOPPusesORCH
C0376495,C0069717,USES,Retreatments,oxaliplatin,topp,orch,1,USES_TOPPusesORCH
C0394835,C0006400,USES,Local anesthetic thoracic epidural block,bupivacaine,topp,orch,1,USES_TOPPusesORCH
C0394871,C0002934,USES,Wound infiltration,Local Anesthetics,topp,orch,1,USES_TOPPusesORCH
C0396670,C0038317,USES,Isolated limb perfusion,Steroids,topp,orch,1,USES_TOPPusesORCH
C0412767,C0015131,USES,Rapid Sequence Induction,etomidate,topp,orch,1,USES_TOPPusesORCH
C0412767,C0033487,USES,Rapid Sequence Induction,propofol,topp,orch,2,USES_TOPPusesORCH
C0412767,C0038627,USES,Rapid Sequence Induction,succinylcholine,topp,orch,1,USES_TOPPusesORCH
C0412767,C0209337,USES,Rapid Sequence Induction,rocuronium,topp,orch,3,USES_TOPPusesORCH
C0412767,C0246631,USES,Rapid Sequence Induction,remifentanil,topp,orch,1,USES_TOPPusesORCH
C0412768,C0022180,USES,Inhalational induction,isoflurane,topp,orch,2,USES_TOPPusesORCH
C0412768,C0074414,USES,Inhalational induction,sevoflurane,topp,orch,3,USES_TOPPusesORCH
C0412795,C0001962,USES,Induced vasodilatation,ethanol,topp,orch,1,USES_TOPPusesORCH
C0413381,C2926735,USES,Subcutaneous immunotherapy,Duration,topp,orch,1,USES_TOPPusesORCH
C0418981,C0004057,USES,Medical therapy,aspirin,topp,orch,2,USES_TOPPusesORCH
C0418981,C0012022,USES,Medical therapy,diazoxide,topp,orch,1,USES_TOPPusesORCH
C0418981,C0171462,USES,Medical therapy,melarsomine,topp,orch,1,USES_TOPPusesORCH
C0418981,C0360714,USES,Medical therapy,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,2,USES_TOPPusesORCH
C0419008,C0014479,USES,Pressure support,ephedrine,topp,orch,1,USES_TOPPusesORCH
C0419017,C0028128,USES,High frequency oscillatory ventilation,nitric oxide,topp,orch,1,USES_TOPPusesORCH
C0419786,C0699680,USES,Infection surveillance,Metric (substance),topp,orch,1,USES_TOPPusesORCH
C0439775,C0009079,USES,Elevation procedure,clozapine,topp,orch,1,USES_TOPPusesORCH
C0439775,C0017696,USES,Elevation procedure,Glucans,topp,orch,1,USES_TOPPusesORCH
C0439775,C0917591,USES,Elevation procedure,CTN,topp,orch,5,USES_TOPPusesORCH
C0441509,C0309049,USES,Coagulation procedure,favor,topp,orch,1,USES_TOPPusesORCH
C0441516,C0042890,USES,Demand (clinical),Vitamins,topp,orch,1,USES_TOPPusesORCH
C0441516,C4726677,USES,Demand (clinical),remdesivir,topp,orch,1,USES_TOPPusesORCH
C0441544,C0720654,USES,Manual expression,gentle,topp,orch,1,USES_TOPPusesORCH
C0441645,C0024742,USES,Trimming - action,mannose,topp,orch,1,USES_TOPPusesORCH
C0444735,C0069717,USES,Intermittent administration,oxaliplatin,topp,orch,6,USES_TOPPusesORCH
C0444735,C0246904,USES,Intermittent administration,levosimendan,topp,orch,1,USES_TOPPusesORCH
C0444889,C0010583,USES,Continuous infusion,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0444889,C0030310,USES,Continuous infusion,pancuronium,topp,orch,1,USES_TOPPusesORCH
C0444889,C0209337,USES,Continuous infusion,rocuronium,topp,orch,1,USES_TOPPusesORCH
C0445398,C0038317,USES,Induced diuresis,Steroids,topp,orch,1,USES_TOPPusesORCH
C0450076,C0037688,USES,Gradient method,sorbitol,topp,orch,1,USES_TOPPusesORCH
C0451615,C0000970,USES,Pain relief,acetaminophen,topp,orch,2,USES_TOPPusesORCH
C0451615,C0002772,USES,Pain relief,"Analgesics, Opioid",topp,orch,3,USES_TOPPusesORCH
C0451615,C0004057,USES,Pain relief,aspirin,topp,orch,1,USES_TOPPusesORCH
C0451615,C0009214,USES,Pain relief,codeine,topp,orch,1,USES_TOPPusesORCH
C0451615,C0012586,USES,Pain relief,dipyrone,topp,orch,1,USES_TOPPusesORCH
C0451615,C0020740,USES,Pain relief,ibuprofen,topp,orch,1,USES_TOPPusesORCH
C0451615,C0026549,USES,Pain relief,morphine,topp,orch,1,USES_TOPPusesORCH
C0451615,C0038317,USES,Pain relief,Steroids,topp,orch,1,USES_TOPPusesORCH
C0451615,C0083381,USES,Pain relief,meloxicam,topp,orch,1,USES_TOPPusesORCH
C0455107,C0700349,USES,Injection of heart,pentobarbital sodium,topp,orch,2,USES_TOPPusesORCH
C0455142,C0002575,USES,Intravenous therapy,aminophylline,topp,orch,2,USES_TOPPusesORCH
C0455142,C0010583,USES,Intravenous therapy,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0455142,C0012544,USES,Intravenous therapy,Diphosphonates,topp,orch,1,USES_TOPPusesORCH
C0455142,C0034417,USES,Intravenous therapy,quinine,topp,orch,1,USES_TOPPusesORCH
C0455142,C0038317,USES,Intravenous therapy,Steroids,topp,orch,10,USES_TOPPusesORCH
C0455142,C0042878,USES,Intravenous therapy,vitamin K,topp,orch,1,USES_TOPPusesORCH
C0455142,C0074722,USES,Intravenous therapy,sodium bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0455142,C4726677,USES,Intravenous therapy,remdesivir,topp,orch,1,USES_TOPPusesORCH
C0456979,C0699680,USES,Automated endodontic technique,Metric (substance),topp,orch,1,USES_TOPPusesORCH
C0459914,C0123047,USES,Conservative Treatment,ibudilast,topp,orch,1,USES_TOPPusesORCH
C0472473,C0004057,USES,Topical local anesthetic,aspirin,topp,orch,1,USES_TOPPusesORCH
C0472473,C0023660,USES,Topical local anesthetic,lidocaine,topp,orch,2,USES_TOPPusesORCH
C0472686,C0207682,USES,Continuous hemodiafiltration,nafamostat mesilate,topp,orch,1,USES_TOPPusesORCH
C0472699,C0010583,USES,Hemopoietic stem cell transplant,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0473965,C0033487,USES,Total intravenous anesthesia,propofol,topp,orch,2,USES_TOPPusesORCH
C0473965,C0246631,USES,Total intravenous anesthesia,remifentanil,topp,orch,1,USES_TOPPusesORCH
C0520484,C0163159,USES,Xenograft procedure,sulforafan,topp,orch,1,USES_TOPPusesORCH
C0521304,C0010583,USES,Immunosuppressive therapy for transplant,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0521304,C0025677,USES,Immunosuppressive therapy for transplant,methotrexate,topp,orch,2,USES_TOPPusesORCH
C0521974,C0001962,USES,"Diet, High-Fat",ethanol,topp,orch,1,USES_TOPPusesORCH
C0521974,C0016745,USES,"Diet, High-Fat",fructose,topp,orch,2,USES_TOPPusesORCH
C0524861,C0032857,USES,Oral Surgical Procedures,povidone-iodine,topp,orch,1,USES_TOPPusesORCH
C0524865,C0010207,USES,Reconstructive Surgical Procedures,Coumarins,topp,orch,1,USES_TOPPusesORCH
C0524865,C0026549,USES,Reconstructive Surgical Procedures,morphine,topp,orch,1,USES_TOPPusesORCH
C0524865,C4050026,USES,Reconstructive Surgical Procedures,Matrix,topp,orch,1,USES_TOPPusesORCH
C0542379,C0086325,USES,Awake intubation,Foy,topp,orch,1,USES_TOPPusesORCH
C0543467,C0006405,USES,Operative Surgical Procedures,buprenorphine,topp,orch,1,USES_TOPPusesORCH
C0543467,C0026549,USES,Operative Surgical Procedures,morphine,topp,orch,1,USES_TOPPusesORCH
C0543467,C0030125,USES,Operative Surgical Procedures,aminosalicylic acid,topp,orch,1,USES_TOPPusesORCH
C0543467,C0123047,USES,Operative Surgical Procedures,ibudilast,topp,orch,2,USES_TOPPusesORCH
C0543467,C0719519,USES,Operative Surgical Procedures,corrective,topp,orch,1,USES_TOPPusesORCH
C0543467,C0720654,USES,Operative Surgical Procedures,gentle,topp,orch,2,USES_TOPPusesORCH
C0543467,C0887457,USES,Operative Surgical Procedures,Cystamine Dihydrochloride,topp,orch,1,USES_TOPPusesORCH
C0543467,C2926735,USES,Operative Surgical Procedures,Duration,topp,orch,1,USES_TOPPusesORCH
C0543467,C2962221,USES,Operative Surgical Procedures,TAC,topp,orch,3,USES_TOPPusesORCH
C0543467,C3252090,USES,Operative Surgical Procedures,daclatasvir,topp,orch,1,USES_TOPPusesORCH
C0543467,C3491974,USES,Operative Surgical Procedures,asunaprevir,topp,orch,1,USES_TOPPusesORCH
C0543467,C4050026,USES,Operative Surgical Procedures,Matrix,topp,orch,5,USES_TOPPusesORCH
C0547070,C0001962,USES,Ablation,ethanol,topp,orch,4,USES_TOPPusesORCH
C0547070,C0039286,USES,Ablation,tamoxifen,topp,orch,1,USES_TOPPusesORCH
C0547070,C0058135,USES,Ablation,dihydroxyaluminum sodium carbonate,topp,orch,1,USES_TOPPusesORCH
C0554808,C0016860,USES,Forced diuresis,furosemide,topp,orch,1,USES_TOPPusesORCH
C0557033,C0014695,USES,Reminding,ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0557061,C0012384,USES,Discussion (procedure),succimer,topp,orch,2,USES_TOPPusesORCH
C0557061,C0699680,USES,Discussion (procedure),Metric (substance),topp,orch,1,USES_TOPPusesORCH
C0561858,C0008161,USES,Oral sedation,chloral hydrate,topp,orch,1,USES_TOPPusesORCH
C0563648,C0249458,USES,Suppression treatment,valacyclovir,topp,orch,1,USES_TOPPusesORCH
C0574032,C0022614,USES,Infusion procedures,ketamine,topp,orch,1,USES_TOPPusesORCH
C0574032,C0022860,USES,Infusion procedures,labetalol,topp,orch,1,USES_TOPPusesORCH
C0574032,C0026259,USES,Infusion procedures,mitoxantrone,topp,orch,1,USES_TOPPusesORCH
C0574032,C1096766,USES,Infusion procedures,cisatracurium,topp,orch,1,USES_TOPPusesORCH
C0578554,C0001927,USES,Inhaled bronchodilator therapy,albuterol,topp,orch,1,USES_TOPPusesORCH
C0581601,C1171947,USES,Functional modification,Commit Lozenge,topp,orch,1,USES_TOPPusesORCH
C0581602,C0245514,USES,Structural modification,troglitazone,topp,orch,1,USES_TOPPusesORCH
C0585941,C0028005,USES,Antihypertensive therapy,nicardipine,topp,orch,1,USES_TOPPusesORCH
C0585941,C0028066,USES,Antihypertensive therapy,nifedipine,topp,orch,1,USES_TOPPusesORCH
C0585941,C0051696,USES,Antihypertensive therapy,amlodipine,topp,orch,1,USES_TOPPusesORCH
C0587279,C0038317,USES,Methylprednisolone pulse therapy,Steroids,topp,orch,1,USES_TOPPusesORCH
C0597815,C0003392,USES,crystal healing,Antineoplastic Agents,topp,orch,1,USES_TOPPusesORCH
C0598126,C0043832,USES,iron chelation therapy,deferiprone,topp,orch,1,USES_TOPPusesORCH
C0600080,C0772162,USES,Stretching exercises,AROMATICS,topp,orch,1,USES_TOPPusesORCH
C0600558,C0002403,USES,Neoadjuvant Therapy,amantadine,topp,orch,2,USES_TOPPusesORCH
C0600558,C0010583,USES,Neoadjuvant Therapy,cyclophosphamide,topp,orch,4,USES_TOPPusesORCH
C0600558,C0025677,USES,Neoadjuvant Therapy,methotrexate,topp,orch,1,USES_TOPPusesORCH
C0600558,C0085149,USES,Neoadjuvant Therapy,tacrolimus,topp,orch,1,USES_TOPPusesORCH
C0600558,C0209368,USES,Neoadjuvant Therapy,mycophenolate mofetil,topp,orch,2,USES_TOPPusesORCH
C0600558,C0909381,USES,Neoadjuvant Therapy,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0677850,C0011777,USES,Adjuvant Therapy,dexamethasone,topp,orch,3,USES_TOPPusesORCH
C0677850,C0020336,USES,Adjuvant Therapy,hydroxychloroquine,topp,orch,2,USES_TOPPusesORCH
C0677850,C0020740,USES,Adjuvant Therapy,ibuprofen,topp,orch,1,USES_TOPPusesORCH
C0677850,C0038317,USES,Adjuvant Therapy,Steroids,topp,orch,9,USES_TOPPusesORCH
C0677850,C0042890,USES,Adjuvant Therapy,Vitamins,topp,orch,1,USES_TOPPusesORCH
C0677850,C0060794,USES,Adjuvant Therapy,fucoidan,topp,orch,1,USES_TOPPusesORCH
C0677850,C0074554,USES,Adjuvant Therapy,simvastatin,topp,orch,2,USES_TOPPusesORCH
C0677850,C0076080,USES,Adjuvant Therapy,temozolomide,topp,orch,2,USES_TOPPusesORCH
C0677850,C0123091,USES,Adjuvant Therapy,quetiapine,topp,orch,1,USES_TOPPusesORCH
C0677850,C0360714,USES,Adjuvant Therapy,Hydroxymethylglutaryl-CoA Reductase Inhibitors,topp,orch,1,USES_TOPPusesORCH
C0677850,C0377265,USES,Adjuvant Therapy,levetiracetam,topp,orch,1,USES_TOPPusesORCH
C0677850,C0874161,USES,Adjuvant Therapy,oseltamivir,topp,orch,1,USES_TOPPusesORCH
C0677908,C0006405,USES,Maintenance therapy,buprenorphine,topp,orch,2,USES_TOPPusesORCH
C0677908,C0016277,USES,Maintenance therapy,fluconazole,topp,orch,1,USES_TOPPusesORCH
C0677908,C0038317,USES,Maintenance therapy,Steroids,topp,orch,5,USES_TOPPusesORCH
C0677908,C0063041,USES,Maintenance therapy,leflunomide,topp,orch,1,USES_TOPPusesORCH
C0677908,C0085149,USES,Maintenance therapy,tacrolimus,topp,orch,1,USES_TOPPusesORCH
C0677908,C0209368,USES,Maintenance therapy,mycophenolate mofetil,topp,orch,2,USES_TOPPusesORCH
C0677908,C0210657,USES,Maintenance therapy,pemetrexed,topp,orch,4,USES_TOPPusesORCH
C0677908,C0244656,USES,Maintenance therapy,fosphenytoin,topp,orch,1,USES_TOPPusesORCH
C0677908,C0282563,USES,Maintenance therapy,Macrolides,topp,orch,1,USES_TOPPusesORCH
C0677908,C0393080,USES,Maintenance therapy,voriconazole,topp,orch,1,USES_TOPPusesORCH
C0677908,C1144149,USES,Maintenance therapy,lenalidomide,topp,orch,1,USES_TOPPusesORCH
C0678026,C0016277,USES,Antifungal therapy,fluconazole,topp,orch,1,USES_TOPPusesORCH
C0678026,C0032950,USES,Antifungal therapy,prednisolone,topp,orch,1,USES_TOPPusesORCH
C0678026,C0064113,USES,Antifungal therapy,itraconazole,topp,orch,2,USES_TOPPusesORCH
C0678026,C0393080,USES,Antifungal therapy,voriconazole,topp,orch,1,USES_TOPPusesORCH
C0678812,C0011777,USES,systemic administration,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0678812,C0012444,USES,systemic administration,dimetridazole,topp,orch,1,USES_TOPPusesORCH
C0678812,C0022265,USES,systemic administration,isotretinoin,topp,orch,1,USES_TOPPusesORCH
C0678812,C0025872,USES,systemic administration,metronidazole,topp,orch,1,USES_TOPPusesORCH
C0678812,C0032950,USES,systemic administration,prednisolone,topp,orch,1,USES_TOPPusesORCH
