cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261322,C0040736,COEXISTS_WITH,Evaluation procedure,"Transplantation, Autologous",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0040808,COEXISTS_WITH,Evaluation procedure,Treatment Protocols,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0040861,COEXISTS_WITH,Evaluation procedure,Triage,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0042196,COEXISTS_WITH,Evaluation procedure,Vaccination,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0085287,COEXISTS_WITH,Evaluation procedure,Root Planing,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0150186,COEXISTS_WITH,Evaluation procedure,Delirium management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0152060,COEXISTS_WITH,Evaluation procedure,Transection (procedure),hlca,topp,21,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0178148,COEXISTS_WITH,Evaluation procedure,Removal of tracheostomy tube,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0184898,COEXISTS_WITH,Evaluation procedure,Surgical incisions,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0199176,COEXISTS_WITH,Evaluation procedure,Prophylactic treatment,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0199470,COEXISTS_WITH,Evaluation procedure,Mechanical ventilation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0204727,COEXISTS_WITH,Evaluation procedure,Isolation procedure,hlca,topp,8,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0242739,COEXISTS_WITH,Evaluation procedure,Nutritional Support,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0262762,COEXISTS_WITH,Evaluation procedure,crisis management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0396429,COEXISTS_WITH,Evaluation procedure,Cricothyroidotomy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0396621,COEXISTS_WITH,Evaluation procedure,Orotracheal intubation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0419095,COEXISTS_WITH,Evaluation procedure,Teleradiotherapy procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0451615,COEXISTS_WITH,Evaluation procedure,Pain relief,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0472699,COEXISTS_WITH,Evaluation procedure,Hemopoietic stem cell transplant,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0524850,COEXISTS_WITH,Evaluation procedure,Neurosurgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0524861,COEXISTS_WITH,Evaluation procedure,Oral Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0524865,COEXISTS_WITH,Evaluation procedure,Reconstructive Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0557061,COEXISTS_WITH,Evaluation procedure,Discussion (procedure),hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0564626,COEXISTS_WITH,Evaluation procedure,Pressure controlled ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0574032,COEXISTS_WITH,Evaluation procedure,Infusion procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0581602,COEXISTS_WITH,Evaluation procedure,Structural modification,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0597092,COEXISTS_WITH,Evaluation procedure,nosocomial infection control,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0679698,COEXISTS_WITH,Evaluation procedure,disease prevention,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0683474,COEXISTS_WITH,Evaluation procedure,Motivational Interviewing,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0812192,COEXISTS_WITH,Evaluation procedure,Communicable disease management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0814435,COEXISTS_WITH,Evaluation procedure,early identification,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0920425,COEXISTS_WITH,Evaluation procedure,Cancer Therapeutic Procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0920467,COEXISTS_WITH,Evaluation procedure,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C0947647,COEXISTS_WITH,Evaluation procedure,Manipulation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C1511790,COEXISTS_WITH,Evaluation procedure,Detection,hlca,topp,6,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C1527077,COEXISTS_WITH,Evaluation procedure,Peripheral Electronic Nerve Stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C1883259,COEXISTS_WITH,Evaluation procedure,Taxotere-Platinol-Fluorouracil Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C2348331,COEXISTS_WITH,Evaluation procedure,Dose Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C2349866,COEXISTS_WITH,Evaluation procedure,Genomic screening,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C2364034,COEXISTS_WITH,Evaluation procedure,Repair of blood vessel,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C3825792,COEXISTS_WITH,Evaluation procedure,Pressure breathing,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C4526535,COEXISTS_WITH,Evaluation procedure,Bendamustine/Lenalidomide/Dexamethasone Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1261322,C4763675,COEXISTS_WITH,Evaluation procedure,Single Agent Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1262471,C0199176,COEXISTS_WITH,Substance administration,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1273874,C0152060,COEXISTS_WITH,Test request,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1292781,C0015252,COEXISTS_WITH,Complex procedure,removal technique,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1318493,C0021925,COEXISTS_WITH,Inflation procedure,Intubation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1318493,C0554804,COEXISTS_WITH,Inflation procedure,Assisted breathing,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1320388,C0015357,COEXISTS_WITH,Sedation management,Extracorporeal Membrane Oxygenation,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1331096,C0020971,COEXISTS_WITH,vaccine delivery,Immunization,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1331096,C0152060,COEXISTS_WITH,vaccine delivery,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1331096,C0199798,COEXISTS_WITH,vaccine delivery,human vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1444165,C0035273,COEXISTS_WITH,Pre-hospital care,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1444562,C0262762,COEXISTS_WITH,Wellness surveillance,crisis management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1444562,C0419786,COEXISTS_WITH,Wellness surveillance,Infection surveillance,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C0005841,COEXISTS_WITH,Donor Selection,Blood Transfusion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C0015252,COEXISTS_WITH,Donor Selection,removal technique,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C0018821,COEXISTS_WITH,Donor Selection,Cardiac Surgery procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C0472699,COEXISTS_WITH,Donor Selection,Hemopoietic stem cell transplant,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1449559,C2242628,COEXISTS_WITH,Donor Selection,Fecal Microbiota Transplantation,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1512346,C0011331,COEXISTS_WITH,Patient Visit,Dental Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1512347,C0150211,COEXISTS_WITH,Health Communication,Environmental care procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1514821,C0034386,COEXISTS_WITH,Registration,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1514821,C0040732,COEXISTS_WITH,Registration,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1514821,C0150269,COEXISTS_WITH,Registration,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1514821,C0204727,COEXISTS_WITH,Registration,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1514821,C0543467,COEXISTS_WITH,Registration,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1514821,C1527077,COEXISTS_WITH,Registration,Peripheral Electronic Nerve Stimulation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1515089,C0184893,COEXISTS_WITH,Surgical Management,Emergency operation,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C1515089,C0543467,COEXISTS_WITH,Surgical Management,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515089,C0948556,COEXISTS_WITH,Surgical Management,Laryngotracheal Surgery,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0018821,COEXISTS_WITH,Take,Cardiac Surgery procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0021107,COEXISTS_WITH,Take,Implantation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0032740,COEXISTS_WITH,Take,Positive End-Expiratory Pressure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0034386,COEXISTS_WITH,Take,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0152054,COEXISTS_WITH,Take,Therapeutic tactile stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0152060,COEXISTS_WITH,Take,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0204727,COEXISTS_WITH,Take,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C0920425,COEXISTS_WITH,Take,Cancer Therapeutic Procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1515187,C1512335,COEXISTS_WITH,Take,Harvest Procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516188,C0199176,COEXISTS_WITH,Cancer Control,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0011946,COEXISTS_WITH,Clinical Management,Dialysis procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0021083,COEXISTS_WITH,Clinical Management,Immunotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0021107,COEXISTS_WITH,Clinical Management,Implantation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0022671,COEXISTS_WITH,Clinical Management,Kidney Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0035273,COEXISTS_WITH,Clinical Management,Resuscitation procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0040732,COEXISTS_WITH,Clinical Management,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0150269,COEXISTS_WITH,Clinical Management,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0199779,COEXISTS_WITH,Clinical Management,Administration of antibiotic,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C0204727,COEXISTS_WITH,Clinical Management,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516615,C3540512,COEXISTS_WITH,Clinical Management,Circumferential Supracrestal Fiberotomy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516735,C1171257,COEXISTS_WITH,Community Practice,Delivery care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516879,C0152060,COEXISTS_WITH,Enrollment,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516879,C0679698,COEXISTS_WITH,Enrollment,disease prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1516879,C1144854,COEXISTS_WITH,Enrollment,Substance abuse program,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0013216,COEXISTS_WITH,follow-up,Pharmacotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0019004,COEXISTS_WITH,follow-up,Hemodialysis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0020971,COEXISTS_WITH,follow-up,Immunization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0022671,COEXISTS_WITH,follow-up,Kidney Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0034386,COEXISTS_WITH,follow-up,Quarantine,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0038900,COEXISTS_WITH,follow-up,Endocrine Surgical Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0150269,COEXISTS_WITH,follow-up,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0152054,COEXISTS_WITH,follow-up,Therapeutic tactile stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0152060,COEXISTS_WITH,follow-up,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0204727,COEXISTS_WITH,follow-up,Isolation procedure,hlca,topp,5,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0451615,COEXISTS_WITH,follow-up,Pain relief,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0474178,COEXISTS_WITH,follow-up,Psychological counseling,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C0677616,COEXISTS_WITH,follow-up,Plastic Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C3274791,COEXISTS_WITH,follow-up,Mechanical Circulatory Support,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C3658366,COEXISTS_WITH,follow-up,Sublingual Immunotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C3845698,COEXISTS_WITH,follow-up,PMTCT,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1522577,C4763675,COEXISTS_WITH,follow-up,Single Agent Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1535528,C0185115,COEXISTS_WITH,Tracheal aspiration,Extraction,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1555324,C0040861,COEXISTS_WITH,inpatient encounter,Triage,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1621943,C0152060,COEXISTS_WITH,Energy Management,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1704289,C0040808,COEXISTS_WITH,Clinical Services,Treatment Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1827659,C0005961,COEXISTS_WITH,Public health investigation,Bone Marrow Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C1829779,C0439775,COEXISTS_WITH,Homeostasis model assessment,Elevation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2350596,C0150269,COEXISTS_WITH,Biosurveillance,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2359834,C0071973,COEXISTS_WITH,Additional assessment,Ifosfamide/Methotrexate/Procarbazine protocol,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2362912,C0028678,COEXISTS_WITH,Moving and Lifting Patients,nursing therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2599893,C0011393,COEXISTS_WITH,Oral care,Dental Prophylaxis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2599893,C0028678,COEXISTS_WITH,Oral care,nursing therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2599893,C0040732,COEXISTS_WITH,Oral care,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2599893,C4723833,COEXISTS_WITH,Oral care,vertebral augmentation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2718026,C0150269,COEXISTS_WITH,Capacity Building,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2718026,C0920467,COEXISTS_WITH,Capacity Building,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2718080,C0204727,COEXISTS_WITH,Mobile Health,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2718080,C0419786,COEXISTS_WITH,Mobile Health,Infection surveillance,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2720502,C0152060,COEXISTS_WITH,Mental health assessment,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2826232,C0152060,COEXISTS_WITH,Dose Adjustment,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2826232,C0472676,COEXISTS_WITH,Dose Adjustment,Intermittent hemodialysis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2826232,C3649547,COEXISTS_WITH,Dose Adjustment,Continuous Renal Replacement Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2936643,C0040732,COEXISTS_WITH,Standard of Care,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2936643,C0040808,COEXISTS_WITH,Standard of Care,Treatment Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2936643,C0679637,COEXISTS_WITH,Standard of Care,major surgery,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2936643,C2242628,COEXISTS_WITH,Standard of Care,Fecal Microbiota Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C2945700,C0152060,COEXISTS_WITH,typology,Transection (procedure),hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C3165381,C0150269,COEXISTS_WITH,Promotion of hygiene,Limit setting,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C3165381,C0920467,COEXISTS_WITH,Promotion of hygiene,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3176875,C1511790,COEXISTS_WITH,Asymptomatic screening,Detection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3178994,C0020971,COEXISTS_WITH,Disease Eradication,Immunization,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C3242284,C0877629,COEXISTS_WITH,Population Health,infection prophylaxis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3494318,C0185115,COEXISTS_WITH,Public Health Surveillance,Extraction,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3494318,C0543467,COEXISTS_WITH,Public Health Surveillance,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3527150,C0024128,COEXISTS_WITH,Special Intervention,Lung Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3658216,C0150269,COEXISTS_WITH,Clinical Laboratory Services,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3658272,C0543467,COEXISTS_WITH,Hazard Analysis and Critical Control Points,Operative Surgical Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C3714357,C0150269,COEXISTS_WITH,Cognitive behavioral theory,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3826454,C0034386,COEXISTS_WITH,Diagnostic specimens,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3889687,C0009244,COEXISTS_WITH,Clinical Observation,Cognitive Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3889687,C0149783,COEXISTS_WITH,Clinical Observation,Steroid therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3889687,C0574032,COEXISTS_WITH,Clinical Observation,Infusion procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3898714,C0034386,COEXISTS_WITH,Internet-Based Intervention,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C3898714,C3650840,COEXISTS_WITH,Internet-Based Intervention,Traditional therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0019004,COEXISTS_WITH,Contacts,Hemodialysis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0034386,COEXISTS_WITH,Contacts,Quarantine,hlca,topp,37,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0150269,COEXISTS_WITH,Contacts,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0152054,COEXISTS_WITH,Contacts,Therapeutic tactile stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0152060,COEXISTS_WITH,Contacts,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0185003,COEXISTS_WITH,Contacts,Reparative closure,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0185026,COEXISTS_WITH,Contacts,Plication,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0199176,COEXISTS_WITH,Contacts,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0204727,COEXISTS_WITH,Contacts,Isolation procedure,hlca,topp,13,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0396670,COEXISTS_WITH,Contacts,Isolated limb perfusion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0524865,COEXISTS_WITH,Contacts,Reconstructive Surgical Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C0814360,COEXISTS_WITH,Contacts,targeted prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C1135929,COEXISTS_WITH,Contacts,Mass Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C1293130,COEXISTS_WITH,Contacts,Stabilization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4036459,C1511790,COEXISTS_WITH,Contacts,Detection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4042889,C0150141,COEXISTS_WITH,Children's Health Insurance Program,Bathing,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4042889,C0152060,COEXISTS_WITH,Children's Health Insurance Program,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C4042889,C0204082,COEXISTS_WITH,Children's Health Insurance Program,Prosthetic device education (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4042889,C0441590,COEXISTS_WITH,Children's Health Insurance Program,Manual insertion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4042889,C0543467,COEXISTS_WITH,Children's Health Insurance Program,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4042889,C1511790,COEXISTS_WITH,Children's Health Insurance Program,Detection,hlca,topp,5,COEXISTS_WITH_HLCAcxwtTOPP
C4042889,C1880476,COEXISTS_WITH,Children's Health Insurance Program,Etoposide-Platinol Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4042889,C3540512,COEXISTS_WITH,Children's Health Insurance Program,Circumferential Supracrestal Fiberotomy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4046040,C0013216,COEXISTS_WITH,Deprescribing,Pharmacotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4082936,C0185115,COEXISTS_WITH,Hemodynamic Monitoring,Extraction,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4277663,C0199176,COEXISTS_WITH,Intersectoral Collaboration,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4277744,C0002921,COEXISTS_WITH,Patient Comfort,Local anesthesia,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4279933,C0042196,COEXISTS_WITH,Vaccination Campaign,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4279933,C1512721,COEXISTS_WITH,Vaccination Campaign,Inferential Current Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4489276,C1708063,COEXISTS_WITH,Readmission,First line treatment,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C4505099,C0152060,COEXISTS_WITH,Antimicrobial Stewardship,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4505100,C0150269,COEXISTS_WITH,Antibiotic Stewardship,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4505100,C1299622,COEXISTS_WITH,Antibiotic Stewardship,Empirical antibiotic therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4505148,C0152060,COEXISTS_WITH,Vaccination Coverage,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4505148,C1456647,COEXISTS_WITH,Vaccination Coverage,Childhood Immunization,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C4505149,C0557061,COEXISTS_WITH,Immunization Coverage,Discussion (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4520476,C0013216,COEXISTS_WITH,Telehealth service,Pharmacotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4520476,C1456587,COEXISTS_WITH,Telehealth service,Bariatric Surgery,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4542584,C0920467,COEXISTS_WITH,Psychological Services,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4551696,C0002915,COEXISTS_WITH,Prone positioning,General Anesthesia,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C4551696,C0015357,COEXISTS_WITH,Prone positioning,Extracorporeal Membrane Oxygenation,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C4551696,C0021925,COEXISTS_WITH,Prone positioning,Intubation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
