cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0525037,C0086418,PART_OF,CDKN2A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0526870,C0009932,PART_OF,"MBL2 protein, human",Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0526870,C0086418,PART_OF,"MBL2 protein, human",Homo sapiens,aapp,grup,80,PART_OF_AAPPprtfGRUP
C0528480,C0086418,PART_OF,Presenilin-2,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0531859,C0086418,PART_OF,"Receptor, Muscarinic M1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0533668,C0086418,PART_OF,"ANGPT1 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0534100,C0086418,PART_OF,SUMO-1 Protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0534191,C0086418,PART_OF,recombinant FVIIa,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0534519,C0086418,PART_OF,Caspase-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0536678,C0086418,PART_OF,"PLA2G2A protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0537026,C0086418,PART_OF,UGT1A1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0537030,C0086418,PART_OF,UDP-galactose transporter,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0537740,C0086418,PART_OF,"TK2 protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0537784,C0086418,PART_OF,cathepsin W,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0537987,C0086418,PART_OF,Mucin-5B,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0538674,C0086418,PART_OF,Heme Oxygenase-1,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0539636,C0086418,PART_OF,"MKNK1 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0539692,C0086418,PART_OF,"Receptors, CCR4",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0539788,C0086418,PART_OF,flotillins,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0540142,C0086418,PART_OF,methionine aminopeptidase 2,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C0544420,C0086418,PART_OF,Digestive Enzymes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0544482,C0086418,PART_OF,Hemoglobin Subunit Alpha,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0544483,C0086418,PART_OF,Hemoglobin Subunit Beta,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0596527,C0086418,PART_OF,enzyme structure,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0596902,C0086418,PART_OF,Membrane Transport Proteins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0597094,C0086418,PART_OF,nuclease,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0597357,C0086418,PART_OF,receptor,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0597603,C0086418,PART_OF,translation factor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0597718,C0086418,PART_OF,Heregulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0597790,C0086418,PART_OF,Farnesyl-diphosphate farnesyltransferase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0598072,C0086418,PART_OF,T lymphocyte marker,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0598075,C0086418,PART_OF,cell attachment protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0598622,C0086418,PART_OF,chimeric antibody,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0599220,C0086418,PART_OF,Protein Subunits,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0599561,C0086418,PART_OF,e protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0599561,C0242821,PART_OF,e protein,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0599635,C0086418,PART_OF,water channel,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0599770,C0086418,PART_OF,genetic element,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0600449,C0086418,PART_OF,"Genes, Essential",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0606869,C0086418,PART_OF,Eukaryotic Initiation Factor-2B,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0607430,C0086418,PART_OF,Galactose Binding Lectin,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C0623362,C0086418,PART_OF,Matrix Metalloproteinases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0631571,C0086418,PART_OF,"G glycoprotein, Respiratory syncytial virus",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0664336,C0086418,PART_OF,survivin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0664943,C0086418,PART_OF,tapasin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0665818,C0086418,PART_OF,Pyrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0665952,C0086418,PART_OF,Killer-Cell Immunoglobulin-Like Receptor,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0666361,C0086418,PART_OF,"TNFSF11 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0667477,C0871489,PART_OF,"TNFRSF11A protein, human",Team,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0667857,C0086418,PART_OF,Chromogranin A (344-364) fragment,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0669365,C0086418,PART_OF,"NOS3 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0669372,C0086418,PART_OF,"NOS2A protein, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0669472,C0086418,PART_OF,ubiquitin-specific protease,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0670896,C0009932,PART_OF,Toll-like receptors,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0670896,C0086418,PART_OF,Toll-like receptors,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0671062,C0086418,PART_OF,cathelicidin,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C0678933,C0086418,PART_OF,Genetic Loci,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0678941,C0086418,PART_OF,Gene Mutant,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0682744,C0086418,PART_OF,neuraminidases,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C0682972,C0086418,PART_OF,G-Protein-Coupled Receptors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0694878,C0086418,PART_OF,EXT1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0694888,C0086418,PART_OF,PTEN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0694897,C0086418,PART_OF,VHL gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0699919,C0086418,PART_OF,Cathepsins B,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0700271,C0086418,PART_OF,"M Protein, multiple myeloma",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0728810,C0086418,PART_OF,Butyrylcholinesterase,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0751598,C0086418,PART_OF,Recombinant Interferon Alfa,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C0751608,C0086418,PART_OF,cDNA Library,Homo sapiens,aapp,grup,24,PART_OF_AAPPprtfGRUP
C0751973,C0086418,PART_OF,Proteome,Homo sapiens,aapp,grup,266,PART_OF_AAPPprtfGRUP
C0753439,C0086418,PART_OF,Pit2 receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0753749,C0086418,PART_OF,"FCN2 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0758336,C0086418,PART_OF,trypsin-like serine protease,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0760746,C0086418,PART_OF,carboxy-terminal domain phosphatase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0763464,C0086418,PART_OF,"KRAS protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0763572,C0086418,PART_OF,P-glycoprotein 2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0769218,C0086418,PART_OF,matriptase,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0769345,C0086418,PART_OF,caspase-5,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0795657,C0086418,PART_OF,"alpha 1-proteinase inhibitor, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0795677,C0086418,PART_OF,"von Willebrand factor, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0796385,C0086418,PART_OF,Fc-Gamma Receptor II,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0808901,C0009462,PART_OF,EWSR1 gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0812201,C0086418,PART_OF,ETS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0812228,C0086418,PART_OF,AKT1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0812257,C0086418,PART_OF,DDX6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0812270,C0086418,PART_OF,ETV3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0872241,C0086418,PART_OF,PDZ protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0872251,C0086418,PART_OF,protein kinase R,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0877857,C0086418,PART_OF,Immunoglobulin Variable Region,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0879399,C0086418,PART_OF,tositumomab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0879590,C0086418,PART_OF,IL2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0887901,C0086418,PART_OF,Caveolins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0887942,C0086418,PART_OF,beta-Defensins,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0897260,C0086418,PART_OF,spermadhesin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0907411,C0086418,PART_OF,"Lectins, C-Type",Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0907549,C0086418,PART_OF,"phospholipase A2, group IIE protein",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0907616,C0086418,PART_OF,myosin IXB,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0907734,C0086418,PART_OF,nectin-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0908145,C0086418,PART_OF,"protein tyrosine phosphatase, non-receptor type 1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0909868,C0086418,PART_OF,11-beta-Hydroxysteroid Dehydrogenase Type 1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0910167,C0086418,PART_OF,caspase-9,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0912761,C0086418,PART_OF,syncytin,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0913092,C0086418,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Homo sapiens,aapp,grup,45,PART_OF_AAPPprtfGRUP
C0913854,C0086418,PART_OF,"F11R protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0914069,C0086418,PART_OF,lipoprotein-associated phospholipase A(2),Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0915178,C0600420,PART_OF,"NCOA6 protein, human",Proxy,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0917785,C0086418,PART_OF,Glycogen Phosphorylase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0917877,C0086418,PART_OF,Cyclophilins,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C0919453,C0086418,PART_OF,Cancer-Predisposing Gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0919528,C0086418,PART_OF,KMT2A gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0920283,C0086418,PART_OF,DNA Helicases,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0920330,C0086418,PART_OF,Pancreatic enzyme,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0949610,C0008942,PART_OF,Mitochondrial Proteins,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0949656,C0086418,PART_OF,Cardiac Myosins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0949722,C0086418,PART_OF,Ubiquitin C,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0949879,C0086418,PART_OF,Nuclear Pore Complex Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0960880,C0086418,PART_OF,angiotensin converting enzyme 2,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C0962190,C0086418,PART_OF,interleukin-21,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0963057,C0086418,PART_OF,Toll-like receptor 9,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0963377,C0086418,PART_OF,Semaphorin-3A,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0964863,C0008942,PART_OF,HSC70 Heat-Shock Proteins,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0966553,C0086418,PART_OF,Toll-Like Receptor 5,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0969702,C0086418,PART_OF,"Amino Acid Transport Systems, Neutral",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0995188,C0086418,PART_OF,cetuximab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1098262,C0086418,PART_OF,galiximab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1098642,C0086418,PART_OF,"SLC28A3 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1098710,C0086418,PART_OF,"LGALS8 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1099355,C0086418,PART_OF,RNA-Induced Silencing Complex,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1099355,C0871489,PART_OF,RNA-Induced Silencing Complex,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1113688,C0086418,PART_OF,orexins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1136177,C0086418,PART_OF,Sirtuins,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1136240,C0086418,PART_OF,"Ribosomal Protein S6 Kinases, 70-kDa",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1136340,C0086418,PART_OF,Semaphorins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1136352,C0009462,PART_OF,Genetic Structures,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1143949,C0086418,PART_OF,"TNFSF10 protein, human",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1144026,C0086418,PART_OF,"EIF2C2 protein, human",Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1144709,C0086418,PART_OF,Natriuretic Peptides,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1166765,C0086418,PART_OF,Dynactin Complex,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1172059,C0086418,PART_OF,matriptase 2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1174094,C0086418,PART_OF,"IL28B protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1179841,C0086418,PART_OF,Plasma membrane protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1179973,C0086418,PART_OF,"Keratins, Type II",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1256770,C0086418,PART_OF,Vascular Endothelial Growth Factors,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1256801,C0086418,PART_OF,"FPR1 protein, human",Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C1276241,C0086418,PART_OF,Beta tubulin antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1292051,C0086418,PART_OF,Collagen type I antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1292060,C0086418,PART_OF,Anti-Fc fragment antibody,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1305923,C0008942,PART_OF,Polypeptides,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1305923,C0086418,PART_OF,Polypeptides,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1305957,C0086418,PART_OF,Cardiac troponin I,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1309483,C0086418,PART_OF,"DICER1 protein, human",Homo sapiens,aapp,grup,26,PART_OF_AAPPprtfGRUP
C1310463,C0086418,PART_OF,"IFIH1 protein, human",Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1310468,C0086418,PART_OF,"DDX58 protein, human",Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C1310550,C0086418,PART_OF,"glutamate carboxypeptidase II, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1311167,C0086418,PART_OF,"FLOT1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1311470,C0086418,PART_OF,"PARK2 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1312248,C0086418,PART_OF,"IFITM1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1313290,C0086418,PART_OF,"ADAM15 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1313407,C0086418,PART_OF,"HAVCR1 protein, human",Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1321760,C0086418,PART_OF,HLA locus,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1321914,C0086418,PART_OF,PMAIP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1321919,C0009462,PART_OF,"TLR4 protein, human",Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1321919,C0086418,PART_OF,"TLR4 protein, human",Homo sapiens,aapp,grup,39,PART_OF_AAPPprtfGRUP
C1330623,C0086418,PART_OF,Live Influenza Vaccines,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332110,C0086418,PART_OF,ARHGEF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332397,C0086418,PART_OF,BCL2L1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332410,C0086418,PART_OF,BID gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332656,C0086418,PART_OF,C3 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1332681,C0086418,PART_OF,CCL18 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332700,C0086418,PART_OF,CCR5 gene,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C1332707,C0086418,PART_OF,CD209 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1332728,C0086418,PART_OF,CDH13 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332737,C0086418,PART_OF,CDKN1B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332749,C0086418,PART_OF,HERC5 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1332763,C0086418,PART_OF,CKB gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332788,C0086418,PART_OF,CFC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332817,C0086418,PART_OF,CXCL12 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332821,C0086418,PART_OF,CXCL9 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1332822,C0086418,PART_OF,CXCR3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1332823,C0086418,PART_OF,CXCR4 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1332826,C0086418,PART_OF,CYP1A2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1332838,C0086418,PART_OF,Candidate Disease Gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1333217,C0086418,PART_OF,DHODH gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1333261,C0086418,PART_OF,Deacetylase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333282,C0086418,PART_OF,Deubiquitinating Enzymes,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1333368,C0086418,PART_OF,EZH2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333535,C0086418,PART_OF,FGF10 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1333567,C0086418,PART_OF,FLT3LG gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1333574,C0086418,PART_OF,FPR1 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1333633,C0086418,PART_OF,"FOXO3A protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333877,C0086418,PART_OF,Granzymes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1333895,C0086418,PART_OF,HDAC6 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1333908,C0086418,PART_OF,HMGB1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334033,C0086418,PART_OF,"HDAC5 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334043,C0086418,PART_OF,Homologous Gene,Homo sapiens,aapp,grup,180,PART_OF_AAPPprtfGRUP
C1334046,C0086418,PART_OF,"Genes, Housekeeping",Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C1334078,C0086418,PART_OF,IFITM1 gene,Homo sapiens,aapp,grup,62,PART_OF_AAPPprtfGRUP
C1334080,C0086418,PART_OF,IFNA2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334082,C0086418,PART_OF,IFNAR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334085,C0086418,PART_OF,IFNG gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1334090,C0086418,PART_OF,IGF2R gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334103,C0086418,PART_OF,IL13 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334111,C0086418,PART_OF,IL1A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334122,C0086418,PART_OF,IL6 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334125,C0086418,PART_OF,CXCR1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1334126,C0086418,PART_OF,CXCR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334134,C0086418,PART_OF,IRAK1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334137,C0086418,PART_OF,IRAK4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334139,C0086418,PART_OF,IRF3 gene,Homo sapiens,aapp,grup,19,PART_OF_AAPPprtfGRUP
C1334341,C0086418,PART_OF,LIMD1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334350,C0086418,PART_OF,LTB4R gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334470,C0086418,PART_OF,SMAD7 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334508,C0086418,PART_OF,MKI67 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334510,C0086418,PART_OF,MLANA gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1334863,C0086418,PART_OF,NCAM1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1334885,C0086418,PART_OF,NMI gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335056,C0086418,PART_OF,"PTPN1 protein, human",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1335057,C0086418,PART_OF,"PTPN22 protein, human",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1335071,C0086418,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335144,C0086418,PART_OF,Orthologous Gene,Homo sapiens,aapp,grup,110,PART_OF_AAPPprtfGRUP
C1335208,C0086418,PART_OF,PHB gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335226,C0086418,PART_OF,PLCG2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335283,C0086418,PART_OF,PTPN6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335285,C0086418,PART_OF,PTPRC gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335439,C0086418,PART_OF,Polymerase,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C1335440,C0086418,PART_OF,Polymerase Gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1335648,C0086418,PART_OF,RRM1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1335676,C0086418,PART_OF,Recombinant Antibody,Homo sapiens,aapp,grup,19,PART_OF_AAPPprtfGRUP
C1335798,C0086418,PART_OF,S100A9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1335808,C0086418,PART_OF,SELL gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
