cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2954564,C0812198,INTERACTS_WITH,Suppressor,BAX gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1335623,INTERACTS_WITH,Suppressor,RIPK1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1335625,INTERACTS_WITH,Suppressor,RIPK3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1335872,INTERACTS_WITH,Suppressor,STAT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1367307,INTERACTS_WITH,Suppressor,STAT3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1414332,INTERACTS_WITH,Suppressor,AGO1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1414334,INTERACTS_WITH,Suppressor,EIF2S1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1417230,INTERACTS_WITH,Suppressor,MOV10 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1417530,INTERACTS_WITH,Suppressor,MYD88 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1419635,INTERACTS_WITH,Suppressor,RPL18 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1424053,INTERACTS_WITH,Suppressor,ZBP1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1425988,INTERACTS_WITH,Suppressor,ALYREF gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C2954564,C1538631,INTERACTS_WITH,Suppressor,PHB2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3166216,C0025252,INTERACTS_WITH,Prescribed medications,Membrane Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3166216,C1307407,INTERACTS_WITH,Prescribed medications,"FRAP1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3166216,C1422064,INTERACTS_WITH,Prescribed medications,ACE2 gene,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C3205287,C0015520,INTERACTS_WITH,Terminator,Factor Xa,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3205287,C0065827,INTERACTS_WITH,Terminator,Measles Virus Nucleoprotein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3205287,C0068948,INTERACTS_WITH,Terminator,nopaline dehydrogenase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3205287,C1335439,INTERACTS_WITH,Terminator,Polymerase,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C3256468,C0003241,INTERACTS_WITH,citrate buffer,Antibodies,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3256468,C1518416,INTERACTS_WITH,citrate buffer,"Serum, horse",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3272847,C1415188,INTERACTS_WITH,Losmapimod,GP2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3274551,C1333336,INTERACTS_WITH,"2-O, 3-O Desulfated Heparin",EP300 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3274551,C1333908,INTERACTS_WITH,"2-O, 3-O Desulfated Heparin",HMGB1 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3274551,C4281724,INTERACTS_WITH,"2-O, 3-O Desulfated Heparin",Protein S100-A9,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3282067,C0526870,INTERACTS_WITH,Triple Helix,"MBL2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3536809,C0030940,INTERACTS_WITH,Antihistamine [EPC],Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3536809,C0034813,INTERACTS_WITH,Antihistamine [EPC],Histamine Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537002,C1704931,INTERACTS_WITH,Anti-epileptic Agent [EPC],ACVR1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537103,C0535678,INTERACTS_WITH,Nucleoside Reverse Transcriptase Inhibitor,DNA polymerase gamma,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537104,C0002520,INTERACTS_WITH,Non-nucleoside Reverse Transcriptase Inhibitor,Amino Acids,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3537104,C0010762,INTERACTS_WITH,Non-nucleoside Reverse Transcriptase Inhibitor,Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537104,C1955880,INTERACTS_WITH,Non-nucleoside Reverse Transcriptase Inhibitor,HIV Reverse Transcriptase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537172,C0001924,INTERACTS_WITH,Metal Chelator,Albumins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537183,C1424972,INTERACTS_WITH,Leukotriene Receptor Antagonist [EPC],CYSLTR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537192,C0021755,INTERACTS_WITH,Tumor Necrosis Factor Inhibitors,Interleukin-1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537192,C0021760,INTERACTS_WITH,Tumor Necrosis Factor Inhibitors,interleukin-6,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537192,C0079189,INTERACTS_WITH,Tumor Necrosis Factor Inhibitors,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537192,C0079633,INTERACTS_WITH,Tumor Necrosis Factor Inhibitors,interleukin-8,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537218,C0027803,INTERACTS_WITH,Neuraminidase Inhibitor [EPC],Neuraminidase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3537218,C4281740,INTERACTS_WITH,Neuraminidase Inhibitor [EPC],Recombinant human mannan-binding protein,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0002520,INTERACTS_WITH,other medicated shampoos in ATC,Amino Acids,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0003241,INTERACTS_WITH,other medicated shampoos in ATC,Antibodies,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0003323,INTERACTS_WITH,other medicated shampoos in ATC,CD4 Antigens,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0006938,INTERACTS_WITH,other medicated shampoos in ATC,captopril,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0010723,INTERACTS_WITH,other medicated shampoos in ATC,Cytidine Deaminase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0013729,INTERACTS_WITH,other medicated shampoos in ATC,Eukaryotic Initiation Factor-2,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0017968,INTERACTS_WITH,other medicated shampoos in ATC,Glycoproteins,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0021013,INTERACTS_WITH,other medicated shampoos in ATC,Immunoglobulin Idiotypes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0021027,INTERACTS_WITH,other medicated shampoos in ATC,Immunoglobulins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0021755,INTERACTS_WITH,other medicated shampoos in ATC,Interleukin-1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0021760,INTERACTS_WITH,other medicated shampoos in ATC,interleukin-6,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0030940,INTERACTS_WITH,other medicated shampoos in ATC,Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0031727,INTERACTS_WITH,other medicated shampoos in ATC,Phosphotransferases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0033382,INTERACTS_WITH,other medicated shampoos in ATC,proline,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0034861,INTERACTS_WITH,other medicated shampoos in ATC,Recombinant Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0040018,INTERACTS_WITH,other medicated shampoos in ATC,thrombin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0040648,INTERACTS_WITH,other medicated shampoos in ATC,TRANSCRIPTION FACTOR,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0042210,INTERACTS_WITH,other medicated shampoos in ATC,Vaccines,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0056889,INTERACTS_WITH,other medicated shampoos in ATC,Cystic Fibrosis Transmembrane Conductance Regulator,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0063695,INTERACTS_WITH,other medicated shampoos in ATC,Intercellular adhesion molecule 1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0069304,INTERACTS_WITH,other medicated shampoos in ATC,"POU5F1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0073240,INTERACTS_WITH,other medicated shampoos in ATC,Ribonuclease III,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0074204,INTERACTS_WITH,other medicated shampoos in ATC,PrPSc Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0079522,INTERACTS_WITH,other medicated shampoos in ATC,HIV Protease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0085295,INTERACTS_WITH,other medicated shampoos in ATC,interleukin-10,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0085828,INTERACTS_WITH,other medicated shampoos in ATC,Transcription Factor AP-1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0087044,INTERACTS_WITH,other medicated shampoos in ATC,Synapsin I,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0120285,INTERACTS_WITH,other medicated shampoos in ATC,Green Fluorescent Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0162768,INTERACTS_WITH,other medicated shampoos in ATC,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0208355,INTERACTS_WITH,other medicated shampoos in ATC,multicatalytic endopeptidase complex,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0282554,INTERACTS_WITH,other medicated shampoos in ATC,chemokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0282651,INTERACTS_WITH,other medicated shampoos in ATC,Selectins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0305052,INTERACTS_WITH,other medicated shampoos in ATC,Gamma globulin serum,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0597357,INTERACTS_WITH,other medicated shampoos in ATC,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0597875,INTERACTS_WITH,other medicated shampoos in ATC,Magainins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0599220,INTERACTS_WITH,other medicated shampoos in ATC,Protein Subunits,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0670896,INTERACTS_WITH,other medicated shampoos in ATC,Toll-like receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0700271,INTERACTS_WITH,other medicated shampoos in ATC,"M Protein, multiple myeloma",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0729663,INTERACTS_WITH,other medicated shampoos in ATC,Maternal antibody,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0913092,INTERACTS_WITH,other medicated shampoos in ATC,DC-specific ICAM-3 grabbing nonintegrin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0960880,INTERACTS_WITH,other medicated shampoos in ATC,angiotensin converting enzyme 2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0960939,INTERACTS_WITH,other medicated shampoos in ATC,fluorescent protein 583,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C0965245,INTERACTS_WITH,other medicated shampoos in ATC,"CD274 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1143976,INTERACTS_WITH,other medicated shampoos in ATC,"TREM2 protein, human",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1310463,INTERACTS_WITH,other medicated shampoos in ATC,"IFIH1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1310468,INTERACTS_WITH,other medicated shampoos in ATC,"DDX58 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1332656,INTERACTS_WITH,other medicated shampoos in ATC,C3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1334139,INTERACTS_WITH,other medicated shampoos in ATC,IRF3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1335439,INTERACTS_WITH,other medicated shampoos in ATC,Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1367710,INTERACTS_WITH,other medicated shampoos in ATC,C5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1412208,INTERACTS_WITH,other medicated shampoos in ATC,ADAMTS2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1413128,INTERACTS_WITH,other medicated shampoos in ATC,CASK gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1413873,INTERACTS_WITH,other medicated shampoos in ATC,CYP2C8 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1414372,INTERACTS_WITH,other medicated shampoos in ATC,ELAVL2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1416479,INTERACTS_WITH,other medicated shampoos in ATC,IRF9 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1416989,INTERACTS_WITH,other medicated shampoos in ATC,MAL gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1418188,INTERACTS_WITH,other medicated shampoos in ATC,OSBP gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1418401,INTERACTS_WITH,other medicated shampoos in ATC,PDCD1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1422064,INTERACTS_WITH,other medicated shampoos in ATC,ACE2 gene,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1424731,INTERACTS_WITH,other medicated shampoos in ATC,SYNE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1425051,INTERACTS_WITH,other medicated shampoos in ATC,CLASRP gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1426104,INTERACTS_WITH,other medicated shampoos in ATC,NANS gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1429589,INTERACTS_WITH,other medicated shampoos in ATC,"FUT4 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1450145,INTERACTS_WITH,other medicated shampoos in ATC,"Luciferases, Renilla",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1522002,INTERACTS_WITH,other medicated shampoos in ATC,RNA Recognition Motif,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1565120,INTERACTS_WITH,other medicated shampoos in ATC,B-Cell Leukemia 2 Family Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1565860,INTERACTS_WITH,other medicated shampoos in ATC,"PTGS2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1823437,INTERACTS_WITH,other medicated shampoos in ATC,TMEM173 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1823619,INTERACTS_WITH,other medicated shampoos in ATC,VEGFA gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1824356,INTERACTS_WITH,other medicated shampoos in ATC,RESF1 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1883559,INTERACTS_WITH,other medicated shampoos in ATC,Wild Type,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539125,C1956109,INTERACTS_WITH,other medicated shampoos in ATC,Human Microbiome,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C2827563,INTERACTS_WITH,other medicated shampoos in ATC,HBG1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C3711684,INTERACTS_WITH,other medicated shampoos in ATC,"S protein, severe acute respiratory syndrome coronavirus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C4281805,INTERACTS_WITH,other medicated shampoos in ATC,"T-Cell-Specific Surface Glycoprotein CD28, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539125,C4281807,INTERACTS_WITH,other medicated shampoos in ATC,"Vitronectin, human",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0003241,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0003250,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Monoclonal Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0033382,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,proline,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0042210,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Vaccines,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0082731,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Glycine dehydrogenase (decarboxylating),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C0162768,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Fusion protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C1310468,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,"DDX58 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C1335872,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,STAT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C1423633,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,TLR9 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C1425475,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,IFNL3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C1456447,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,"SLC6A2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3539957,C4727083,INTERACTS_WITH,opium alkaloids and derivative combination cough suppressants,Epigenome,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3541969,C0017968,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",Glycoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3541969,C0027803,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",Neuraminidase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3541969,C0042736,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",Viral Proteins,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C3541969,C0597357,INTERACTS_WITH,"Neuraminidase inhibitors, direct acting antivirals",receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543440,C0038585,INTERACTS_WITH,Neurokinin-1 Receptor Antagonists,Substance P,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C0022714,INTERACTS_WITH,TONICS,Kinins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C0027120,INTERACTS_WITH,TONICS,Myosin Light Chain Kinase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C0040691,INTERACTS_WITH,TONICS,Transforming Growth Factors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C0289799,INTERACTS_WITH,TONICS,"Receptor, Muscarinic M3",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C1332824,INTERACTS_WITH,TONICS,CXCR6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C1421554,INTERACTS_WITH,TONICS,YME1L1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C1825598,INTERACTS_WITH,TONICS,IMPACT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3543842,C1826724,INTERACTS_WITH,TONICS,PRRT2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653356,C0010762,INTERACTS_WITH,"Tertiary amines, anticholinergic",Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653470,C0002520,INTERACTS_WITH,"Adamantane derivatives, dopaminergic",Amino Acids,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0030940,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Peptide Hydrolases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0031689,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Phosphoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0035681,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,DNA-Directed RNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0035685,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,RNA-Directed RNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0036734,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Serine Endopeptidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0042736,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Viral Proteins,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0069065,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Viral Nonstructural Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3653501,C0582263,INTERACTS_WITH,DIRECT ACTING ANTIVIRALS,Structural protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3656596,C4284302,INTERACTS_WITH,avibactam / Ceftazidime,EHD1 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3853872,C0312594,INTERACTS_WITH,electrolyte solution,T cell antibody,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3854325,C0031727,INTERACTS_WITH,Janus kinase inhibitor,Phosphotransferases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C3854325,C0079189,INTERACTS_WITH,Janus kinase inhibitor,cytokine,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C3854325,C0169658,INTERACTS_WITH,Janus kinase inhibitor,Janus kinase 1,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3854325,C0597721,INTERACTS_WITH,Janus kinase inhibitor,Janus kinase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3854325,C1334292,INTERACTS_WITH,Janus kinase inhibitor,JAK3 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C3883362,C0965245,INTERACTS_WITH,Programmed Death Receptor-1 Blocking Antibody,"CD274 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4033631,C0669479,INTERACTS_WITH,sacubitril / valsartan,pro-brain natriuretic peptide (1-76),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305807,C0017343,INTERACTS_WITH,LC16M8,"Genes, env",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305807,C0017346,INTERACTS_WITH,LC16M8,GAG Gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305861,C0072978,INTERACTS_WITH,CCR5 mAb,RANTES,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305867,C0378516,INTERACTS_WITH,Sirna-027,Vascular Endothelial Growth Factor Receptor-1,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C4305959,C0300423,INTERACTS_WITH,FX06,cadherin 5,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305977,C0597357,INTERACTS_WITH,T487,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305977,C1422064,INTERACTS_WITH,T487,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4305977,C1522002,INTERACTS_WITH,T487,RNA Recognition Motif,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C4305977,C1705504,INTERACTS_WITH,T487,KAT5 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330505,C0079189,INTERACTS_WITH,JAK1 Inhibitor,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330505,C1335872,INTERACTS_WITH,JAK1 Inhibitor,STAT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330852,C0291573,INTERACTS_WITH,Oligomeric Procyanidin Complex,caspase-3,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330852,C1332822,INTERACTS_WITH,Oligomeric Procyanidin Complex,CXCR3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4330852,C1334126,INTERACTS_WITH,Oligomeric Procyanidin Complex,CXCR2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4331423,C0010762,INTERACTS_WITH,Traditional Chinese Medicine Formulation,Cytochrome P450,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4524583,C0368953,INTERACTS_WITH,Washed Platelets,Factor VIII antibody,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4524583,C0369247,INTERACTS_WITH,Washed Platelets,G Ab,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4551438,C0086376,INTERACTS_WITH,Rho Kinase Inhibitor,GTP-Binding Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4551438,C0389995,INTERACTS_WITH,Rho Kinase Inhibitor,rho-Associated Kinases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4551438,C3812695,INTERACTS_WITH,Rho Kinase Inhibitor,LPAR3 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4704833,C0037659,INTERACTS_WITH,Secretagogues,somatostatin,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C4704833,C1332656,INTERACTS_WITH,Secretagogues,C3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C4704928,C0903677,INTERACTS_WITH,Antibody-Drug Conjugates,"TACSTD1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
