cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1293950,C3540512,METHOD_OF,Silver stain method,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1294001,C1511790,METHOD_OF,Orcein stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294197,C0023690,METHOD_OF,Nucleic acid sequencing,Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294197,C0152060,METHOD_OF,Nucleic acid sequencing,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294266,C0204727,METHOD_OF,Ameba culture,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1294275,C1511790,METHOD_OF,Aerobic microbial culture,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1303103,C1511790,METHOD_OF,Sample analysis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1315011,C1511790,METHOD_OF,Challenge tests,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1317452,C1511790,METHOD_OF,Immunoglobulin panel,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1318786,C0185115,METHOD_OF,Fluorescent stain method,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1318786,C0524865,METHOD_OF,Fluorescent stain method,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1318786,C1511790,METHOD_OF,Fluorescent stain method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1318793,C0040732,METHOD_OF,Immunofluorescent stain method,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1318793,C0152060,METHOD_OF,Immunofluorescent stain method,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1318793,C0204727,METHOD_OF,Immunofluorescent stain method,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1318793,C1511790,METHOD_OF,Immunofluorescent stain method,Detection,lbpr,topp,15,METHOD_OF_LBPRmthfTOPP
C1318909,C1511790,METHOD_OF,Auramine stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1319309,C0013806,METHOD_OF,Hematoxylin stain method,Electroconvulsive Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1319309,C0152060,METHOD_OF,Hematoxylin stain method,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1319309,C1511790,METHOD_OF,Hematoxylin stain method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C0020974,METHOD_OF,Incubated,passive immunization procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C0034115,METHOD_OF,Incubated,Paracentesis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C0152060,METHOD_OF,Incubated,Transection (procedure),lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1439852,C0185115,METHOD_OF,Incubated,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C1511790,METHOD_OF,Incubated,Detection,lbpr,topp,12,METHOD_OF_LBPRmthfTOPP
C1439852,C1963578,METHOD_OF,Incubated,Release (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1439852,C4554488,METHOD_OF,Incubated,Retrieval - procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1441488,C0013806,METHOD_OF,Auto,Electroconvulsive Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441488,C0065772,METHOD_OF,Auto,MCC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441554,C1511790,METHOD_OF,Direct assay,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C1441565,C0543467,METHOD_OF,Elution,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441604,C0152060,METHOD_OF,High sensitivity,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441604,C0204727,METHOD_OF,High sensitivity,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441604,C0396670,METHOD_OF,High sensitivity,Isolated limb perfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441604,C1511790,METHOD_OF,High sensitivity,Detection,lbpr,topp,36,METHOD_OF_LBPRmthfTOPP
C1441619,C3540512,METHOD_OF,India ink staining technique,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441647,C1511790,METHOD_OF,Microscopy.electron.negative stain,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441648,C0185115,METHOD_OF,Microscopy.electron.thin section,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1441657,C1511790,METHOD_OF,Mouse bioassay,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1441713,C1511790,METHOD_OF,Quick method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1441758,C1511790,METHOD_OF,Thick film procedure,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1444132,C1511790,METHOD_OF,Immunochromatographic test,Detection,lbpr,topp,15,METHOD_OF_LBPRmthfTOPP
C1446951,C0017296,METHOD_OF,Tissue Culture Techniques,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1446951,C0204727,METHOD_OF,Tissue Culture Techniques,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449575,C1511790,METHOD_OF,Microarray Analysis,Detection,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C1449577,C1511790,METHOD_OF,"Electrophoresis, Microchip",Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1449619,C0204727,METHOD_OF,Culture Techniques,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449619,C0280603,METHOD_OF,Culture Techniques,fluorouracil/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449619,C0349707,METHOD_OF,Culture Techniques,Aspiration-action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449619,C1511790,METHOD_OF,Culture Techniques,Detection,lbpr,topp,14,METHOD_OF_LBPRmthfTOPP
C1449705,C0021107,METHOD_OF,Co-Immunoprecipitation,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1449705,C1511790,METHOD_OF,Co-Immunoprecipitation,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C1450269,C1511790,METHOD_OF,Luminescent Measurements,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0009429,METHOD_OF,Assay,Combined Modality Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0011946,METHOD_OF,Assay,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0017296,METHOD_OF,Assay,gene therapy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0020548,METHOD_OF,Assay,Induced Hyperthermia,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0020971,METHOD_OF,Assay,Immunization,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C1510438,C0020975,METHOD_OF,Assay,Secondary Immunization,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C1510438,C0021107,METHOD_OF,Assay,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0021589,METHOD_OF,Assay,"Insemination, Artificial, Homologous",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0027617,METHOD_OF,Assay,Neonatal Screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0034386,METHOD_OF,Assay,Quarantine,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0035139,METHOD_OF,Assay,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0040808,METHOD_OF,Assay,Treatment Protocols,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0042196,METHOD_OF,Assay,Vaccination,lbpr,topp,16,METHOD_OF_LBPRmthfTOPP
C1510438,C0042200,METHOD_OF,Assay,Influenza vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0058890,METHOD_OF,Assay,EAP protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0085430,METHOD_OF,Assay,Blood Component Transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0150269,METHOD_OF,Assay,Limit setting,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0185026,METHOD_OF,Assay,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0185115,METHOD_OF,Assay,Extraction,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C1510438,C0194086,METHOD_OF,Assay,Partial nephrectomy,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0199798,METHOD_OF,Assay,human vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0203597,METHOD_OF,Assay,hyperthermia treatment,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0204727,METHOD_OF,Assay,Isolation procedure,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C1510438,C0279049,METHOD_OF,Assay,Etoposide/Mitoxantrone Regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0280603,METHOD_OF,Assay,fluorouracil/methotrexate protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0281187,METHOD_OF,Assay,Cervical Cancer Screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0349707,METHOD_OF,Assay,Aspiration-action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0396670,METHOD_OF,Assay,Isolated limb perfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0419997,METHOD_OF,Assay,Viral screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0420045,METHOD_OF,Assay,Respiratory disease screening,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C0454525,METHOD_OF,Assay,Manual Therapies,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0456675,METHOD_OF,Assay,Massive blood transfusion,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0679698,METHOD_OF,Assay,disease prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C0947647,METHOD_OF,Assay,Manipulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C1283075,METHOD_OF,Assay,Fusion - action,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C1293130,METHOD_OF,Assay,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C1293132,METHOD_OF,Assay,Anchoring procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C1321916,METHOD_OF,Assay,cisplatin/etoposide/vindesine protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1510438,C1511790,METHOD_OF,Assay,Detection,lbpr,topp,1045,METHOD_OF_LBPRmthfTOPP
C1510438,C1515884,METHOD_OF,Assay,Acupuncture and Oriental Medicine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C2987620,METHOD_OF,Assay,Inoculation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1510438,C3540512,METHOD_OF,Assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,9,METHOD_OF_LBPRmthfTOPP
C1511124,C0204727,METHOD_OF,"Bioassay, In Vivo",Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1511226,C0679699,METHOD_OF,Blood Screening,Secondary Prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1511327,C0152060,METHOD_OF,Brightfield Microscopy,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1511327,C1511790,METHOD_OF,Brightfield Microscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1511556,C1511790,METHOD_OF,"Culturing, In Vitro Microbial",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1513388,C2985566,METHOD_OF,Molecular Diagnosis,Targeted Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1514402,C0005976,METHOD_OF,Preservation Technique,Bone Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1515100,C0349707,METHOD_OF,Suspension Culture,Aspiration-action,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1516801,C1511790,METHOD_OF,Electrospray Ionization,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1518101,C0185115,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1518101,C1511790,METHOD_OF,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1518598,C1511790,METHOD_OF,Optical Methods,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1522662,C0034386,METHOD_OF,sample fixation,Quarantine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1522662,C0035139,METHOD_OF,sample fixation,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1522662,C1511790,METHOD_OF,sample fixation,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1535922,C0032113,METHOD_OF,Procalcitonin measurement,Plasma Exchange,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1535922,C0043162,METHOD_OF,Procalcitonin measurement,Whole-Body Irradiation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1535922,C1511790,METHOD_OF,Procalcitonin measurement,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1537058,C0204514,METHOD_OF,small angle X ray scattering,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1551404,C0042196,METHOD_OF,Serum Neutralization,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1551404,C0204727,METHOD_OF,Serum Neutralization,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1553127,C1511790,METHOD_OF,"ELISA, antigen capture",Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C1553151,C1511790,METHOD_OF,Darkfield microscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553157,C1511790,METHOD_OF,Hybridization Protection Assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553166,C1511790,METHOD_OF,Transcription-mediated Amplification,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553183,C0185115,METHOD_OF,Inductively-Coupled Plasma Mass Spectrometry,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1553183,C1511790,METHOD_OF,Inductively-Coupled Plasma Mass Spectrometry,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1656251,C0204727,METHOD_OF,subcellular fractionation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1705192,C0017296,METHOD_OF,Seeding,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1705913,C1511790,METHOD_OF,Rapid Antigen Test,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1707759,C0185115,METHOD_OF,Direct Fluorescent Antibody Test,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1707759,C0543467,METHOD_OF,Direct Fluorescent Antibody Test,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1707759,C1511790,METHOD_OF,Direct Fluorescent Antibody Test,Detection,lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C1707903,C0185115,METHOD_OF,Embedding,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1707903,C1511790,METHOD_OF,Embedding,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1707903,C4554488,METHOD_OF,Embedding,Retrieval - procedure,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C1710378,C1261381,METHOD_OF,Thaw,Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1710378,C1512335,METHOD_OF,Thaw,Harvest Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1719039,C0524865,METHOD_OF,High resolution,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1719048,C0204727,METHOD_OF,Shell Vial Culture,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1719048,C1511790,METHOD_OF,Shell Vial Culture,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C1720880,C0204727,METHOD_OF,Solid Phase Extraction,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1881921,C1511790,METHOD_OF,Multi-Angle Laser Light Scattering,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1882368,C0020971,METHOD_OF,Photon Correlation Spectroscopy,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1882368,C1511790,METHOD_OF,Photon Correlation Spectroscopy,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1979971,C0017296,METHOD_OF,Russell,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2020431,C0078137,METHOD_OF,Faecal PCR,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2020499,C0078137,METHOD_OF,Faecal swab,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2020499,C1511790,METHOD_OF,Faecal swab,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2121080,C1511790,METHOD_OF,molecular diagnostics (lab procedure),Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2347338,C0042196,METHOD_OF,Negative Selection,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2347338,C0204727,METHOD_OF,Negative Selection,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2347644,C0204727,METHOD_OF,Positive Selection,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2350255,C0152060,METHOD_OF,Electron Microscope Tomography,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2350255,C0204514,METHOD_OF,Electron Microscope Tomography,Structural analysis,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2350255,C0524865,METHOD_OF,Electron Microscope Tomography,Reconstructive Surgical Procedures,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2350499,C1511790,METHOD_OF,Electrochemical Techniques,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C2697666,C1511790,METHOD_OF,Immunoenzyme Procedure,Detection,lbpr,topp,44,METHOD_OF_LBPRmthfTOPP
C2697666,C3540512,METHOD_OF,Immunoenzyme Procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2698097,C0035139,METHOD_OF,Amorphous Sediment Measurement,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2699417,C0040732,METHOD_OF,Complement Bb Measurement,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2699541,C1511790,METHOD_OF,Cytokine Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2700094,C1511790,METHOD_OF,Turbidity Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2700289,C0042196,METHOD_OF,Yeast Cell Measurement,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2707655,C1511790,METHOD_OF,Respiratory Pathogen Panel,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2707655,C1535502,METHOD_OF,Respiratory Pathogen Panel,Bronchoalveolar Lavage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2717789,C0185115,METHOD_OF,"Chromatography, Reversed-Phase Liquid",Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2717789,C1511790,METHOD_OF,"Chromatography, Reversed-Phase Liquid",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2717977,C0020971,METHOD_OF,Enzyme Assays,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2717977,C1511790,METHOD_OF,Enzyme Assays,Detection,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C2718003,C1511790,METHOD_OF,High-Throughput Screening Methods,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2718007,C0185115,METHOD_OF,Distillation,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C2718007,C0204727,METHOD_OF,Distillation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2732543,C0204727,METHOD_OF,Pyrosequencing,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2732543,C1511790,METHOD_OF,Pyrosequencing,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C2733022,C0152060,METHOD_OF,Quantitative PCR analysis,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2733022,C1511790,METHOD_OF,Quantitative PCR analysis,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C2748351,C3540512,METHOD_OF,Cerebrospinal fluid Antibody,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2827788,C4723833,METHOD_OF,Epsilometry,vertebral augmentation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2827982,C0042196,METHOD_OF,Dark Field Microscopy,Vaccination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2827982,C1511790,METHOD_OF,Dark Field Microscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2827982,C3540512,METHOD_OF,Dark Field Microscopy,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C2936361,C1511790,METHOD_OF,Dielectric Spectroscopy,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C2945612,C1511790,METHOD_OF,mass chromatography,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0013806,METHOD_OF,Mutagenesis Procedure,Electroconvulsive Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0015250,METHOD_OF,Mutagenesis Procedure,Complete excision,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0021107,METHOD_OF,Mutagenesis Procedure,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0052712,METHOD_OF,Mutagenesis Procedure,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0079613,METHOD_OF,Mutagenesis Procedure,Adoptive Immunotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0185115,METHOD_OF,Mutagenesis Procedure,Extraction,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C3146302,C0204727,METHOD_OF,Mutagenesis Procedure,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0947647,METHOD_OF,Mutagenesis Procedure,Manipulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C1293130,METHOD_OF,Mutagenesis Procedure,Stabilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C1511790,METHOD_OF,Mutagenesis Procedure,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C3178840,C0185115,METHOD_OF,Liquid-Liquid Extraction,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3178840,C0204727,METHOD_OF,Liquid-Liquid Extraction,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3178849,C1511790,METHOD_OF,Immunochromatography,Detection,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C3178850,C1511790,METHOD_OF,Immunochromatographic Assay,Detection,lbpr,topp,20,METHOD_OF_LBPRmthfTOPP
C3178894,C1511790,METHOD_OF,Genotyping Techniques,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3179184,C0419997,METHOD_OF,Bioluminescent Measurements,Viral screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3274383,C1511790,METHOD_OF,Cytomegalovirus Viral Load Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3526476,C0001563,METHOD_OF,Antibody product,"Administration, Oral",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3533107,C1511790,METHOD_OF,Microscopic method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3539666,C1511790,METHOD_OF,Line Probe Assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3539922,C1511790,METHOD_OF,Loop-mediated Isothermal Amplification,Detection,lbpr,topp,21,METHOD_OF_LBPRmthfTOPP
C3641250,C1511790,METHOD_OF,Hepatitis B DNA Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3686763,C0011946,METHOD_OF,Direct electron microscopy,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3686763,C0204727,METHOD_OF,Direct electron microscopy,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3686763,C1511790,METHOD_OF,Direct electron microscopy,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C3811131,C1511790,METHOD_OF,Estrogen Receptor Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3825819,C1511790,METHOD_OF,Plaque assay technique,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3826332,C1511790,METHOD_OF,Fluorescent antigen technique,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3830326,C1511790,METHOD_OF,Electrochemiluminescence,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3831151,C0185058,METHOD_OF,Centrifugal Filtration,Electrodesiccation with curettage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3831151,C0185115,METHOD_OF,Centrifugal Filtration,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3839242,C4526534,METHOD_OF,Neutralization method,Bendamustine/Bortezomib/Dexamethasone Regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3850137,C0204727,METHOD_OF,In Vitro Techniques,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3854164,C0042196,METHOD_OF,Genome sequence analysis,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3872568,C1511790,METHOD_OF,Rapid immunoassay,Detection,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C3872623,C1511790,METHOD_OF,Dot blot assay,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
