cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4086530,C0079460,INHIBITS,JAK2 Inhibitor,Granulocyte-Macrophage Colony-Stimulating Factor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4086530,C0169661,INHIBITS,JAK2 Inhibitor,Janus kinase 2,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C4086530,C1701790,INHIBITS,JAK2 Inhibitor,"IL17A protein, human",phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C4330505,C0021760,INHIBITS,JAK1 Inhibitor,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4330505,C1335872,INHIBITS,JAK1 Inhibitor,STAT1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4330852,C1418617,INHIBITS,Oligomeric Procyanidin Complex,PLA2G1B gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C4331267,C4723666,INHIBITS,MK-1454,SPATA2 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4551467,C0033382,INHIBITS,Antileishmanial,proline,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4683553,C1823437,INHIBITS,ALK Inhibitor,TMEM173 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4709333,C0070876,INHIBITS,Adeno-associated Virus Vector,phospholamban,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4726970,C0052191,INHIBITS,Volanesorsen,apolipoprotein C-III,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4727563,C0021755,INHIBITS,Perixosome Proliferator-Activated Receptor Agonist,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4745142,C0031727,INHIBITS,HSP90 Inhibitor,Phosphotransferases,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C4745142,C0034840,INHIBITS,HSP90 Inhibitor,"Receptors, Steroid",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4745142,C0164786,INHIBITS,HSP90 Inhibitor,Proto-Oncogene Proteins c-akt,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4745142,C0243044,INHIBITS,HSP90 Inhibitor,HSP90 Heat-Shock Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4745142,C0376515,INHIBITS,HSP90 Inhibitor,BCL2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4745142,C0812234,INHIBITS,HSP90 Inhibitor,RHOA gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4745142,C1332397,INHIBITS,HSP90 Inhibitor,BCL2L1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C4761425,C1332700,INHIBITS,HIV Entry Inhibitor,CCR5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C5139797,C0009498,INHIBITS,Nomacopan,Complement System Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C5227712,C0021755,INHIBITS,AZD8999,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C5227712,C0079633,INHIBITS,AZD8999,interleukin-8,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C5227712,C0165519,INHIBITS,AZD8999,Matrix Metalloproteinase 9,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C5234670,C0009498,INHIBITS,Interferon gamma Blocker,Complement System Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
