cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0074992,C0009187,CAUSES,sphingosine 1-phosphate,Coccidiosis,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0074992,C0009450,CAUSES,sphingosine 1-phosphate,Communicable Diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0011636,CAUSES,sphingosine 1-phosphate,Dermatophytosis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0074992,C0013371,CAUSES,sphingosine 1-phosphate,Shigella Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0014236,CAUSES,sphingosine 1-phosphate,Endophthalmitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0014356,CAUSES,sphingosine 1-phosphate,Enterocolitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0016085,CAUSES,sphingosine 1-phosphate,Filariasis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0017160,CAUSES,sphingosine 1-phosphate,Gastroenteritis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0017178,CAUSES,sphingosine 1-phosphate,Gastrointestinal Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0018099,CAUSES,sphingosine 1-phosphate,Gout,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0021053,CAUSES,sphingosine 1-phosphate,Immune System Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0022658,CAUSES,sphingosine 1-phosphate,Kidney Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0023281,CAUSES,sphingosine 1-phosphate,Leishmaniasis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0023895,CAUSES,sphingosine 1-phosphate,Liver diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0024115,CAUSES,sphingosine 1-phosphate,Lung diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0024198,CAUSES,sphingosine 1-phosphate,Lyme Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0024530,CAUSES,sphingosine 1-phosphate,Malaria,orch,dsyn,9,CAUSES_ORCHcausDSYN
C0074992,C0025289,CAUSES,sphingosine 1-phosphate,Meningitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0025309,CAUSES,sphingosine 1-phosphate,Meningoencephalitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0026946,CAUSES,sphingosine 1-phosphate,Mycoses,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0074992,C0027720,CAUSES,sphingosine 1-phosphate,Nephrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0029118,CAUSES,sphingosine 1-phosphate,Opportunistic Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0029443,CAUSES,sphingosine 1-phosphate,Osteomyelitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0030524,CAUSES,sphingosine 1-phosphate,Paratuberculosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0030636,CAUSES,sphingosine 1-phosphate,Pasteurella Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0030779,CAUSES,sphingosine 1-phosphate,Pelger-Huet Anomaly,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0032285,CAUSES,sphingosine 1-phosphate,Pneumonia,orch,dsyn,10,CAUSES_ORCHcausDSYN
C0074992,C0032300,CAUSES,sphingosine 1-phosphate,Lobar Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0040586,CAUSES,sphingosine 1-phosphate,Tracheobronchitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0041296,CAUSES,sphingosine 1-phosphate,Tuberculosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0042029,CAUSES,sphingosine 1-phosphate,Urinary tract infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0043528,CAUSES,sphingosine 1-phosphate,Zoonoses,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0085082,CAUSES,sphingosine 1-phosphate,Fungemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0085399,CAUSES,sphingosine 1-phosphate,Ehrlichiosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0162627,CAUSES,sphingosine 1-phosphate,"Skin Diseases, Bacterial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0238013,CAUSES,sphingosine 1-phosphate,Invasive aspergillosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0267230,CAUSES,sphingosine 1-phosphate,Abomasitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0275522,CAUSES,sphingosine 1-phosphate,Asymptomatic Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0276035,CAUSES,sphingosine 1-phosphate,Glasser's disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0276721,CAUSES,sphingosine 1-phosphate,Phaeohyphomycosis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0074992,C0276796,CAUSES,sphingosine 1-phosphate,Disease due to Eimeria,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0333040,CAUSES,sphingosine 1-phosphate,Fungus ball,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0410251,CAUSES,sphingosine 1-phosphate,Fungal myositis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0742115,CAUSES,sphingosine 1-phosphate,Cerebritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0865788,CAUSES,sphingosine 1-phosphate,"Bronchitis, mucopurulent",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C0876973,CAUSES,sphingosine 1-phosphate,Infectious Lung Disorder,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C0877445,CAUSES,sphingosine 1-phosphate,Candidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C1261283,CAUSES,sphingosine 1-phosphate,Actinomycetoma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C1282231,CAUSES,sphingosine 1-phosphate,Endogenous endophthalmitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C1412002,CAUSES,sphingosine 1-phosphate,Atypical pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C1698484,CAUSES,sphingosine 1-phosphate,Mucosal Infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C1701940,CAUSES,sphingosine 1-phosphate,"Pneumonia, Ventilator-Associated",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0074992,C2936328,CAUSES,sphingosine 1-phosphate,Neglected Diseases,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0074992,C3532222,CAUSES,sphingosine 1-phosphate,Inflammatory cardiomyopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C3825353,CAUSES,sphingosine 1-phosphate,Protozoan diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0074992,C5139167,CAUSES,sphingosine 1-phosphate,Severe infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0075857,C0042769,CAUSES,tauroursodeoxycholic acid,Virus Diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0076248,C0027341,CAUSES,tetraethoxysilane,Nail-Patella Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0077801,C0024115,CAUSES,ultrafine,Lung diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0078373,C0748355,CAUSES,tocopherol acetate,Acute respiratory distress,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0078433,C0348754,CAUSES,methylphosphonothioic acid S-(2-(bis(1-methylethyl)amino)ethyl) O-ethyl ester,Toxic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0079083,C0002170,CAUSES,carboplatin,Alopecia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0079083,C0040034,CAUSES,carboplatin,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0079224,C0009319,CAUSES,dextran sulfate,Colitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0079225,C0009319,CAUSES,Dextran Sulfate Sodium,Colitis,orch,dsyn,28,CAUSES_ORCHcausDSYN
C0079225,C0009324,CAUSES,Dextran Sulfate Sodium,Ulcerative Colitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0079225,C2118460,CAUSES,Dextran Sulfate Sodium,Acute colitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0080356,C0162557,CAUSES,valproate,"Liver Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0080356,C0280962,CAUSES,valproate,Bone Marrow Suppression,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0083381,C0042384,CAUSES,meloxicam,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0084186,C0151798,CAUSES,propacetamol,Hepatic necrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0002871,CAUSES,tacrolimus,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0011847,CAUSES,tacrolimus,Diabetes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0020456,CAUSES,tacrolimus,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0022660,CAUSES,tacrolimus,"Kidney Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0029118,CAUSES,tacrolimus,Opportunistic Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0034902,CAUSES,tacrolimus,Pure Red-Cell Aplasia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0040034,CAUSES,tacrolimus,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C0085584,CAUSES,tacrolimus,Encephalopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C1565489,CAUSES,tacrolimus,Renal Insufficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085149,C2717961,CAUSES,tacrolimus,Thrombotic Microangiopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085210,C0235272,CAUSES,canthaxanthin,Retinal damage,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085210,C0456909,CAUSES,canthaxanthin,Blindness,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0085752,C0151650,CAUSES,Adriamycin,Renal fibrosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0085752,C0878544,CAUSES,Adriamycin,Cardiomyopathies,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0086073,C0004096,CAUSES,cromolyn,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0086140,C0005779,CAUSES,dextran,Blood Coagulation Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0100994,C0036690,CAUSES,acacetin,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0103047,C0032064,CAUSES,AMKA,Plague,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0105185,C5203670,CAUSES,BANS,COVID-19,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0108225,C0242459,CAUSES,camostate-mesilate,Simple Pulmonary Eosinophilia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0113293,C0003811,CAUSES,dexmedetomidine,Cardiac Arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0113293,C0020538,CAUSES,dexmedetomidine,Hypertensive disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0113293,C0232191,CAUSES,dexmedetomidine,Reflex bradycardia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0114346,C0009450,CAUSES,Dimesna,Communicable Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0123047,C0277556,CAUSES,ibudilast,Recurrent disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0123931,C2711227,CAUSES,irinotecan,Steatohepatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0124209,C0033770,CAUSES,Isothiocyanate,Prune Belly Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0124498,C0236053,CAUSES,Kayexalate,Mucosal ulcer,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0126169,C0011616,CAUSES,ciclopirox olamine,Contact Dermatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0126169,C0027339,CAUSES,ciclopirox olamine,Nail Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0129975,C0242459,CAUSES,camostat,Simple Pulmonary Eosinophilia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0144576,C0002792,CAUSES,paclitaxel,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0144576,C0032285,CAUSES,paclitaxel,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0144576,C0948807,CAUSES,paclitaxel,Hepatic impairment,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0145108,C0022672,CAUSES,Telazol,Acute Kidney Tubular Necrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0146196,C0276846,CAUSES,toltrazuril,Infection by Hepatozoon,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0149381,C0009443,CAUSES,zinc gluconate,Common Cold,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0162357,C0032285,CAUSES,Clodronate,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0165032,C0033860,CAUSES,imiquimod,Psoriasis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0166979,C0027765,CAUSES,dimethyl mercury,nervous system disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0166979,C1290882,CAUSES,dimethyl mercury,Chronic nervous system disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0178487,C0027849,CAUSES,ascorbate,Neuroleptic Malignant Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0206460,C0272285,CAUSES,enoxaparin,Heparin-induced thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0207004,C0028754,CAUSES,PCB 153,Obesity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0209337,C0234119,CAUSES,rocuronium,Neuromuscular inhibition,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0209368,C0002871,CAUSES,mycophenolate mofetil,Anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0209368,C0034902,CAUSES,mycophenolate mofetil,Pure Red-Cell Aplasia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0209738,C0162557,CAUSES,lamivudine,"Liver Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0214828,C2076600,CAUSES,SP 303,Influenza due to Influenza A virus subtype H1N1,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0215136,C0006266,CAUSES,taxane,Bronchospasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0216660,C0006266,CAUSES,zanamivir,Bronchospasm,orch,dsyn,10,CAUSES_ORCHcausDSYN
C0225326,C0020651,CAUSES,fiber,"Hypotension, Orthostatic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0225326,C0038992,CAUSES,fiber,Sweating fever,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0225326,C0242350,CAUSES,fiber,Erectile dysfunction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0225326,C0259749,CAUSES,fiber,Autonomic neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0242209,C0011334,CAUSES,Sugars,Dental caries,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0244792,C0041834,CAUSES,tryptanthrine,Erythema,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0246415,C0032285,CAUSES,docetaxel,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0247025,C0040034,CAUSES,tirofiban,Thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0259753,C0005779,CAUSES,Fat-soluble vitamin,Blood Coagulation Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0259753,C0035579,CAUSES,Fat-soluble vitamin,Rickets,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0259753,C0442874,CAUSES,Fat-soluble vitamin,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0260124,C0020473,CAUSES,phenoxyacetic acid,Hyperlipidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0260127,C0024312,CAUSES,Phosphonates,Lymphopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0281643,C0003864,CAUSES,incomplete Freund's adjuvant,Arthritis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0281643,C0241910,CAUSES,incomplete Freund's adjuvant,Autoimmune Chronic Hepatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0282564,C0878544,CAUSES,Anthracyclines,Cardiomyopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0287573,C0032285,CAUSES,cefditoren,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0292818,C0020456,CAUSES,ritonavir,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0292818,C0040479,CAUSES,ritonavir,Torsades de Pointes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0297199,C0036690,CAUSES,PO-2,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0298163,C0020538,CAUSES,marinobufagenin,Hypertensive disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0301363,C0005779,CAUSES,5-Trimethoxyamphetamine,Blood Coagulation Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0301363,C1175175,CAUSES,5-Trimethoxyamphetamine,Severe Acute Respiratory Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0301363,C1321858,CAUSES,5-Trimethoxyamphetamine,Mechanical hemolytic anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0303747,C0035243,CAUSES,Organic dust,Respiratory Tract Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0309049,C0009450,CAUSES,favor,Communicable Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0309648,C0020615,CAUSES,NUTRI-CAL,Hypoglycemia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0359916,C0020433,CAUSES,Substance with phenol structure,Hyperbilirubinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0359916,C0152020,CAUSES,Substance with phenol structure,Gastroparesis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0360714,C0003850,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Arteriosclerosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0360714,C0026848,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Myopathy,orch,dsyn,6,CAUSES_ORCHcausDSYN
C0360714,C0030305,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pancreatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0360714,C0035222,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0360714,C0151718,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Hypocholesterolemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0360714,C0154769,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Myotoxicity,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0360714,C0206061,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,"Pneumonia, Interstitial",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0368818,C0024115,CAUSES,Calcium oxalate crystals,Lung diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0369760,C0009319,CAUSES,Organic acid (substance),Colitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0369760,C0268579,CAUSES,Organic acid (substance),Propionic acidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0369760,C0442874,CAUSES,Organic acid (substance),Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0007453,CAUSES,indinavir,Cattle Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0022650,CAUSES,indinavir,Kidney Calculi,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0376637,C0022658,CAUSES,indinavir,Kidney Diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0376637,C0022660,CAUSES,indinavir,"Kidney Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0023530,CAUSES,indinavir,Leukopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0035204,CAUSES,indinavir,Respiration Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0035455,CAUSES,indinavir,Rhinitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0040584,CAUSES,indinavir,Tracheitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0041912,CAUSES,indinavir,Upper Respiratory Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C0473118,CAUSES,indinavir,Physiological hyperbilirubinemia (disorder),orch,dsyn,1,CAUSES_ORCHcausDSYN
C0376637,C1565489,CAUSES,indinavir,Renal Insufficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0378785,C1264606,CAUSES,"3,5-diisopropylsalicylic acid",Persistent infection,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0380393,C1963946,CAUSES,ziprasidone,Laryngeal dystonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0388088,C0024312,CAUSES,FTY-720,Lymphopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0393003,C0740394,CAUSES,potassium oxonate,Hyperuricemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0393080,C0001339,CAUSES,voriconazole,"Pancreatitis, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0001314,CAUSES,rasagiline,Acute Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0007222,CAUSES,rasagiline,Cardiovascular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0011847,CAUSES,rasagiline,Diabetes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0018572,CAUSES,rasagiline,"Hand, Foot and Mouth Disease",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0525678,C0020538,CAUSES,rasagiline,Hypertensive disease,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0525678,C0023895,CAUSES,rasagiline,Liver diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0026848,CAUSES,rasagiline,Myopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0032285,CAUSES,rasagiline,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0034069,CAUSES,rasagiline,Pulmonary Fibrosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0525678,C0035222,CAUSES,rasagiline,"Respiratory Distress Syndrome, Adult",orch,dsyn,3,CAUSES_ORCHcausDSYN
C0525678,C0042373,CAUSES,rasagiline,Vascular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0149721,CAUSES,rasagiline,Left Ventricular Hypertrophy,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0525678,C0265514,CAUSES,rasagiline,Dermatofibrosis lenticularis disseminata,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0341439,CAUSES,rasagiline,Chronic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0342257,CAUSES,rasagiline,Complications of Diabetes Mellitus,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C0400966,CAUSES,rasagiline,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C1290884,CAUSES,rasagiline,Inflammatory disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C4529962,CAUSES,rasagiline,Fatty Liver Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0525678,C5203670,CAUSES,rasagiline,COVID-19,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0526058,C0002792,CAUSES,pranlukast,anaphylaxis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0529793,C0027051,CAUSES,sildenafil,Myocardial Infarction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0529793,C0038454,CAUSES,sildenafil,Cerebrovascular accident,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0529793,C0149931,CAUSES,sildenafil,Migraine Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0538927,C0239211,CAUSES,celecoxib,EAR EDEMA,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0541315,C0020456,CAUSES,everolimus,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0541315,C0206062,CAUSES,everolimus,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0541315,C0264376,CAUSES,everolimus,Non-infectious pneumonia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0544348,C0239211,CAUSES,Chondrus preparation,EAR EDEMA,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0556150,C0403823,CAUSES,docosahexaenoic acid,Asthenozoospermia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0595726,C0042769,CAUSES,Leukotriene Antagonists,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0596739,C0267556,CAUSES,Hydroxy fatty acid,Osmotic diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0600370,C0006266,CAUSES,methacholine,Bronchospasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0600614,C0020473,CAUSES,poloxamer 407,Hyperlipidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0630906,C0032807,CAUSES,vinyltriethoxysilane,Postphlebitic Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0630906,C2363973,CAUSES,vinyltriethoxysilane,Chronic thromboembolic pulmonary hypertension,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0632183,C0019348,CAUSES,N(4)-methoxy-5-methylcytosine,Herpes Simplex Infections,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0632183,C1855663,CAUSES,N(4)-methoxy-5-methylcytosine,Kaufman oculocerebrofacial syndrome,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0640220,C0036690,CAUSES,violacein,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0641795,C1849718,CAUSES,"1-methyl-3-(4-(1-methylethyl)phenyl)-2,5-pyrrolidinedione","POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0643582,C0524851,CAUSES,11-(2-fluoroethyl)estradiol,Neurodegenerative Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0663241,C0024586,CAUSES,linezolid,Malignant Carcinoid Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0663241,C0040034,CAUSES,linezolid,Thrombocytopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0663241,C0280962,CAUSES,linezolid,Bone Marrow Suppression,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0674432,C0020456,CAUSES,lopinavir,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
