cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010825,C0011516,LOCATION_OF,Cytomegalovirus,Deoxyribonuclease EcoRI,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C0023206,LOCATION_OF,Cytomegalovirus,Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C0065827,LOCATION_OF,Cytomegalovirus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0010825,C1334043,LOCATION_OF,Cytomegalovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011139,C0042210,LOCATION_OF,Defective Viruses,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011139,C0206256,LOCATION_OF,Defective Viruses,"Genes, Immediate-Early",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011220,C0080125,LOCATION_OF,Hepatitis Delta Virus,Catalytic RNA,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011313,C0020960,LOCATION_OF,"Dengue virus, type 1",Immune Sera,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011313,C0599561,LOCATION_OF,"Dengue virus, type 1",e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0008742,LOCATION_OF,Dengue Virus,chymotrypsin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0014025,LOCATION_OF,Dengue Virus,enalapril,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0017278,LOCATION_OF,Dengue Virus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0036734,LOCATION_OF,Dengue Virus,Serine Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0042479,LOCATION_OF,Dengue Virus,Venoms,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0079941,LOCATION_OF,Dengue Virus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0163324,LOCATION_OF,Dengue Virus,HIV Integrase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0178774,LOCATION_OF,Dengue Virus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C0599561,LOCATION_OF,Dengue Virus,e protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0011315,C0920283,LOCATION_OF,Dengue Virus,DNA Helicases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1334043,LOCATION_OF,Dengue Virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1335439,LOCATION_OF,Dengue Virus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1428114,LOCATION_OF,Dengue Virus,TBATA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1539100,LOCATION_OF,Dengue Virus,CLEC5A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1705714,LOCATION_OF,Dengue Virus,LATS1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1706044,LOCATION_OF,Dengue Virus,PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0011315,C1823437,LOCATION_OF,Dengue Virus,TMEM173 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012755,C0003241,LOCATION_OF,"Distemper Virus, Canine",Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012917,C0079427,LOCATION_OF,DNA Tumor Viruses,Tumor Suppressor Genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012917,C0079941,LOCATION_OF,DNA Tumor Viruses,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012917,C1823437,LOCATION_OF,DNA Tumor Viruses,TMEM173 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0012892,LOCATION_OF,DNA Viruses,DNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0030946,LOCATION_OF,DNA Viruses,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0035681,LOCATION_OF,DNA Viruses,DNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0042720,LOCATION_OF,DNA Viruses,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0042736,LOCATION_OF,DNA Viruses,Viral Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0012923,C0042738,LOCATION_OF,DNA Viruses,Viral Structural Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0079941,LOCATION_OF,DNA Viruses,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0012923,C0384782,LOCATION_OF,DNA Viruses,polyglutamine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C0440471,LOCATION_OF,DNA Viruses,Genetic Materials,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0012923,C0597548,LOCATION_OF,DNA Viruses,synthetic enzyme,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C1334043,LOCATION_OF,DNA Viruses,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C1335439,LOCATION_OF,DNA Viruses,Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0012923,C1421554,LOCATION_OF,DNA Viruses,YME1L1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C1423633,LOCATION_OF,DNA Viruses,TLR9 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0012923,C1517488,LOCATION_OF,DNA Viruses,Gene Family,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0012923,C1709461,LOCATION_OF,DNA Viruses,Paralogous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0012923,C4761469,LOCATION_OF,DNA Viruses,Probable ATP-Dependent RNA Helicase DHX58,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C0003241,LOCATION_OF,Ebola virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C0017278,LOCATION_OF,Ebola virus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C0017968,LOCATION_OF,Ebola virus,Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0013480,C0025248,LOCATION_OF,Ebola virus,Membrane Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C0042210,LOCATION_OF,Ebola virus,Vaccines,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0013480,C0312586,LOCATION_OF,Ebola virus,Polyclonal antibody,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C0526870,LOCATION_OF,Ebola virus,"MBL2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C1538115,LOCATION_OF,Ebola virus,WWP1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C1539098,LOCATION_OF,Ebola virus,CLEC4G gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C3883896,LOCATION_OF,Ebola virus,ZMapp,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013534,C4721410,LOCATION_OF,Echovirus,"Complement Decay-Accelerating Factor, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013590,C0021758,LOCATION_OF,Mouse Pox Virus,interleukin-4,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013590,C1334043,LOCATION_OF,Mouse Pox Virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013590,C1335144,LOCATION_OF,Mouse Pox Virus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014047,C0002520,LOCATION_OF,Japanese encephalitis virus,Amino Acids,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014047,C0042736,LOCATION_OF,Japanese encephalitis virus,Viral Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0014047,C1334043,LOCATION_OF,Japanese encephalitis virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014047,C1537647,LOCATION_OF,Japanese encephalitis virus,MALAT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014047,C1825598,LOCATION_OF,Japanese encephalitis virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014047,C4284728,LOCATION_OF,Japanese encephalitis virus,SPHKAP wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014048,C1321919,LOCATION_OF,"Encephalitis Virus, St. Louis","TLR4 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014049,C0017366,LOCATION_OF,Venezuelan equine encephalitis virus,Structural gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014049,C0030946,LOCATION_OF,Venezuelan equine encephalitis virus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014049,C0042210,LOCATION_OF,Venezuelan equine encephalitis virus,Vaccines,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0014050,C0017968,LOCATION_OF,"Encephalitis Virus, Western Equine",Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014051,C1701790,LOCATION_OF,Encephalitis Viruses,"IL17A protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014052,C1706044,LOCATION_OF,Tick-Borne Encephalitis Viruses,PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C0058988,LOCATION_OF,Encephalomyocarditis virus,Eukaryotic Initiation Factor-4E,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C0071795,LOCATION_OF,Encephalomyocarditis virus,2-5A-dependent ribonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C0582263,LOCATION_OF,Encephalomyocarditis virus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C1335872,LOCATION_OF,Encephalomyocarditis virus,STAT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C1417870,LOCATION_OF,Encephalomyocarditis virus,NTSR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014338,C0017366,LOCATION_OF,"Coronavirus, Turkey",Structural gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014338,C1335440,LOCATION_OF,"Coronavirus, Turkey",Polymerase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C0021027,LOCATION_OF,Enterovirus,Immunoglobulins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C0030940,LOCATION_OF,Enterovirus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C0033382,LOCATION_OF,Enterovirus,proline,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0014383,C0440471,LOCATION_OF,Enterovirus,Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C0582263,LOCATION_OF,Enterovirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C1413299,LOCATION_OF,Enterovirus,CDSN gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C1417870,LOCATION_OF,Enterovirus,NTSR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C1419693,LOCATION_OF,Enterovirus,RPLP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C1825598,LOCATION_OF,Enterovirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C2744535,LOCATION_OF,Enterovirus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0003241,LOCATION_OF,Epstein-Barr virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0013729,LOCATION_OF,Epstein-Barr virus,Eukaryotic Initiation Factor-2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0017968,LOCATION_OF,Epstein-Barr virus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0014644,C0031727,LOCATION_OF,Epstein-Barr virus,Phosphotransferases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0040648,LOCATION_OF,Epstein-Barr virus,TRANSCRIPTION FACTOR,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0041348,LOCATION_OF,Epstein-Barr virus,Tubulin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0079941,LOCATION_OF,Epstein-Barr virus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0087044,LOCATION_OF,Epstein-Barr virus,Synapsin I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0164786,LOCATION_OF,Epstein-Barr virus,Proto-Oncogene Proteins c-akt,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0243043,LOCATION_OF,Epstein-Barr virus,Heat-Shock Proteins 70,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0243044,LOCATION_OF,Epstein-Barr virus,HSP90 Heat-Shock Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0288422,LOCATION_OF,Epstein-Barr virus,origin recognition complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0971226,LOCATION_OF,Epstein-Barr virus,EBV-encoded nuclear antigen 1,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0014644,C1120742,LOCATION_OF,Epstein-Barr virus,influenza matrix peptide (58-66),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1312248,LOCATION_OF,Epstein-Barr virus,"IFITM1 protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0014644,C1334043,LOCATION_OF,Epstein-Barr virus,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0014644,C1412999,LOCATION_OF,Epstein-Barr virus,C4A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1418793,LOCATION_OF,Epstein-Barr virus,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1419221,LOCATION_OF,Epstein-Barr virus,RABAC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1423524,LOCATION_OF,Epstein-Barr virus,NCKIPSD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1427812,LOCATION_OF,Epstein-Barr virus,PDLIM7 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0014644,C1447045,LOCATION_OF,Epstein-Barr virus,"EGR1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C3470196,LOCATION_OF,Epstein-Barr virus,EVA1C gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C3887674,LOCATION_OF,Epstein-Barr virus,V(D)J Recombination-Activating Protein 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014662,C0017282,LOCATION_OF,"Infectious Anemia Virus, Equine","Gene Products, rev",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014662,C0017360,LOCATION_OF,"Infectious Anemia Virus, Equine",pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014662,C1517495,LOCATION_OF,"Infectious Anemia Virus, Equine",Gene Feature,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014662,C1739685,LOCATION_OF,"Infectious Anemia Virus, Equine","PDC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C0079941,LOCATION_OF,"Calicivirus, Feline",Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C1565830,LOCATION_OF,"Calicivirus, Feline","PTGS1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C1823219,LOCATION_OF,"Calicivirus, Feline",TMEM206 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C1825598,LOCATION_OF,"Calicivirus, Feline",IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015766,C2744535,LOCATION_OF,Feline parvovirus,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015767,C0017007,LOCATION_OF,Feline leukemia virus,Gamma globulin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0003241,LOCATION_OF,Flavivirus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0010654,LOCATION_OF,Flavivirus,cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0017278,LOCATION_OF,Flavivirus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0021747,LOCATION_OF,Flavivirus,Interferons,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0025831,LOCATION_OF,Flavivirus,Methyltransferase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0016215,C0030940,LOCATION_OF,Flavivirus,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0016215,C0035379,LOCATION_OF,Flavivirus,RNA-Directed DNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0042210,LOCATION_OF,Flavivirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0042736,LOCATION_OF,Flavivirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0043396,LOCATION_OF,Flavivirus,Yellow fever virus,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0061995,LOCATION_OF,Flavivirus,guanylyltransferase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0079941,LOCATION_OF,Flavivirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0085295,LOCATION_OF,Flavivirus,interleukin-10,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0145106,LOCATION_OF,Flavivirus,teicoplanin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0162768,LOCATION_OF,Flavivirus,Fusion protein,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0016215,C0178774,LOCATION_OF,Flavivirus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0475463,LOCATION_OF,Flavivirus,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0597357,LOCATION_OF,Flavivirus,receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0599220,LOCATION_OF,Flavivirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0599561,LOCATION_OF,Flavivirus,e protein,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0016215,C0920283,LOCATION_OF,Flavivirus,DNA Helicases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1334043,LOCATION_OF,Flavivirus,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0016215,C1335144,LOCATION_OF,Flavivirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1335873,LOCATION_OF,Flavivirus,STAT2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1420426,LOCATION_OF,Flavivirus,ITPRID2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1537647,LOCATION_OF,Flavivirus,MALAT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1539100,LOCATION_OF,Flavivirus,CLEC5A gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0016215,C1705982,LOCATION_OF,Flavivirus,KRAS wt Allele,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0016215,C1825561,LOCATION_OF,Flavivirus,IFI6 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1881800,LOCATION_OF,Flavivirus,Metastasis Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016515,C0030946,LOCATION_OF,Aphthovirus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016515,C0033382,LOCATION_OF,Aphthovirus,proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016515,C0142292,LOCATION_OF,Aphthovirus,signal peptidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016630,C0487637,LOCATION_OF,Fowlpox virus,T lymphocyte antigen,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C0030940,LOCATION_OF,Transmissible gastroenteritis virus,Peptide Hydrolases,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0017161,C0033382,LOCATION_OF,Transmissible gastroenteritis virus,proline,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0017161,C0040691,LOCATION_OF,Transmissible gastroenteritis virus,Transforming Growth Factors,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C0599561,LOCATION_OF,Transmissible gastroenteritis virus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C1413299,LOCATION_OF,Transmissible gastroenteritis virus,CDSN gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0017161,C4281807,LOCATION_OF,Transmissible gastroenteritis virus,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0018895,C0042736,LOCATION_OF,Helper Viruses,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0018895,C1412056,LOCATION_OF,Helper Viruses,AAVS1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019089,C0017968,LOCATION_OF,Junin virus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019089,C0042210,LOCATION_OF,Junin virus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019089,C1312700,LOCATION_OF,Junin virus,"FABP1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019090,C1291779,LOCATION_OF,Machupo virus,Recombinant glycoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019090,C1312700,LOCATION_OF,Machupo virus,"FABP1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C0017968,LOCATION_OF,Hantavirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C0065827,LOCATION_OF,Hantavirus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C0524816,LOCATION_OF,Hantavirus,Nucleocapsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C1136161,LOCATION_OF,Hantavirus,Protomers,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019092,C1335144,LOCATION_OF,Hantavirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C1421429,LOCATION_OF,Hantavirus,VTRNA1-1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C1422036,LOCATION_OF,Hantavirus,ERVW-1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019092,C1448177,LOCATION_OF,Hantavirus,"TNF protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C1706005,LOCATION_OF,Hantavirus,CD40LG wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C2348358,LOCATION_OF,Hantavirus,EDNRA wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019094,C1423502,LOCATION_OF,Tacaribe Complex Viruses,MBTPS1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019132,C0015528,LOCATION_OF,Hepadnaviridae,factor XIII,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019160,C1305923,LOCATION_OF,Hepatovirus,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019160,C1415545,LOCATION_OF,Hepatovirus,HINT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C0025252,LOCATION_OF,hepatitis B virus,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C0042210,LOCATION_OF,hepatitis B virus,Vaccines,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019169,C0065827,LOCATION_OF,hepatitis B virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C1136102,LOCATION_OF,hepatitis B virus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C1335439,LOCATION_OF,hepatitis B virus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C1414609,LOCATION_OF,hepatitis B virus,FGL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C1420086,LOCATION_OF,hepatitis B virus,SLC10A1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C1825598,LOCATION_OF,hepatitis B virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019171,C0287935,LOCATION_OF,"Hepatitis B Virus, Duck",carboxypeptidase D,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0007428,LOCATION_OF,Murine hepatitis virus,Cathepsins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0014894,LOCATION_OF,Murine hepatitis virus,Esterases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0021747,LOCATION_OF,Murine hepatitis virus,Interferons,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019185,C0031640,LOCATION_OF,Murine hepatitis virus,phosphoric diester hydrolase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0042210,LOCATION_OF,Murine hepatitis virus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0065827,LOCATION_OF,Murine hepatitis virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0071795,LOCATION_OF,Murine hepatitis virus,2-5A-dependent ribonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0599220,LOCATION_OF,Murine hepatitis virus,Protein Subunits,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0019185,C0599561,LOCATION_OF,Murine hepatitis virus,e protein,virs,aapp,7,LOCATION_OF_VIRSlocfAAPP
C0019185,C0700271,LOCATION_OF,Murine hepatitis virus,"M Protein, multiple myeloma",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0019185,C1180347,LOCATION_OF,Murine hepatitis virus,Protein complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
