cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3541878,C0563199,INTERACTS_WITH,USP9X wt Allele,bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3658247,C0014834,INTERACTS_WITH,Intrinsically Disordered Proteins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3710914,C0014834,INTERACTS_WITH,"EIF2AK2 protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3711684,C0014834,INTERACTS_WITH,"S protein, severe acute respiratory syndrome coronavirus",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3715044,C0525033,INTERACTS_WITH,AKR1A1 wt Allele,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3887958,C0079488,INTERACTS_WITH,"Indoleamine 2,3-Dioxygenase, human",Helicobacter pylori,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3889161,C0027575,INTERACTS_WITH,LTBR wt Allele,Neisseria meningitidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3891560,C0008151,INTERACTS_WITH,Alarmins,Chlamydia trachomatis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C3891560,C1265335,INTERACTS_WITH,Alarmins,Chlamydia pecorum,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4042801,C0004611,INTERACTS_WITH,Type VI Secretion Systems,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4050150,C1265292,INTERACTS_WITH,PLEC wt Allele,Methicillin-Resistant Staphylococcus aureus,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C4054895,C0004611,INTERACTS_WITH,Glycan Antibody,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4084937,C0004611,INTERACTS_WITH,Antimicrobial Peptide,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C4281807,C0004611,INTERACTS_WITH,"Vitronectin, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4281807,C0014834,INTERACTS_WITH,"Vitronectin, human",Escherichia coli,aapp,bact,9,INTERACTS_WITH_AAPPitawBACT
C4281807,C0085472,INTERACTS_WITH,"Vitronectin, human",Agrobacterium tumefaciens,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4282042,C0004611,INTERACTS_WITH,"Toll-Like Receptor 1, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4317106,C4698075,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",Virulent strain,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4319650,C0004611,INTERACTS_WITH,Heterogeneous Nuclear Ribonucleoprotein A1,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4329348,C0004611,INTERACTS_WITH,Antineoplastic Antibody,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4721410,C0004611,INTERACTS_WITH,"Complement Decay-Accelerating Factor, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C4723667,C0004611,INTERACTS_WITH,TNIP1 wt Allele,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
