cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0152060,C2973270,METHOD_OF,Transection (procedure),Health Checkup,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152060,C4554488,METHOD_OF,Transection (procedure),Retrieval - procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152277,C0020971,METHOD_OF,Incision and drainage,Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0152277,C1533734,METHOD_OF,Incision and drainage,Administration procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0152277,C2368628,METHOD_OF,Incision and drainage,Vaccine Administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0162575,C0034771,METHOD_OF,Embolectomy,Recanalization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184713,C0204727,METHOD_OF,Discharge to home,Isolation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0184893,C0015252,METHOD_OF,Emergency operation,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184893,C0030231,METHOD_OF,Emergency operation,Palliative Care,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0011307,METHOD_OF,Surgical incisions,Denervation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0022671,METHOD_OF,Surgical incisions,Kidney Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0023038,METHOD_OF,Surgical incisions,Laparotomy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0184898,C0040590,METHOD_OF,Surgical incisions,Tracheostomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0042196,METHOD_OF,Surgical incisions,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0185115,METHOD_OF,Surgical incisions,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0184898,C0195290,METHOD_OF,Surgical incisions,Total hysterectomy with removal of both tubes and ovaries,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C0543467,METHOD_OF,Surgical incisions,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184898,C2037866,METHOD_OF,Surgical incisions,surgical drainage (treatment) (general),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184907,C0020975,METHOD_OF,Scarification,Secondary Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184907,C0042196,METHOD_OF,Scarification,Vaccination,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0184933,C0042196,METHOD_OF,Scraping,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0184933,C0204727,METHOD_OF,Scraping,Isolation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0184933,C0349707,METHOD_OF,Scraping,Aspiration-action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184933,C1511790,METHOD_OF,Scraping,Detection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0184933,C1512335,METHOD_OF,Scraping,Harvest Procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0184957,C0185115,METHOD_OF,Irrigation with syringe (procedure),Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0184967,C0021107,METHOD_OF,Insertion of pack (procedure),Implantation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0185003,C0042196,METHOD_OF,Reparative closure,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185003,C0204727,METHOD_OF,Reparative closure,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185010,C0185115,METHOD_OF,Closure by clip procedure,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185014,C0007344,METHOD_OF,Banding procedure,Castration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185014,C0042196,METHOD_OF,Banding procedure,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185014,C1511790,METHOD_OF,Banding procedure,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185026,C0079613,METHOD_OF,Plication,Adoptive Immunotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185026,C1293132,METHOD_OF,Plication,Anchoring procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185027,C0021107,METHOD_OF,Imbrication (procedure),Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185027,C0194086,METHOD_OF,Imbrication (procedure),Partial nephrectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185033,C0022100,METHOD_OF,Diversion procedure,Irrigation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185058,C0035139,METHOD_OF,Electrodesiccation with curettage,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185060,C0204727,METHOD_OF,Crushing procedure,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185112,C0042196,METHOD_OF,Therapeutic Mobilization,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0020971,METHOD_OF,Extraction,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0021107,METHOD_OF,Extraction,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0021932,METHOD_OF,Extraction,"Intubation, Intratracheal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0023690,METHOD_OF,Extraction,Ligation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0185115,C0040732,METHOD_OF,Extraction,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0204514,METHOD_OF,Extraction,Structural analysis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0204727,METHOD_OF,Extraction,Isolation procedure,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0185115,C0282515,METHOD_OF,Extraction,Chemoprevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0419997,METHOD_OF,Extraction,Viral screening,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0439775,METHOD_OF,Extraction,Elevation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0547070,METHOD_OF,Extraction,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0554804,METHOD_OF,Extraction,Assisted breathing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C0597815,METHOD_OF,Extraction,crystal healing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C1261381,METHOD_OF,Extraction,Destructive procedure (surgical),topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0185115,C1282573,METHOD_OF,Extraction,Evacuation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0185115,C1511790,METHOD_OF,Extraction,Detection,topp,topp,13,METHOD_OF_TOPPmthfTOPP
C0185115,C1706406,METHOD_OF,Extraction,Debulking Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0185115,C3540512,METHOD_OF,Extraction,Circumferential Supracrestal Fiberotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189113,C2037866,METHOD_OF,Frontal sinusotomy,surgical drainage (treatment) (general),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189231,C0439631,METHOD_OF,Total laryngectomy,Primary operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189476,C0039989,METHOD_OF,Insertion of pleural tube drain,Thoracoscopy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0189559,C0199176,METHOD_OF,Chemical pleurodesis,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189621,C0678812,METHOD_OF,Injection of cardiovascular system,systemic administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0189761,C0002903,METHOD_OF,Cardiocentesis,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0190010,C0397358,METHOD_OF,Fontan Procedure,Total cavopulmonary connection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0191234,C0185115,METHOD_OF,Pericardiocentesis,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0192456,C0012164,METHOD_OF,Nasogastric feeding,Formula - diet,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0192456,C0020971,METHOD_OF,Nasogastric feeding,Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0192579,C0185115,METHOD_OF,Incision of intestine,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0193398,C0023911,METHOD_OF,Partial hepatectomy,Transplantation of liver,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0193549,C0185033,METHOD_OF,Cholecystoduodenostomy,Diversion procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0194056,C0185115,METHOD_OF,Incision of kidney (procedure),Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0195290,C0392535,METHOD_OF,Total hysterectomy with removal of both tubes and ovaries,Induced abortion (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0195877,C3540512,METHOD_OF,Cisternal tap,Circumferential Supracrestal Fiberotomy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0195897,C0015252,METHOD_OF,Craniectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0196728,C0011307,METHOD_OF,Injection of anesthetic agent into stellate ganglion,Denervation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0196775,C0021107,METHOD_OF,Neuroplasty,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0197409,C0015252,METHOD_OF,Keratectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C0012683,METHOD_OF,Prophylactic treatment,Disinfection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0199176,C0033144,METHOD_OF,Prophylactic treatment,Primary Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C0042196,METHOD_OF,Prophylactic treatment,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C0441509,METHOD_OF,Prophylactic treatment,Coagulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C0679700,METHOD_OF,Prophylactic treatment,Tertiary Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C2004459,METHOD_OF,Prophylactic treatment,Abdominoperineal resection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199176,C2718059,METHOD_OF,Prophylactic treatment,Precision Medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199415,C1511790,METHOD_OF,Medical procedure on respiratory tract,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199415,C1515884,METHOD_OF,Medical procedure on respiratory tract,Acupuncture and Oriental Medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199451,C0262756,METHOD_OF,Continuous Positive Airway Pressure,respiratory management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199451,C1997883,METHOD_OF,Continuous Positive Airway Pressure,Noninvasive Ventilation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0199470,C0013216,METHOD_OF,Mechanical ventilation,Pharmacotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0015357,METHOD_OF,Mechanical ventilation,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0021925,METHOD_OF,Mechanical ventilation,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0022100,METHOD_OF,Mechanical ventilation,Irrigation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0032740,METHOD_OF,Mechanical ventilation,Positive End-Expiratory Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0035273,METHOD_OF,Mechanical ventilation,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0040590,METHOD_OF,Mechanical ventilation,Tracheostomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0199176,METHOD_OF,Mechanical ventilation,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0199470,C0206058,METHOD_OF,Mechanical ventilation,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0521300,METHOD_OF,Mechanical ventilation,Life support procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C0521302,METHOD_OF,Mechanical ventilation,Fluid replacement,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199470,C1293130,METHOD_OF,Mechanical ventilation,Stabilization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0199470,C1997883,METHOD_OF,Mechanical ventilation,Noninvasive Ventilation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0199470,C2986522,METHOD_OF,Mechanical ventilation,Laparoscopic Prostatectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C0185115,METHOD_OF,Administration of antibiotic,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C0189477,METHOD_OF,Administration of antibiotic,Thoracentesis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C0547070,METHOD_OF,Administration of antibiotic,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C0920467,METHOD_OF,Administration of antibiotic,disorder control (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199779,C4526535,METHOD_OF,Administration of antibiotic,Bendamustine/Lenalidomide/Dexamethasone Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199782,C0150238,METHOD_OF,Administration of insulin,Fluid resuscitation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199798,C0042196,METHOD_OF,human vaccination,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199798,C0199176,METHOD_OF,human vaccination,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199804,C0040808,METHOD_OF,Vaccination against tuberculosis,Treatment Protocols,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199804,C0042196,METHOD_OF,Vaccination against tuberculosis,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0199804,C0199176,METHOD_OF,Vaccination against tuberculosis,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0200149,C1511790,METHOD_OF,Ophthalmic examination and evaluation,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203028,C0281182,METHOD_OF,Screening mammography,Screening for malignant neoplasm of breast,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203597,C0057163,METHOD_OF,hyperthermia treatment,DAV regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203597,C0185115,METHOD_OF,hyperthermia treatment,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0203597,C1511790,METHOD_OF,hyperthermia treatment,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203597,C4554488,METHOD_OF,hyperthermia treatment,Retrieval - procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203939,C0035273,METHOD_OF,Indirect Treatment,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203939,C0152060,METHOD_OF,Indirect Treatment,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0203939,C1511790,METHOD_OF,Indirect Treatment,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0203939,C1704536,METHOD_OF,Indirect Treatment,Direct Method,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204514,C0185026,METHOD_OF,Structural analysis,Plication,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0204727,C0011946,METHOD_OF,Isolation procedure,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0034386,METHOD_OF,Isolation procedure,Quarantine,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0204727,C0042196,METHOD_OF,Isolation procedure,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0052712,METHOD_OF,Isolation procedure,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0152060,METHOD_OF,Isolation procedure,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0185003,METHOD_OF,Isolation procedure,Reparative closure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0185115,METHOD_OF,Isolation procedure,Extraction,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0204727,C0194086,METHOD_OF,Isolation procedure,Partial nephrectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0199176,METHOD_OF,Isolation procedure,Prophylactic treatment,topp,topp,7,METHOD_OF_TOPPmthfTOPP
C0204727,C0419997,METHOD_OF,Isolation procedure,Viral screening,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0543467,METHOD_OF,Isolation procedure,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C0920467,METHOD_OF,Isolation procedure,disorder control (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204727,C1511790,METHOD_OF,Isolation procedure,Detection,topp,topp,10,METHOD_OF_TOPPmthfTOPP
C0204727,C2825182,METHOD_OF,Isolation procedure,Atrial Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204774,C0012683,METHOD_OF,Soaking Procedure,Disinfection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204774,C0204727,METHOD_OF,Soaking Procedure,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0204774,C1512335,METHOD_OF,Soaking Procedure,Harvest Procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0206058,C1167749,METHOD_OF,Elective Surgical Procedures,Graft removal,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0206074,C0185115,METHOD_OF,Renal Replacement Therapy,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0206074,C0553741,METHOD_OF,Renal Replacement Therapy,Fluid Management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0206078,C0543467,METHOD_OF,Diskectomy,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242427,C0002903,METHOD_OF,Pericardiotomy,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242427,C0035205,METHOD_OF,Pericardiotomy,"Respiration, Artificial",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242602,C1328050,METHOD_OF,Peripheral Stem Cell Transplantation,High Dose Chemotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242883,C0021485,METHOD_OF,Needle-Exchange Programs,Injection of therapeutic agent,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0242945,C0920425,METHOD_OF,Home Infusion Therapy,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0269694,C0007876,METHOD_OF,Normal delivery procedure,Cesarean section,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279260,C0035273,METHOD_OF,Bleomycin/Methotrexate/Vinblastine,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279391,C0035139,METHOD_OF,mercaptopurine/methotrexate/vincristine,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279470,C0185115,METHOD_OF,Altretamine/Cyclophosphamide/Doxorubicin,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0279934,C0185115,METHOD_OF,chlorambucil/etoposide/lomustine,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0280274,C0015357,METHOD_OF,Antiviral Therapy,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0280274,C0020974,METHOD_OF,Antiviral Therapy,passive immunization procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0280274,C0199176,METHOD_OF,Antiviral Therapy,Prophylactic treatment,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0280462,C1511790,METHOD_OF,Cyclophosphamide/Fluorouracil/Tamoxifen,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0280603,C1511790,METHOD_OF,fluorouracil/methotrexate protocol,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0280604,C0262762,METHOD_OF,altretamine/cisplatin/cyclophosphamide protocol,crisis management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0281176,C0199176,METHOD_OF,Antibody Therapy,Prophylactic treatment,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0281176,C0278347,METHOD_OF,Antibody Therapy,Transfusion of plasma,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0281256,C1511790,METHOD_OF,Doxorubicin/Vinorelbine Regimen,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0281481,C4763675,METHOD_OF,Anti-Tumor Necrosis Factor Therapy,Single Agent Therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0282046,C0085076,METHOD_OF,"Surgery, Day",Mammaplasty,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282077,C0199176,METHOD_OF,Qigong,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282077,C1273412,METHOD_OF,Qigong,Chinese herbal medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282282,C0920416,METHOD_OF,Palliative Surgery,cancer palliative treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282515,C0199176,METHOD_OF,Chemoprevention,Prophylactic treatment,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0282545,C0007389,METHOD_OF,Phacoemulsification,Cataract Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282638,C0007876,METHOD_OF,Antibiotic Prophylaxis,Cesarean section,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282638,C0024128,METHOD_OF,Antibiotic Prophylaxis,Lung Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282638,C0040732,METHOD_OF,Antibiotic Prophylaxis,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0282638,C0199176,METHOD_OF,Antibiotic Prophylaxis,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0286540,C0152060,METHOD_OF,MAV protocol,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0286540,C0185115,METHOD_OF,MAV protocol,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0286540,C0396670,METHOD_OF,MAV protocol,Isolated limb perfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0302189,C0920425,METHOD_OF,Cell Therapy,Cancer Therapeutic Procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0338248,C1522449,METHOD_OF,carmustine/cytarabine/etoposide/melphalan regimen,Therapeutic radiology procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0339897,C0150143,METHOD_OF,Transjugular intrahepatic portosystemic shunt procedure,Behavior management,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0339897,C0543467,METHOD_OF,Transjugular intrahepatic portosystemic shunt procedure,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0339897,C0557964,METHOD_OF,Transjugular intrahepatic portosystemic shunt procedure,Motivating patient,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0343138,C0040597,METHOD_OF,Application of strapping,Traction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0344093,C0013931,METHOD_OF,Interventional radiologic procedures,"Embolization, Therapeutic",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0011331,METHOD_OF,Aspiration-action,Dental Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0015252,METHOD_OF,Aspiration-action,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0087123,METHOD_OF,Aspiration-action,Tympanostomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0162578,METHOD_OF,Aspiration-action,Thrombectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0185115,METHOD_OF,Aspiration-action,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0349707,C0199176,METHOD_OF,Aspiration-action,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C0678812,METHOD_OF,Aspiration-action,systemic administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0349707,C4723833,METHOD_OF,Aspiration-action,vertebral augmentation procedure,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0372516,C0278355,METHOD_OF,Electroejaculation procedure,Semen specimen collection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376450,C0040739,METHOD_OF,Transplantation Conditioning,"Transplantation, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376450,C0472699,METHOD_OF,Transplantation Conditioning,Hemopoietic stem cell transplant,topp,topp,9,METHOD_OF_TOPPmthfTOPP
C0376450,C2242529,METHOD_OF,Transplantation Conditioning,Allogeneic Stem Cell Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376495,C0065764,METHOD_OF,Retreatments,bleomycin/cisplatin/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C0020971,METHOD_OF,Adoptive Transfer,Immunization,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0376518,C0040808,METHOD_OF,Adoptive Transfer,Treatment Protocols,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C0042196,METHOD_OF,Adoptive Transfer,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0376518,C1522449,METHOD_OF,Adoptive Transfer,Therapeutic radiology procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0391874,C0185115,METHOD_OF,Manual extraction,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0391874,C0204727,METHOD_OF,Manual extraction,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0392877,C0017296,METHOD_OF,infusion of drug,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0392920,C0021079,METHOD_OF,Chemotherapy Regimen,Therapeutic immunosuppression,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0392920,C1511790,METHOD_OF,Chemotherapy Regimen,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0394664,C1273412,METHOD_OF,Acupuncture procedure,Chinese herbal medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0394835,C0853389,METHOD_OF,Local anesthetic thoracic epidural block,postoperative analgesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0396608,C0002915,METHOD_OF,Airway procedure,General Anesthesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0396621,C0040590,METHOD_OF,Orotracheal intubation,Tracheostomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0396621,C0199470,METHOD_OF,Orotracheal intubation,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0396652,C0021925,METHOD_OF,Bronchial suction,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0396899,C0190165,METHOD_OF,Repair of tricuspid valve,Annuloplasty,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0397344,C0040674,METHOD_OF,Arterial Switch Operation,Transposition procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
