cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C5203670,C0025345,AFFECTS,COVID-19,Menstruation Disturbances,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C0030660,AFFECTS,COVID-19,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C0036679,AFFECTS,COVID-19,Diastasis,dsyn,patf,3,AFFECTS_DSYNafctPATF
C5203670,C0036974,AFFECTS,COVID-19,Shock,dsyn,patf,7,AFFECTS_DSYNafctPATF
C5203670,C0040038,AFFECTS,COVID-19,Thromboembolism,dsyn,patf,2,AFFECTS_DSYNafctPATF
C5203670,C0040053,AFFECTS,COVID-19,Thrombosis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C5203670,C0161816,AFFECTS,COVID-19,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C0162633,AFFECTS,COVID-19,Viral Shedding,dsyn,patf,4,AFFECTS_DSYNafctPATF
C5203670,C0231176,AFFECTS,COVID-19,Acute failure,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C0235029,AFFECTS,COVID-19,neurological complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C0242656,AFFECTS,COVID-19,Disease Progression,dsyn,patf,2,AFFECTS_DSYNafctPATF
C5203670,C0242781,AFFECTS,COVID-19,disease transmission,dsyn,patf,7,AFFECTS_DSYNafctPATF
C5203670,C0243083,AFFECTS,COVID-19,associated disease,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C0543419,AFFECTS,COVID-19,Sequela of disorder,dsyn,patf,2,AFFECTS_DSYNafctPATF
C5203670,C0553692,AFFECTS,COVID-19,Brain hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C0745283,AFFECTS,COVID-19,INFECTIOUS PROCESS,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C1155266,AFFECTS,COVID-19,Inflammatory Response,dsyn,patf,4,AFFECTS_DSYNafctPATF
C5203670,C1373218,AFFECTS,COVID-19,Decreased Immunologic Activity [PE],dsyn,patf,2,AFFECTS_DSYNafctPATF
C5203670,C1520005,AFFECTS,COVID-19,Viral Pathogenesis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C1817978,AFFECTS,COVID-19,acute inflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C3714514,AFFECTS,COVID-19,Infection,dsyn,patf,7,AFFECTS_DSYNafctPATF
C5203670,C4061114,AFFECTS,COVID-19,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C5203670,C4708791,AFFECTS,COVID-19,Dysregulated host response,dsyn,patf,1,AFFECTS_DSYNafctPATF
