cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079506,C0019381,INTERACTS_WITH,"Herpesvirus 7, Human","herpesvirus 6, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0019704,INTERACTS_WITH,Genus: Lentivirus group,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0019707,INTERACTS_WITH,Genus: Lentivirus group,Human immunodeficiency virus 2 (HIV-2),virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0042776,INTERACTS_WITH,Genus: Lentivirus group,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0206037,INTERACTS_WITH,Genus: Lentivirus group,Subfamily lentivirinae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C0949880,INTERACTS_WITH,Genus: Lentivirus group,Human coronavirus 229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0079679,C3698360,INTERACTS_WITH,Genus: Lentivirus group,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0080180,C1514432,INTERACTS_WITH,Spumavirus,Primate Retrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085150,C0042776,INTERACTS_WITH,Filoviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085150,C0949892,INTERACTS_WITH,Filoviridae,Ebolavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0085150,C1175743,INTERACTS_WITH,Filoviridae,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0042216,INTERACTS_WITH,Hepatitis E virus,vaccinia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0042776,INTERACTS_WITH,Hepatitis E virus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0206419,INTERACTS_WITH,Hepatitis E virus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0597404,INTERACTS_WITH,Hepatitis E virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085294,C0598902,INTERACTS_WITH,Hepatitis E virus,murine nodule inducing virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0085294,C1258015,INTERACTS_WITH,Hepatitis E virus,Henipavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0006072,INTERACTS_WITH,Feline infectious peritonitis virus,Bovine papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0014380,INTERACTS_WITH,Feline infectious peritonitis virus,Enterovirus polio 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0042776,INTERACTS_WITH,Feline infectious peritonitis virus,Virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0206419,INTERACTS_WITH,Feline infectious peritonitis virus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085305,C0936087,INTERACTS_WITH,Feline infectious peritonitis virus,"Coronavirus, Feline",virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0085305,C1175743,INTERACTS_WITH,Feline infectious peritonitis virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085305,C5141341,INTERACTS_WITH,Feline infectious peritonitis virus,Viral strain,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085305,C5203676,INTERACTS_WITH,Feline infectious peritonitis virus,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085391,C0042776,INTERACTS_WITH,Reassortant Viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085512,C0004120,INTERACTS_WITH,Torovirus,Astrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0085512,C0035870,INTERACTS_WITH,Torovirus,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086427,C0042776,INTERACTS_WITH,"T-Cell Leukemia Viruses, Human",Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0086776,C0035366,INTERACTS_WITH,Parvovirus,Retroviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086776,C0035870,INTERACTS_WITH,Parvovirus,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086776,C1175743,INTERACTS_WITH,Parvovirus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0086943,C0010825,INTERACTS_WITH,Rous sarcoma virus,Cytomegalovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0162570,C1512048,INTERACTS_WITH,Bacteriophage T4,Double Stranded DNA Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0162571,C0004651,INTERACTS_WITH,Bacteriophage T7,Bacteriophages,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205725,C0001483,INTERACTS_WITH,"herpesvirus 5, human",Adenoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205725,C0019682,INTERACTS_WITH,"herpesvirus 5, human",HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205725,C0035691,INTERACTS_WITH,"herpesvirus 5, human",RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205725,C0042776,INTERACTS_WITH,"herpesvirus 5, human",Virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0205725,C0206560,INTERACTS_WITH,"herpesvirus 5, human",Betaherpesvirinae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205725,C0206679,INTERACTS_WITH,"herpesvirus 5, human","herpesvirus 1, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205725,C2986384,INTERACTS_WITH,"herpesvirus 5, human",Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205809,C0205811,INTERACTS_WITH,Chloriridovirus,Lymphocystivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205809,C0206469,INTERACTS_WITH,Chloriridovirus,Ranavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0205809,C1640866,INTERACTS_WITH,Chloriridovirus,Megalocytivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206037,C0079679,INTERACTS_WITH,Subfamily lentivirinae,Genus: Lentivirus group,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206037,C1175743,INTERACTS_WITH,Subfamily lentivirinae,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206037,C3698360,INTERACTS_WITH,Subfamily lentivirinae,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206262,C1002566,INTERACTS_WITH,Geminiviridae,ssDNA viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206264,C0032092,INTERACTS_WITH,Luteovirus,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206346,C0042776,INTERACTS_WITH,Nepovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206352,C0042776,INTERACTS_WITH,Tospovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206390,C0042776,INTERACTS_WITH,Phage MS2,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206393,C4564705,INTERACTS_WITH,Inoviridae,Pleolipoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206397,C0019704,INTERACTS_WITH,Inovirus,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206409,C1079230,INTERACTS_WITH,Mastadenovirus,Subgroup A Nepoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206413,C0042776,INTERACTS_WITH,Calicivirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206413,C0949920,INTERACTS_WITH,Calicivirus,Norovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0014380,INTERACTS_WITH,Genus: Coronavirus,Enterovirus polio 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0029341,INTERACTS_WITH,Genus: Coronavirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0035691,INTERACTS_WITH,Genus: Coronavirus,RNA Viruses,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0042776,INTERACTS_WITH,Genus: Coronavirus,Virus,virs,virs,11,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0085305,INTERACTS_WITH,Genus: Coronavirus,Feline infectious peritonitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0085512,INTERACTS_WITH,Genus: Coronavirus,Torovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0206422,INTERACTS_WITH,Genus: Coronavirus,Human coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0206485,INTERACTS_WITH,Genus: Coronavirus,Arterivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0318855,INTERACTS_WITH,Genus: Coronavirus,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0597404,INTERACTS_WITH,Genus: Coronavirus,Respiratory viruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0949880,INTERACTS_WITH,Genus: Coronavirus,Human coronavirus 229E,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206419,C0949881,INTERACTS_WITH,Genus: Coronavirus,"Coronavirus OC43, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C1175743,INTERACTS_WITH,Genus: Coronavirus,SARS coronavirus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0206419,C1258014,INTERACTS_WITH,Genus: Coronavirus,Human Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C1478824,INTERACTS_WITH,Genus: Coronavirus,Human coronavirus NL63,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206419,C1676985,INTERACTS_WITH,Genus: Coronavirus,Human coronavirus HKU1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C2986384,INTERACTS_WITH,Genus: Coronavirus,Enveloped Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206419,C3698360,INTERACTS_WITH,Genus: Coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0206419,C5074702,INTERACTS_WITH,Genus: Coronavirus,Sarbecovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206419,C5203676,INTERACTS_WITH,Genus: Coronavirus,2019 novel coronavirus,virs,virs,11,INTERACTS_WITH_VIRSitawVIRS
C0206421,C1071595,INTERACTS_WITH,"Coronavirus, Canine",Canine parainfluenza virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206422,C0042776,INTERACTS_WITH,Human coronavirus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206422,C0206419,INTERACTS_WITH,Human coronavirus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C0949880,INTERACTS_WITH,Human coronavirus,Human coronavirus 229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C0949881,INTERACTS_WITH,Human coronavirus,"Coronavirus OC43, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C1175743,INTERACTS_WITH,Human coronavirus,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206422,C1676985,INTERACTS_WITH,Human coronavirus,Human coronavirus HKU1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C2986384,INTERACTS_WITH,Human coronavirus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206422,C3698360,INTERACTS_WITH,Human coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206422,C5203676,INTERACTS_WITH,Human coronavirus,2019 novel coronavirus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206425,C0019185,INTERACTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Murine hepatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206425,C0042776,INTERACTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0019682,INTERACTS_WITH,poliovirus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0025011,INTERACTS_WITH,poliovirus,Measles virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0029341,INTERACTS_WITH,poliovirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0030392,INTERACTS_WITH,poliovirus,"Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0042776,INTERACTS_WITH,poliovirus,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0206419,INTERACTS_WITH,poliovirus,Genus: Coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206435,C0318356,INTERACTS_WITH,poliovirus,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206435,C1632974,INTERACTS_WITH,poliovirus,Rhinovirus serotype,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206467,C0205811,INTERACTS_WITH,Iridovirus,Lymphocystivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206467,C0206468,INTERACTS_WITH,Iridovirus,Frog virus 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206467,C0206469,INTERACTS_WITH,Iridovirus,Ranavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206467,C1640866,INTERACTS_WITH,Iridovirus,Megalocytivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206485,C0042776,INTERACTS_WITH,Arterivirus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206485,C0949858,INTERACTS_WITH,Arterivirus,Nidovirales,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206485,C1265386,INTERACTS_WITH,Arterivirus,Porcine circovirus type II,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206497,C0042776,INTERACTS_WITH,Arenavirus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206506,C2986384,INTERACTS_WITH,"Birnavirus, NOS",Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206509,C1457865,INTERACTS_WITH,Uukuniemi virus,Genus Phlebovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0011315,INTERACTS_WITH,Flaviviridae,Dengue Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0042776,INTERACTS_WITH,Flaviviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0318793,INTERACTS_WITH,Flaviviridae,Zika Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206510,C0376459,INTERACTS_WITH,Flaviviridae,Tombusviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206531,C0682447,INTERACTS_WITH,Mononegavirales,virus by host,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206537,C0035691,INTERACTS_WITH,"Distemper Virus, Phocine",RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206542,C0004419,INTERACTS_WITH,Turkey rhinotracheitis virus,Infectious bronchitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206543,C1079230,INTERACTS_WITH,Pneumovirus,Subgroup A Nepoviruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206544,C0042776,INTERACTS_WITH,"Respiratory Syncytial Virus, Bovine",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0001483,INTERACTS_WITH,Human respiratory syncytial virus,Adenoviruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0019682,INTERACTS_WITH,Human respiratory syncytial virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0029341,INTERACTS_WITH,Human respiratory syncytial virus,Orthomyxoviridae,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0029345,INTERACTS_WITH,Human respiratory syncytial virus,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0029347,INTERACTS_WITH,Human respiratory syncytial virus,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0035473,INTERACTS_WITH,Human respiratory syncytial virus,Rhinovirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0042776,INTERACTS_WITH,Human respiratory syncytial virus,Virus,virs,virs,21,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0318356,INTERACTS_WITH,Human respiratory syncytial virus,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C0597404,INTERACTS_WITH,Human respiratory syncytial virus,Respiratory viruses,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0206545,C1079231,INTERACTS_WITH,Human respiratory syncytial virus,Subgroup B,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206545,C1258014,INTERACTS_WITH,Human respiratory syncytial virus,Human Metapneumovirus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0206546,C0034497,INTERACTS_WITH,Lyssavirus,rabies virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206546,C0042776,INTERACTS_WITH,Lyssavirus,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206556,C0206262,INTERACTS_WITH,Circoviridae,Geminiviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206556,C1472138,INTERACTS_WITH,Circoviridae,Nanoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0012923,INTERACTS_WITH,Simplexvirus,DNA Viruses,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0035111,INTERACTS_WITH,Simplexvirus,Reoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0035691,INTERACTS_WITH,Simplexvirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206558,C0206679,INTERACTS_WITH,Simplexvirus,"herpesvirus 1, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206577,C0206585,INTERACTS_WITH,Leporipoxvirus,Yatapoxvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206580,C0206558,INTERACTS_WITH,Orthopoxvirus,Simplexvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206596,C0042776,INTERACTS_WITH,Orthoreoviruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206679,C0012923,INTERACTS_WITH,"herpesvirus 1, human",DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0206679,C0019351,INTERACTS_WITH,"herpesvirus 1, human","herpesvirus 2, human",virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0206679,C0042776,INTERACTS_WITH,"herpesvirus 1, human",Virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0206679,C0949334,INTERACTS_WITH,"herpesvirus 1, human",MHV-JHM,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0206679,C1512048,INTERACTS_WITH,"herpesvirus 1, human",Double Stranded DNA Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0282472,C0206573,INTERACTS_WITH,Canarypox virus,Avipoxvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318356,C0029017,INTERACTS_WITH,Human virus,Oncogenic Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318356,C0029341,INTERACTS_WITH,Human virus,Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0318356,C0042776,INTERACTS_WITH,Human virus,Virus,virs,virs,5,INTERACTS_WITH_VIRSitawVIRS
C0318356,C1175743,INTERACTS_WITH,Human virus,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318467,C0035473,INTERACTS_WITH,Human rhinovirus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318467,C0042776,INTERACTS_WITH,Human rhinovirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318598,C0019351,INTERACTS_WITH,Human enteric calicivirus,"herpesvirus 2, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318598,C0206679,INTERACTS_WITH,Human enteric calicivirus,"herpesvirus 1, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318711,C0035870,INTERACTS_WITH,Human rotavirus,Rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318759,C0011313,INTERACTS_WITH,"Dengue virus, type 2","Dengue virus, type 1",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318759,C0042776,INTERACTS_WITH,"Dengue virus, type 2",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0016215,INTERACTS_WITH,Zika Virus,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0042776,INTERACTS_WITH,Zika Virus,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0043125,INTERACTS_WITH,Zika Virus,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0162571,INTERACTS_WITH,Zika Virus,Bacteriophage T7,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318793,C0206419,INTERACTS_WITH,Zika Virus,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C0031886,INTERACTS_WITH,"Paramyxovirus, NOS",Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C0042776,INTERACTS_WITH,"Paramyxovirus, NOS",Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0318798,C0597404,INTERACTS_WITH,"Paramyxovirus, NOS",Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C0751672,INTERACTS_WITH,"Paramyxovirus, NOS",Hendra Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318798,C2986384,INTERACTS_WITH,"Paramyxovirus, NOS",Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0019682,INTERACTS_WITH,Porcine epidemic diarrhea virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0019842,INTERACTS_WITH,Porcine epidemic diarrhea virus,Classical Swine Fever Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0042776,INTERACTS_WITH,Porcine epidemic diarrhea virus,Virus,virs,virs,19,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0206037,INTERACTS_WITH,Porcine epidemic diarrhea virus,Subfamily lentivirinae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C0206419,INTERACTS_WITH,Porcine epidemic diarrhea virus,Genus: Coronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0318855,C2806447,INTERACTS_WITH,Porcine epidemic diarrhea virus,Alphacoronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318855,C4038448,INTERACTS_WITH,Porcine epidemic diarrhea virus,Porcine deltacoronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0318855,C4556170,INTERACTS_WITH,Porcine epidemic diarrhea virus,Pseudovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0318856,C0017161,INTERACTS_WITH,Porcine Respiratory Coronavirus,Transmissible gastroenteritis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319022,C1457865,INTERACTS_WITH,Toscana virus,Genus Phlebovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319089,C0080153,INTERACTS_WITH,t-lymphotropic virus,Simian foamy virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319132,C0006072,INTERACTS_WITH,Papovavirus,Bovine papillomavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319168,C0042776,INTERACTS_WITH,Human adenovirus 5,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319168,C0318856,INTERACTS_WITH,Human adenovirus 5,Porcine Respiratory Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319229,C0206466,INTERACTS_WITH,Canine adenovirus 1,"Parvovirus, Canine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319232,C0014644,INTERACTS_WITH,Human herpes simplex virus,Epstein-Barr virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319232,C0042776,INTERACTS_WITH,Human herpes simplex virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319269,C0027984,INTERACTS_WITH,Pigeonpox virus,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0319277,C0027150,INTERACTS_WITH,Hare fibroma virus,Myxoma virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0319330,C5212893,INTERACTS_WITH,Mamastrovirus 3,Porcine astrovirus type 3,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376311,C0019682,INTERACTS_WITH,Maus Elberfeld virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376453,C0032092,INTERACTS_WITH,Potyviridae,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376457,C0032092,INTERACTS_WITH,Comoviridae,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376473,C0004120,INTERACTS_WITH,Astroviridae,Astrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376473,C0042776,INTERACTS_WITH,Astroviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376526,C0012923,INTERACTS_WITH,human herpesvirus 8,DNA Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376526,C0014644,INTERACTS_WITH,human herpesvirus 8,Epstein-Barr virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0376526,C0019682,INTERACTS_WITH,human herpesvirus 8,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376526,C0042776,INTERACTS_WITH,human herpesvirus 8,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0001753,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,African Swine Fever Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0029345,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0376536,C0029347,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
