cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017296,C0664390,USES,gene therapy,Vascular Endothelial Growth Factor D,topp,aapp,1,USES_TOPPusesAAPP
C0017296,C0669372,USES,gene therapy,"NOS2A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0017296,C1143949,USES,gene therapy,"TNFSF10 protein, human",topp,aapp,6,USES_TOPPusesAAPP
C0017296,C1256770,USES,gene therapy,Vascular Endothelial Growth Factors,topp,aapp,4,USES_TOPPusesAAPP
C0017296,C1412056,USES,gene therapy,AAVS1 gene,topp,aapp,19,USES_TOPPusesAAPP
C0017296,C1415619,USES,gene therapy,HMOX1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0017296,C1417719,USES,gene therapy,NGF gene,topp,aapp,1,USES_TOPPusesAAPP
C0017296,C1419009,USES,gene therapy,PSMA7 gene,topp,aapp,2,USES_TOPPusesAAPP
C0017296,C1422064,USES,gene therapy,ACE2 gene,topp,aapp,4,USES_TOPPusesAAPP
C0017296,C1425583,USES,gene therapy,NUSAP1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0017296,C1427738,USES,gene therapy,SOSTDC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0017296,C1565830,USES,gene therapy,"PTGS1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0017296,C1674904,USES,gene therapy,angiotensin I (1-9),topp,aapp,1,USES_TOPPusesAAPP
C0017296,C2697657,USES,gene therapy,ITGA2B wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0017296,C3486709,USES,gene therapy,"brain-derived neurotrophic factor, human",topp,aapp,1,USES_TOPPusesAAPP
C0017296,C3537219,USES,gene therapy,SERPINA1 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0017296,C3811629,USES,gene therapy,Anti-Drug Antibody,topp,aapp,1,USES_TOPPusesAAPP
C0017296,C4049611,USES,gene therapy,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0017296,C4331356,USES,gene therapy,Suicide Gene,topp,aapp,1,USES_TOPPusesAAPP
C0017296,C4521302,USES,gene therapy,"Angiotensin-1, human",topp,aapp,1,USES_TOPPusesAAPP
C0017296,C5140536,USES,gene therapy,Zolgensma,topp,aapp,1,USES_TOPPusesAAPP
C0018823,C0010592,USES,Heart Transplantation,cyclosporine,topp,aapp,1,USES_TOPPusesAAPP
C0018823,C0166049,USES,Heart Transplantation,Hepatitis C Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0018823,C0236494,USES,Heart Transplantation,Toxoplasma species antibody,topp,aapp,1,USES_TOPPusesAAPP
C0018823,C0236511,USES,Heart Transplantation,Cytomegalovirus antibody,topp,aapp,1,USES_TOPPusesAAPP
C0018823,C0282682,USES,Heart Transplantation,"Antibodies, Blocking",topp,aapp,1,USES_TOPPusesAAPP
C0018823,C0369500,USES,Heart Transplantation,"Human immunodeficiency virus, type II antibody",topp,aapp,1,USES_TOPPusesAAPP
C0018823,C1414174,USES,Heart Transplantation,DSPP gene,topp,aapp,1,USES_TOPPusesAAPP
C0018823,C3889422,USES,Heart Transplantation,OPTN wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0019004,C0001924,USES,Hemodialysis,Albumins,topp,aapp,1,USES_TOPPusesAAPP
C0019014,C0079189,USES,Hemofiltration,cytokine,topp,aapp,4,USES_TOPPusesAAPP
C0019063,C0032535,USES,Hemoperfusion,polymyxin B,topp,aapp,22,USES_TOPPusesAAPP
C0020650,C0006100,USES,"Hypotension, Controlled",Bradykinin,topp,aapp,1,USES_TOPPusesAAPP
C0020650,C0039350,USES,"Hypotension, Controlled",taurine,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0002059,USES,Immobilization,Alkaline Phosphatase,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0002520,USES,Immobilization,Amino Acids,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0003241,USES,Immobilization,Antibodies,topp,aapp,59,USES_TOPPusesAAPP
C0020944,C0003242,USES,Immobilization,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0003250,USES,Immobilization,Monoclonal Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0020944,C0003313,USES,Immobilization,Immune complex,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0003765,USES,Immobilization,arginine,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0004015,USES,Immobilization,aspartic acid,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0004434,USES,Immobilization,Avidin,topp,aapp,2,USES_TOPPusesAAPP
C0020944,C0009630,USES,Immobilization,Concanavalin A,topp,aapp,2,USES_TOPPusesAAPP
C0020944,C0010654,USES,Immobilization,cysteine,topp,aapp,2,USES_TOPPusesAAPP
C0020944,C0017776,USES,Immobilization,Beta-glucuronidase,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0018595,USES,Immobilization,Haptoglobins,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0019941,USES,Immobilization,Horseradish Peroxidase,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0020289,USES,Immobilization,Hydrolase,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0025248,USES,Immobilization,Membrane Glycoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0033382,USES,Immobilization,proline,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0034861,USES,Immobilization,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0036002,USES,Immobilization,S-adenosylmethionine,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0041236,USES,Immobilization,trypsin,topp,aapp,2,USES_TOPPusesAAPP
C0020944,C0042210,USES,Immobilization,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0058610,USES,Immobilization,HSP40 Heat-Shock Proteins,topp,aapp,3,USES_TOPPusesAAPP
C0020944,C0061472,USES,Immobilization,glutamic acid,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0061928,USES,Immobilization,GTPase-Activating Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0069197,USES,Immobilization,O(6)-Methylguanine-DNA Methyltransferase,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0075278,USES,Immobilization,Streptavidin,topp,aapp,4,USES_TOPPusesAAPP
C0020944,C0140599,USES,Immobilization,"TAP1 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0020944,C0162768,USES,Immobilization,Fusion protein,topp,aapp,2,USES_TOPPusesAAPP
C0020944,C0369247,USES,Immobilization,G Ab,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C0443640,USES,Immobilization,Specific antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C1417038,USES,Immobilization,MAT1A gene,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C1423506,USES,Immobilization,SPINK5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C1428114,USES,Immobilization,TBATA gene,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C1710492,USES,Immobilization,LINC01194 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C1979003,USES,Immobilization,Rabbit Ab,topp,aapp,1,USES_TOPPusesAAPP
C0020944,C4723885,USES,Immobilization,DDX41 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0001924,USES,Immunization,Albumins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0002520,USES,Immunization,Amino Acids,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0003241,USES,Immunization,Antibodies,topp,aapp,14,USES_TOPPusesAAPP
C0020971,C0003242,USES,Immunization,"Antibodies, Anti-Idiotypic",topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0003248,USES,Immunization,Heterophile Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0003250,USES,Immunization,Monoclonal Antibodies,topp,aapp,9,USES_TOPPusesAAPP
C0020971,C0003993,USES,Immunization,asparaginase,topp,aapp,6,USES_TOPPusesAAPP
C0020971,C0007292,USES,Immunization,Carrier Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0008356,USES,Immunization,Cholera Toxin,topp,aapp,6,USES_TOPPusesAAPP
C0020971,C0008357,USES,Immunization,Choleragenoid,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0009325,USES,Immunization,collagen,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0009331,USES,Immunization,Collagen Type II,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0010590,USES,Immunization,cycloserine,topp,aapp,7,USES_TOPPusesAAPP
C0020971,C0012550,USES,Immunization,Diphtheria Toxin,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0012551,USES,Immunization,"diphtheria toxoid vaccine, inactivated",topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0014063,USES,Immunization,Myelin Basic Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0016955,USES,Immunization,Galactosidase,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0017007,USES,Immunization,Gamma globulin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0017272,USES,Immunization,Gene Library,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0017278,USES,Immunization,"Gene Products, env",topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0017279,USES,Immunization,"Gene Products, gag",topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0017350,USES,Immunization,"Genes, Immunoglobulin",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0017968,USES,Immunization,Glycoproteins,topp,aapp,16,USES_TOPPusesAAPP
C0020971,C0018909,USES,Immunization,Hemagglutinin,topp,aapp,5,USES_TOPPusesAAPP
C0020971,C0020960,USES,Immunization,Immune Sera,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0021017,USES,Immunization,Immunoglobulin Isotypes,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0021027,USES,Immunization,Immunoglobulins,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0021699,USES,Immunization,Integral Membrane Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0021756,USES,Immunization,Interleukin-2,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0021764,USES,Immunization,Interleukins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0023206,USES,Immunization,Lectin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0023820,USES,Immunization,Lipoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0025252,USES,Immunization,Membrane Proteins,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0027597,USES,Immunization,Zinostatin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0028612,USES,Immunization,Nucleoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0029923,USES,Immunization,ovalbumin,topp,aapp,8,USES_TOPPusesAAPP
C0020971,C0031789,USES,Immunization,Phycoerythrin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0032089,USES,Immunization,Plant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0032350,USES,Immunization,Pokeweed Mitogens,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0034861,USES,Immunization,Recombinant Proteins,topp,aapp,25,USES_TOPPusesAAPP
C0020971,C0034862,USES,Immunization,"Vaccines, Recombinant",topp,aapp,11,USES_TOPPusesAAPP
C0020971,C0035544,USES,Immunization,Ribonucleoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0035923,USES,Immunization,Rubella virus vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0036100,USES,Immunization,Salivary Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0041361,USES,Immunization,Tumor Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0041538,USES,Immunization,Ubiquitin,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0042210,USES,Immunization,Vaccines,topp,aapp,165,USES_TOPPusesAAPP
C0020971,C0042736,USES,Immunization,Viral Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0043396,USES,Immunization,Yellow fever virus,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0053932,USES,Immunization,Bone Morphogenetic Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0055782,USES,Immunization,circumsporozoite protein,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0061660,USES,Immunization,glycoprotein D-herpes simplex virus type 2,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0061830,USES,Immunization,GP 140,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0064332,USES,Immunization,keyhole-limpet hemocyanin,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0065678,USES,Immunization,mannoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0065827,USES,Immunization,Measles Virus Nucleoprotein,topp,aapp,21,USES_TOPPusesAAPP
C0020971,C0066331,USES,Immunization,methylated bovine serum albumin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0069428,USES,Immunization,Oligodendrocyte-Myelin Glycoprotein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0069515,USES,Immunization,erbB-2 Receptor,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0071312,USES,Immunization,pneumococcal surface protein A,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0072074,USES,Immunization,Profilins,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0082181,USES,Immunization,cytomegalovirus matrix protein 65kDa,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0085114,USES,Immunization,NF2 gene,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0086376,USES,Immunization,GTP-Binding Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0120285,USES,Immunization,Green Fluorescent Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0123759,USES,Immunization,interleukin-12,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C0162768,USES,Immunization,Fusion protein,topp,aapp,15,USES_TOPPusesAAPP
C0020971,C0291737,USES,Immunization,myelin proteolipid protein (139-151),topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0299212,USES,Immunization,Presenilin-1,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0305062,USES,Immunization,"tetanus toxoid vaccine, inactivated",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0305066,USES,Immunization,Human rabies vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0308550,USES,Immunization,BRSV,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0312586,USES,Immunization,Polyclonal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0348038,USES,Immunization,Respiratory syncytial virus antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0370125,USES,Immunization,"V antigen, unspecified",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0378796,USES,Immunization,Vascular Endothelial Growth Factor Receptor-2,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0388013,USES,Immunization,respiratory syncytial virus immune globulin intravenous,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0388911,USES,Immunization,Vascular Endothelial Growth Factor C,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0389916,USES,Immunization,"nucleocapsid protein, Coronavirus",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0390856,USES,Immunization,"human papillomavirus vaccine, TA",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0432618,USES,Immunization,Blood group antibody B,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0443640,USES,Immunization,Specific antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0475463,USES,Immunization,"Antibodies, Neutralizing",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0526870,USES,Immunization,"MBL2 protein, human",topp,aapp,6,USES_TOPPusesAAPP
C0020971,C0528480,USES,Immunization,Presenilin-2,topp,aapp,5,USES_TOPPusesAAPP
C0020971,C0534121,USES,Immunization,"3D protein, FMDV",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0544420,USES,Immunization,Digestive Enzymes,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0582263,USES,Immunization,Structural protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0596709,USES,Immunization,HIV envelope protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0597427,USES,Immunization,secretory protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0597551,USES,Immunization,synthetic peptide,topp,aapp,5,USES_TOPPusesAAPP
C0020971,C0599220,USES,Immunization,Protein Subunits,topp,aapp,7,USES_TOPPusesAAPP
C0020971,C0599286,USES,Immunization,recombinant peptide,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0599561,USES,Immunization,e protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0628402,USES,Immunization,malBSA,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0664336,USES,Immunization,survivin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0672596,USES,Immunization,palivizumab,topp,aapp,11,USES_TOPPusesAAPP
C0020971,C0700271,USES,Immunization,"M Protein, multiple myeloma",topp,aapp,8,USES_TOPPusesAAPP
C0020971,C0812309,USES,Immunization,LTB gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0876134,USES,Immunization,Prevnar,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0887910,USES,Immunization,Virosomes,topp,aapp,6,USES_TOPPusesAAPP
C0020971,C0905072,USES,Immunization,"TFF2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0949656,USES,Immunization,Cardiac Myosins,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C0961324,USES,Immunization,penetratin,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C0982332,USES,Immunization,"acellular pertussis vaccine, inactivated",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1097299,USES,Immunization,"CD44 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1136102,USES,Immunization,Capsid Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1176244,USES,Immunization,"DARC protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1291779,USES,Immunization,Recombinant glycoprotein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1305923,USES,Immunization,Polypeptides,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1309025,USES,Immunization,"SH2D3A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1310550,USES,Immunization,"glutamate carboxypeptidase II, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1321919,USES,Immunization,"TLR4 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1334043,USES,Immunization,Homologous Gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1334106,USES,Immunization,IL16 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1335533,USES,Immunization,Protein Fragment,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1336677,USES,Immunization,TRRAP gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1336763,USES,Immunization,Toll-Like Receptor Family Gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1367475,USES,Immunization,CD2 gene,topp,aapp,4,USES_TOPPusesAAPP
C0020971,C1412056,USES,Immunization,AAVS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1412727,USES,Immunization,BACE1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1412828,USES,Immunization,BSG gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1414062,USES,Immunization,DLAT gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1414372,USES,Immunization,ELAVL2 gene,topp,aapp,4,USES_TOPPusesAAPP
C0020971,C1414833,USES,Immunization,FTH1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1414946,USES,Immunization,GALC gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1415189,USES,Immunization,GP5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1415351,USES,Immunization,GTPBP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1417126,USES,Immunization,MFAP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1417228,USES,Immunization,MOG gene,topp,aapp,6,USES_TOPPusesAAPP
C0020971,C1417627,USES,Immunization,NDUFA6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1419319,USES,Immunization,RBP3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1419764,USES,Immunization,RS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1420002,USES,Immunization,SFTPA1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C1420632,USES,Immunization,TCF12 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1420714,USES,Immunization,TGM2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1421866,USES,Immunization,ZP3 gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1422815,USES,Immunization,PARVA gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1423892,USES,Immunization,LMLN gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1424473,USES,Immunization,MOAP1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1424480,USES,Immunization,METAP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1425219,USES,Immunization,SLC22A12 gene,topp,aapp,8,USES_TOPPusesAAPP
C0020971,C1425263,USES,Immunization,PRNT gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1425583,USES,Immunization,NUSAP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1425751,USES,Immunization,PNMA3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1429778,USES,Immunization,"ST5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1445860,USES,Immunization,Protein antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1454489,USES,Immunization,"MAPT protein, human",topp,aapp,5,USES_TOPPusesAAPP
C0020971,C1512488,USES,Immunization,Homologous Protein,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1512511,USES,Immunization,Human Papilloma Virus Vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1522002,USES,Immunization,RNA Recognition Motif,topp,aapp,14,USES_TOPPusesAAPP
C0020971,C1539357,USES,Immunization,EMB gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1539482,USES,Immunization,FBXL15 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1564561,USES,Immunization,Papillomavirus E7 Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1564779,USES,Immunization,"Heat-Shock Proteins, Small",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1571593,USES,Immunization,"Chimeric Proteins, Recombinant",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1624602,USES,Immunization,Anti-Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1701084,USES,Immunization,"CD9 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1702088,USES,Immunization,"IL5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1705010,USES,Immunization,TNC wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C0020971,C1705982,USES,Immunization,KRAS wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1706044,USES,Immunization,PTPN11 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1706821,USES,Immunization,Antigen Gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1706869,USES,Immunization,BAG1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1710492,USES,Immunization,LINC01194 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1824356,USES,Immunization,RESF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C1824843,USES,Immunization,CYB5R3 gene,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C1955876,USES,Immunization,Human Immunodeficiency Virus Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2266975,USES,Immunization,Lipopeptides,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2698696,USES,Immunization,PKM wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2713669,USES,Immunization,"SERPINA5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2934329,USES,Immunization,"S-(2,3-bispalmitoyloxypropyl)-cysteinyl-amido-monomethoxyl polyethylene glycol",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2936243,USES,Immunization,Cell-Penetrating Peptides,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C2945724,USES,Immunization,f-protein,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C2986597,USES,Immunization,Ras Peptide,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3147110,USES,Immunization,DSCAM-AS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3273858,USES,Immunization,DYNLRB1 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C3538704,USES,Immunization,HSPD1 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C3538741,USES,Immunization,MRC1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3538867,USES,Immunization,AKR1C2 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0020971,C3538895,USES,Immunization,SEPT4 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3658343,USES,Immunization,"Genes, Microbial",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3711103,USES,Immunization,"CCR5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0020971,C3711684,USES,Immunization,"S protein, severe acute respiratory syndrome coronavirus",topp,aapp,3,USES_TOPPusesAAPP
C0020971,C3883896,USES,Immunization,ZMapp,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C4054690,USES,Immunization,Keyhole Limpet Hemocyanin Antibody,topp,aapp,1,USES_TOPPusesAAPP
C0020971,C4082587,USES,Immunization,"HLA Class II Histocompatibility Antigen Gamma Chain, human",topp,aapp,1,USES_TOPPusesAAPP
