cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040549,C0014378,ASSOCIATED_WITH,Toxin,Enterovirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0014661,ASSOCIATED_WITH,Toxin,Equine Infectious Anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0016397,ASSOCIATED_WITH,Toxin,Focal Infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0017105,ASSOCIATED_WITH,Toxin,Gas Gangrene,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0018099,ASSOCIATED_WITH,Toxin,Gout,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0020615,ASSOCIATED_WITH,Toxin,Hypoglycemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0032064,ASSOCIATED_WITH,Toxin,Plague,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0033770,ASSOCIATED_WITH,Toxin,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0035459,ASSOCIATED_WITH,Toxin,"Rhinitis, Atrophic",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0036310,ASSOCIATED_WITH,Toxin,Scheuermann's Disease,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0038644,ASSOCIATED_WITH,Toxin,Sudden infant death syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0043167,ASSOCIATED_WITH,Toxin,Pertussis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0162557,ASSOCIATED_WITH,Toxin,"Liver Failure, Acute",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0235840,ASSOCIATED_WITH,Toxin,Neonatal diarrhea,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0238106,ASSOCIATED_WITH,Toxin,Clostridium difficile colitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0243026,ASSOCIATED_WITH,Toxin,Sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0264515,ASSOCIATED_WITH,Toxin,"Pneumonia, Necrotizing",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0267445,ASSOCIATED_WITH,Toxin,Canine hemorrhagic gastroenteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0267454,ASSOCIATED_WITH,Toxin,Necrotic enteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0267792,ASSOCIATED_WITH,Toxin,Hepatobiliary Disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0270612,ASSOCIATED_WITH,Toxin,Leukoencephalopathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0391922,ASSOCIATED_WITH,Toxin,Hemorrhagic enteritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0442893,ASSOCIATED_WITH,Toxin,Systemic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C0699949,ASSOCIATED_WITH,Toxin,airway disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C1175175,ASSOCIATED_WITH,Toxin,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C1856053,ASSOCIATED_WITH,Toxin,Hydranencephaly with Renal Aplasia-Dysplasia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C3714602,ASSOCIATED_WITH,Toxin,Staphylococcal toxic shock syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040549,C5203670,ASSOCIATED_WITH,Toxin,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C0007222,ASSOCIATED_WITH,Trace Elements,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C0011860,ASSOCIATED_WITH,Trace Elements,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C0018799,ASSOCIATED_WITH,Trace Elements,Heart Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C0039730,ASSOCIATED_WITH,Trace Elements,Thalassemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C0042769,ASSOCIATED_WITH,Trace Elements,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0040577,C3534575,ASSOCIATED_WITH,Trace Elements,Animal Health,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041004,C0019196,ASSOCIATED_WITH,Triglycerides,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041004,C0022658,ASSOCIATED_WITH,Triglycerides,Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041004,C0036310,ASSOCIATED_WITH,Triglycerides,Scheuermann's Disease,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0041004,C0242339,ASSOCIATED_WITH,Triglycerides,Dyslipidemias,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041004,C5203670,ASSOCIATED_WITH,Triglycerides,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041365,C1290884,ASSOCIATED_WITH,Tumor Markers,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041365,C5203670,ASSOCIATED_WITH,Tumor Markers,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041479,C0020538,ASSOCIATED_WITH,tyramine,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041479,C0149931,ASSOCIATED_WITH,tyramine,Migraine Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041525,C0002395,ASSOCIATED_WITH,U1 small nuclear RNA,Alzheimer's Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0041525,C0524851,ASSOCIATED_WITH,U1 small nuclear RNA,Neurodegenerative Disorders,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0041536,C0004096,ASSOCIATED_WITH,ubidecarenone,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041536,C0014544,ASSOCIATED_WITH,ubidecarenone,Epilepsy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041536,C0024117,ASSOCIATED_WITH,ubidecarenone,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041536,C0026769,ASSOCIATED_WITH,ubidecarenone,Multiple Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041536,C0030567,ASSOCIATED_WITH,ubidecarenone,Parkinson Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041536,C5203670,ASSOCIATED_WITH,ubidecarenone,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0004096,ASSOCIATED_WITH,urea,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0011175,ASSOCIATED_WITH,urea,Dehydration,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0033770,ASSOCIATED_WITH,urea,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0036310,ASSOCIATED_WITH,urea,Scheuermann's Disease,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C0036690,ASSOCIATED_WITH,urea,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041942,C5139167,ASSOCIATED_WITH,urea,Severe infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0004096,ASSOCIATED_WITH,uric acid,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0007222,ASSOCIATED_WITH,uric acid,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0018099,ASSOCIATED_WITH,uric acid,Gout,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0022650,ASSOCIATED_WITH,uric acid,Kidney Calculi,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0041980,C0023374,ASSOCIATED_WITH,uric acid,Lesch-Nyhan Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0042105,C0341439,ASSOCIATED_WITH,ursodiol,Chronic liver disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0042670,C0679247,ASSOCIATED_WITH,vinblastine,Terminal illness,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043314,C0035078,ASSOCIATED_WITH,xanthine,Kidney Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0002874,ASSOCIATED_WITH,Xenobiotics,Aplastic Anemia,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0004364,ASSOCIATED_WITH,Xenobiotics,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0009450,ASSOCIATED_WITH,Xenobiotics,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0024141,ASSOCIATED_WITH,Xenobiotics,"Lupus Erythematosus, Systemic",bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0043335,C0280962,ASSOCIATED_WITH,Xenobiotics,Bone Marrow Suppression,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0043375,C0036310,ASSOCIATED_WITH,xylose,Scheuermann's Disease,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0003850,ASSOCIATED_WITH,zinc,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0009443,ASSOCIATED_WITH,zinc,Common Cold,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0011127,ASSOCIATED_WITH,zinc,Pressure Ulcer,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0011849,ASSOCIATED_WITH,zinc,Diabetes Mellitus,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0024530,ASSOCIATED_WITH,zinc,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0032285,ASSOCIATED_WITH,zinc,Pneumonia,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0036310,ASSOCIATED_WITH,zinc,Scheuermann's Disease,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0039730,ASSOCIATED_WITH,zinc,Thalassemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0042769,ASSOCIATED_WITH,zinc,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0149514,ASSOCIATED_WITH,zinc,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0149521,ASSOCIATED_WITH,zinc,"Pancreatitis, Chronic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0206608,ASSOCIATED_WITH,zinc,Flavivirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0206750,ASSOCIATED_WITH,zinc,Coronavirus Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0235950,ASSOCIATED_WITH,zinc,Zinc deficiency,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0242301,ASSOCIATED_WITH,zinc,furuncle,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C0858318,ASSOCIATED_WITH,zinc,Plasmodium falciparum infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C1393529,ASSOCIATED_WITH,zinc,Blood Vessel complications,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C1623038,ASSOCIATED_WITH,zinc,Cirrhosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C2931826,ASSOCIATED_WITH,zinc,Potassium aggravated myotonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0043481,C5203670,ASSOCIATED_WITH,zinc,COVID-19,bacs,dsyn,7,ASSOCIATED_WITH_BACSaswtDSYN
C0043552,C0033770,ASSOCIATED_WITH,Zymosan,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0044887,C0004096,ASSOCIATED_WITH,"15-hydroxy-5,8,11,13-eicosatetraenoic acid",Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0048893,C0036690,ASSOCIATED_WITH,lipoxin A4,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0048893,C0876973,ASSOCIATED_WITH,lipoxin A4,Infectious Lung Disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0055819,C0033770,ASSOCIATED_WITH,citric acid,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0056912,C0033770,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0056912,C1175175,ASSOCIATED_WITH,cytidylyl-3'-5'-guanosine,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0061202,C0020498,ASSOCIATED_WITH,genistein,"Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0061982,C0270724,ASSOCIATED_WITH,guanosine diphosphate glucose,Infantile Neuroaxonal Dystrophy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0062496,C0024530,ASSOCIATED_WITH,hemozoin,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0064582,C0006105,ASSOCIATED_WITH,lactic acid,Brain Abscess,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0064582,C0741922,ASSOCIATED_WITH,lactic acid,CARDIAC causes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0064841,C0007453,ASSOCIATED_WITH,leukotoxin,Cattle Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0064841,C0035222,ASSOCIATED_WITH,leukotoxin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0065335,C0042769,ASSOCIATED_WITH,lycorine,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0065583,C5203670,ASSOCIATED_WITH,malic acid,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0003864,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0042769,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Virus Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0085306,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Feline infectious peritonitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0206608,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Flavivirus Infections,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C0276289,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Zika Virus Infection,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0067762,C1290884,ASSOCIATED_WITH,N-Acetylneuraminic Acid,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019099,ASSOCIATED_WITH,Neopterin,"Hemorrhagic Fever, Crimean",bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019104,ASSOCIATED_WITH,Neopterin,"Hemorrhagic Fevers, Viral",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019196,ASSOCIATED_WITH,Neopterin,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0019693,ASSOCIATED_WITH,Neopterin,HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0024535,ASSOCIATED_WITH,Neopterin,"Malaria, Falciparum",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0030499,ASSOCIATED_WITH,Neopterin,Parasitic Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0036330,ASSOCIATED_WITH,Neopterin,Schistosomiasis mansoni,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0040558,ASSOCIATED_WITH,Neopterin,Toxoplasmosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0041296,ASSOCIATED_WITH,Neopterin,Tuberculosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0042029,ASSOCIATED_WITH,Neopterin,Urinary tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0042769,ASSOCIATED_WITH,Neopterin,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C0275518,ASSOCIATED_WITH,Neopterin,Acute infectious disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0068527,C1175175,ASSOCIATED_WITH,Neopterin,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0070939,C0276447,ASSOCIATED_WITH,phosphoethanolamine,Rhinovirus infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0072802,C0582415,ASSOCIATED_WITH,pyruvic acid,Acute asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0075770,C0019345,ASSOCIATED_WITH,docosanol,Herpes Labialis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0078610,C0011847,ASSOCIATED_WITH,Xanthurenic Acid,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C0001175,ASSOCIATED_WITH,Antisense Oligonucleotides,Acquired Immunodeficiency Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C0033860,ASSOCIATED_WITH,Antisense Oligonucleotides,Psoriasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C0206178,ASSOCIATED_WITH,Antisense Oligonucleotides,Cytomegalovirus Retinitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0079925,C1290884,ASSOCIATED_WITH,Antisense Oligonucleotides,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0080124,C0042769,ASSOCIATED_WITH,Antisense RNA,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0082774,C0013570,ASSOCIATED_WITH,"RNA, Guide","Ecthyma, Contagious",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086126,C0042769,ASSOCIATED_WITH,2'-Deoxythymidine,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0004364,ASSOCIATED_WITH,Promoter,Autoimmune Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0009450,ASSOCIATED_WITH,Promoter,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0019247,ASSOCIATED_WITH,Promoter,Hereditary Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0035222,ASSOCIATED_WITH,Promoter,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0036690,ASSOCIATED_WITH,Promoter,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C0858318,ASSOCIATED_WITH,Promoter,Plasmodium falciparum infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0086860,C1832661,ASSOCIATED_WITH,Promoter,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0125644,C0004096,ASSOCIATED_WITH,Leukotriene E4,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0133860,C1290884,ASSOCIATED_WITH,"fatty acids, omega-6",Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0136157,C1719672,ASSOCIATED_WITH,Peroxynitrite,Severe Sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0137714,C0020498,ASSOCIATED_WITH,"RNA, Polyadenylated","Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162574,C0011847,ASSOCIATED_WITH,"Glycation End Products, Advanced",Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162574,C0020456,ASSOCIATED_WITH,"Glycation End Products, Advanced",Hyperglycemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0002986,ASSOCIATED_WITH,Reactive Oxygen Species,Fabry Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0003850,ASSOCIATED_WITH,Reactive Oxygen Species,Arteriosclerosis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0004096,ASSOCIATED_WITH,Reactive Oxygen Species,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0007222,ASSOCIATED_WITH,Reactive Oxygen Species,Cardiovascular Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0011860,ASSOCIATED_WITH,Reactive Oxygen Species,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0012715,ASSOCIATED_WITH,Reactive Oxygen Species,Iron Metabolism Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0019693,ASSOCIATED_WITH,Reactive Oxygen Species,HIV Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0020538,ASSOCIATED_WITH,Reactive Oxygen Species,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0024796,ASSOCIATED_WITH,Reactive Oxygen Species,Marfan Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0026769,ASSOCIATED_WITH,Reactive Oxygen Species,Multiple Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0027051,ASSOCIATED_WITH,Reactive Oxygen Species,Myocardial Infarction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0036690,ASSOCIATED_WITH,Reactive Oxygen Species,Septicemia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0038454,ASSOCIATED_WITH,Reactive Oxygen Species,Cerebrovascular accident,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0042769,ASSOCIATED_WITH,Reactive Oxygen Species,Virus Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0277553,ASSOCIATED_WITH,Reactive Oxygen Species,Idiopathic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0679225,ASSOCIATED_WITH,Reactive Oxygen Species,multiple pathologies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C0746102,ASSOCIATED_WITH,Reactive Oxygen Species,Chronic lung disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C1290884,ASSOCIATED_WITH,Reactive Oxygen Species,Inflammatory disorder,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C1800706,ASSOCIATED_WITH,Reactive Oxygen Species,Idiopathic Pulmonary Fibrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C2931246,ASSOCIATED_WITH,Reactive Oxygen Species,Potocki-Lupski syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C2939465,ASSOCIATED_WITH,Reactive Oxygen Species,Deficiency of glucose-6-phosphate dehydrogenase,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C2973725,ASSOCIATED_WITH,Reactive Oxygen Species,Pulmonary arterial hypertension,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0162772,C5203670,ASSOCIATED_WITH,Reactive Oxygen Species,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0001175,ASSOCIATED_WITH,chemical cofactor,Acquired Immunodeficiency Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0019196,ASSOCIATED_WITH,chemical cofactor,Hepatitis C,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0026769,ASSOCIATED_WITH,chemical cofactor,Multiple Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0042769,ASSOCIATED_WITH,chemical cofactor,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178555,C0277553,ASSOCIATED_WITH,chemical cofactor,Idiopathic disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0178645,C0036685,ASSOCIATED_WITH,oxygen free radical,gram negative sepsis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0205752,C0020538,ASSOCIATED_WITH,Endogenous Opiates,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0205752,C0035204,ASSOCIATED_WITH,Endogenous Opiates,Respiration Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0236556,C0005398,ASSOCIATED_WITH,Direct reacting bilirubin,"Cholestasis, Extrahepatic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0236556,C0008372,ASSOCIATED_WITH,Direct reacting bilirubin,Intrahepatic Cholestasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
