cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0887892,C0015469,ASSOCIATED_WITH,"Vaccines, Subunit",Facial paralysis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0887892,C0019163,ASSOCIATED_WITH,"Vaccines, Subunit",Hepatitis B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0887892,C0021400,ASSOCIATED_WITH,"Vaccines, Subunit",Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0887894,C0006271,ASSOCIATED_WITH,Respiratory Syncytial Virus Vaccines,Bronchiolitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0887894,C0035204,ASSOCIATED_WITH,Respiratory Syncytial Virus Vaccines,Respiration Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0907160,C0085293,ASSOCIATED_WITH,Pegylated Interferon Alfa,Hepatitis E,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0913232,C0004364,ASSOCIATED_WITH,Pre-B Cell Receptors,Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0914798,C0158945,ASSOCIATED_WITH,sevirumab,Congenital cytomegalovirus infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0946132,C0343641,ASSOCIATED_WITH,Human papilloma virus (antigen),Human papilloma virus infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0979582,C0014009,ASSOCIATED_WITH,Pneumococcal 7-valent conjugate vaccine,Empyema,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0979582,C0032269,ASSOCIATED_WITH,Pneumococcal 7-valent conjugate vaccine,Pneumococcal Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0979582,C0348321,ASSOCIATED_WITH,Pneumococcal 7-valent conjugate vaccine,Hemophilus influenza infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0979582,C1320214,ASSOCIATED_WITH,Pneumococcal 7-valent conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1289970,C0021053,ASSOCIATED_WITH,intravesical bcg,Immune System Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1289970,C5203670,ASSOCIATED_WITH,intravesical bcg,COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1291777,C0004096,ASSOCIATED_WITH,Protein antigen,Asthma,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C1291777,C0009447,ASSOCIATED_WITH,Protein antigen,Common Variable Immunodeficiency,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1311943,C0743841,ASSOCIATED_WITH,FluMist,Disorder characterized by fever,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1320241,C0004096,ASSOCIATED_WITH,Mite allergen,Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1440044,C0020498,ASSOCIATED_WITH,"A,B","Hyperostosis, Diffuse Idiopathic Skeletal",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1440440,C0033770,ASSOCIATED_WITH,Chicken serum,Prune Belly Syndrome,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C1440504,C0018572,ASSOCIATED_WITH,Coxsackievirus A10,"Hand, Foot and Mouth Disease",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1440511,C0743841,ASSOCIATED_WITH,Coxsackievirus B1,Disorder characterized by fever,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1440710,C0042769,ASSOCIATED_WITH,HIV 1 gp41,Virus Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C1440965,C0033770,ASSOCIATED_WITH,Milk powder,Prune Belly Syndrome,imft,dsyn,20,ASSOCIATED_WITH_IMFTaswtDSYN
C1441055,C0338430,ASSOCIATED_WITH,Paraneoplastic,Limbic Encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1441093,C0035222,ASSOCIATED_WITH,Platelet associated,"Respiratory Distress Syndrome, Adult",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1441094,C0021400,ASSOCIATED_WITH,PM-1,Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1441165,C0027765,ASSOCIATED_WITH,S-100,nervous system disorder,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C1441165,C0085293,ASSOCIATED_WITH,S-100,Hepatitis E,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1514218,C0036310,ASSOCIATED_WITH,Polyvalent Vaccine,Scheuermann's Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1519887,C0027341,ASSOCIATED_WITH,Vaccine Antigen,Nail-Patella Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1519887,C0042769,ASSOCIATED_WITH,Vaccine Antigen,Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1519887,C1096155,ASSOCIATED_WITH,Vaccine Antigen,Macrophage Activation Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1579313,C0009450,ASSOCIATED_WITH,IMMUNE STIMULANTS,Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1579313,C5203670,ASSOCIATED_WITH,IMMUNE STIMULANTS,COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1579319,C0032269,ASSOCIATED_WITH,Pneumococcal conjugate vaccine,Pneumococcal Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1579319,C0032285,ASSOCIATED_WITH,Pneumococcal conjugate vaccine,Pneumonia,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C1579319,C0085437,ASSOCIATED_WITH,Pneumococcal conjugate vaccine,"Meningitis, Bacterial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1579319,C1698484,ASSOCIATED_WITH,Pneumococcal conjugate vaccine,Mucosal Infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1627932,C0014335,ASSOCIATED_WITH,Adenovirus serotype,Enteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1627932,C0017160,ASSOCIATED_WITH,Adenovirus serotype,Gastroenteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1699926,C0271051,ASSOCIATED_WITH,fingolimod,Macular retinal edema,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1699926,C5139167,ASSOCIATED_WITH,fingolimod,Severe infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1699926,C5203670,ASSOCIATED_WITH,fingolimod,COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C1883036,C0033770,ASSOCIATED_WITH,Single-Chain Antibodies,Prune Belly Syndrome,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C2240392,C0019163,ASSOCIATED_WITH,Hepatitis B Vaccines,Hepatitis B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2240392,C0026769,ASSOCIATED_WITH,Hepatitis B Vaccines,Multiple Sclerosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2240392,C0270724,ASSOCIATED_WITH,Hepatitis B Vaccines,Infantile Neuroaxonal Dystrophy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2267224,C0011615,ASSOCIATED_WITH,Beef Antigen,"Dermatitis, Atopic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2267224,C0162820,ASSOCIATED_WITH,Beef Antigen,"Dermatitis, Allergic Contact",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2267224,C0162823,ASSOCIATED_WITH,Beef Antigen,"Dermatitis, Irritant",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2737113,C0009450,ASSOCIATED_WITH,Knops group,Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2737113,C0024530,ASSOCIATED_WITH,Knops group,Malaria,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2737113,C1290884,ASSOCIATED_WITH,Knops group,Inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0002792,ASSOCIATED_WITH,"immunoglobulin A, human",anaphylaxis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0004096,ASSOCIATED_WITH,"immunoglobulin A, human",Asthma,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0004364,ASSOCIATED_WITH,"immunoglobulin A, human",Autoimmune Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0017658,ASSOCIATED_WITH,"immunoglobulin A, human",Glomerulonephritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0018889,ASSOCIATED_WITH,"immunoglobulin A, human",Helminthiasis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0024117,ASSOCIATED_WITH,"immunoglobulin A, human",Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0033770,ASSOCIATED_WITH,"immunoglobulin A, human",Prune Belly Syndrome,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0035243,ASSOCIATED_WITH,"immunoglobulin A, human",Respiratory Tract Infections,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0036310,ASSOCIATED_WITH,"immunoglobulin A, human",Scheuermann's Disease,imft,dsyn,11,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0042749,ASSOCIATED_WITH,"immunoglobulin A, human",Viremia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0042769,ASSOCIATED_WITH,"immunoglobulin A, human",Virus Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0155877,ASSOCIATED_WITH,"immunoglobulin A, human",Allergic asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0206750,ASSOCIATED_WITH,"immunoglobulin A, human",Coronavirus Infections,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0275522,ASSOCIATED_WITH,"immunoglobulin A, human",Asymptomatic Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0796195,ASSOCIATED_WITH,"immunoglobulin A, human",Waisman syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C0877203,ASSOCIATED_WITH,"immunoglobulin A, human",Viral Respiratory Tract Infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C1175175,ASSOCIATED_WITH,"immunoglobulin A, human",Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2825347,C5203670,ASSOCIATED_WITH,"immunoglobulin A, human",COVID-19,imft,dsyn,7,ASSOCIATED_WITH_IMFTaswtDSYN
C2924278,C0009765,ASSOCIATED_WITH,Coxsackievirus A24,"Conjunctivitis, Acute Hemorrhagic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C2981837,C0027404,ASSOCIATED_WITH,pandemrix,Narcolepsy,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C2986386,C0035869,ASSOCIATED_WITH,Virus-neutralizing Antibody,Rotavirus Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3272757,C0004096,ASSOCIATED_WITH,Live Attenuated Influenza Vaccine,Asthma,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C3272757,C0021400,ASSOCIATED_WITH,Live Attenuated Influenza Vaccine,Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3484530,C0025517,ASSOCIATED_WITH,beef liver preparation,Metabolic Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3530029,C0003175,ASSOCIATED_WITH,advax,Anthrax disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3530029,C0014057,ASSOCIATED_WITH,advax,Japanese Encephalitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3530029,C0019163,ASSOCIATED_WITH,advax,Hepatitis B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3653320,C5203670,ASSOCIATED_WITH,Interleukin inhibitors,COVID-19,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C3653472,C5203670,ASSOCIATED_WITH,Encephalitis vaccines,COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C3870588,C0026946,ASSOCIATED_WITH,Coccidioides immitis+posadasii,Mycoses,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4019419,C0275518,ASSOCIATED_WITH,Aspergillus antigen,Acute infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4086713,C0032285,ASSOCIATED_WITH,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4086713,C5203670,ASSOCIATED_WITH,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4281564,C0041912,ASSOCIATED_WITH,Echovirus 1,Upper Respiratory Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4282211,C0033770,ASSOCIATED_WITH,IgA.serum,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4684977,C0027059,ASSOCIATED_WITH,Immune Checkpoint Inhibitor,Myocarditis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4684977,C0032285,ASSOCIATED_WITH,Immune Checkpoint Inhibitor,Pneumonia,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C4684977,C0036690,ASSOCIATED_WITH,Immune Checkpoint Inhibitor,Septicemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C4734224,C0021400,ASSOCIATED_WITH,baloxavir,Influenza,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C5203662,C0033770,ASSOCIATED_WITH,"Milk,processed nonfat dry allergenic extract",Prune Belly Syndrome,imft,dsyn,24,ASSOCIATED_WITH_IMFTaswtDSYN
C5203663,C0033770,ASSOCIATED_WITH,Skim milk allergenic extract,Prune Belly Syndrome,imft,dsyn,10,ASSOCIATED_WITH_IMFTaswtDSYN
