cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037874,C0003762,STIMULATES,spermine,ARGINASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037874,C0072632,STIMULATES,spermine,Spermidine/Spermine N1-Acetyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037874,C1825497,STIMULATES,spermine,ATG5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037874,C3849701,STIMULATES,spermine,"interleukin 18 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037906,C0035685,STIMULATES,Sphingomyelins,RNA-Directed RNA Polymerase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037906,C1335439,STIMULATES,Sphingomyelins,Polymerase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037906,C1413584,STIMULATES,Sphingomyelins,COL4A3BP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037906,C1420357,STIMULATES,Sphingomyelins,SPHK1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0037906,C1823796,STIMULATES,Sphingomyelins,TSACC gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C0035569,STIMULATES,Sphingosine,Ricin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C0079189,STIMULATES,Sphingosine,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C0910167,STIMULATES,Sphingosine,caspase-9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0037907,C1425366,STIMULATES,Sphingosine,TPCN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0038636,C0007641,STIMULATES,sucrose,cellulase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0038636,C0031727,STIMULATES,sucrose,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0038774,C1742862,STIMULATES,sulfur,"CISH protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0039290,C0026682,STIMULATES,Tandem Repeat Sequences,mucins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0039290,C0282641,STIMULATES,Tandem Repeat Sequences,Transgenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0003241,STIMULATES,Toxin,Antibodies,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0040549,C0015502,STIMULATES,Toxin,factor VII,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0021755,STIMULATES,Toxin,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0031727,STIMULATES,Toxin,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0037492,STIMULATES,Toxin,Sodium Channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0040048,STIMULATES,Toxin,Thromboplastin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0041368,STIMULATES,Toxin,Tumor Necrosis Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0072544,STIMULATES,Toxin,"toxA protein, Pseudomonas aeruginosa",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0079189,STIMULATES,Toxin,cytokine,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0040549,C0079419,STIMULATES,Toxin,TP53 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0079904,STIMULATES,Toxin,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0243040,STIMULATES,Toxin,"Adhesins, Bacterial",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0248813,STIMULATES,Toxin,JNK Mitogen-Activated Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0389995,STIMULATES,Toxin,rho-Associated Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0391845,STIMULATES,Toxin,Lysosomal enzyme,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0534519,STIMULATES,Toxin,Caspase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0599220,STIMULATES,Toxin,Protein Subunits,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C0682972,STIMULATES,Toxin,G-Protein-Coupled Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1417023,STIMULATES,Toxin,MAP7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1420744,STIMULATES,Toxin,TJP1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1425942,STIMULATES,Toxin,SCARA3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C1564139,STIMULATES,Toxin,Mutant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C2744579,STIMULATES,Toxin,"ATP8A2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040549,C2936529,STIMULATES,Toxin,Inflammasomes,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0040549,C3538735,STIMULATES,Toxin,AMH wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0040815,C1420699,STIMULATES,trehalose,TFEB gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0041004,C0003593,STIMULATES,Triglycerides,Apolipoproteins B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0017713,STIMULATES,Triglycerides,Glucokinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0017757,STIMULATES,Triglycerides,Glucosephosphate Dehydrogenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0019472,STIMULATES,Triglycerides,HEXOKINASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0023821,STIMULATES,Triglycerides,High Density Lipoproteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0034821,STIMULATES,Triglycerides,Low Density Lipoprotein Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041004,C0038838,STIMULATES,Triglycerides,superoxide dismutase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041365,C0815043,STIMULATES,Tumor Markers,"Protein, Organized by Function",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041917,C1883559,STIMULATES,uracil,Wild Type,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041942,C0040048,STIMULATES,urea,Thromboplastin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041942,C1415755,STIMULATES,urea,HSPA1A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041980,C0003762,STIMULATES,uric acid,ARGINASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041980,C0079189,STIMULATES,uric acid,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041980,C1336763,STIMULATES,uric acid,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041980,C1424250,STIMULATES,uric acid,NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0041980,C2936529,STIMULATES,uric acid,Inflammasomes,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0041986,C0085249,STIMULATES,Uridine Diphosphate,glycosyltransferase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0042010,C0026682,STIMULATES,Uridine Triphosphate,mucins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0042010,C1418219,STIMULATES,Uridine Triphosphate,P2RY2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0042670,C0248813,STIMULATES,vinblastine,JNK Mitogen-Activated Protein Kinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043314,C0014242,STIMULATES,xanthine,Endorphins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043335,C0003241,STIMULATES,Xenobiotics,Antibodies,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0043335,C0037492,STIMULATES,Xenobiotics,Sodium Channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043335,C1415619,STIMULATES,Xenobiotics,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043375,C0162768,STIMULATES,xylose,Fusion protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043375,C0178774,STIMULATES,xylose,Nucleocapsid,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043375,C0812309,STIMULATES,xylose,LTB gene,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0043375,C1744318,STIMULATES,xylose,Cre recombinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0009325,STIMULATES,zinc,collagen,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0019046,STIMULATES,zinc,Hemoglobin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0021740,STIMULATES,zinc,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0021747,STIMULATES,zinc,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0021755,STIMULATES,zinc,Interleukin-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043481,C0021760,STIMULATES,zinc,interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043481,C0022009,STIMULATES,zinc,Ion Channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0025545,STIMULATES,zinc,Metallothionein,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043481,C0030946,STIMULATES,zinc,Endopeptidases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0079189,STIMULATES,zinc,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0079904,STIMULATES,zinc,NF-kappa B,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0043481,C0118522,STIMULATES,zinc,GA-Binding Protein Transcription Factor,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043481,C0166418,STIMULATES,zinc,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0758915,STIMULATES,zinc,Procaspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C1423062,STIMULATES,zinc,SIRT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C1530270,STIMULATES,zinc,"IRF1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C0083031,STIMULATES,Zymosan,interleukin-11,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C0670896,STIMULATES,Zymosan,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C0916194,STIMULATES,Zymosan,dectin 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C1336763,STIMULATES,Zymosan,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C1367710,STIMULATES,Zymosan,C5 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043552,C1418597,STIMULATES,Zymosan,PITX3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C1709820,STIMULATES,Zymosan,ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C2936529,STIMULATES,Zymosan,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043791,C0033634,STIMULATES,"1,2-diacylglycerol",Protein Kinase C,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0043791,C0034783,STIMULATES,"1,2-diacylglycerol",Adrenergic Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043791,C0597357,STIMULATES,"1,2-diacylglycerol",receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043791,C1563722,STIMULATES,"1,2-diacylglycerol",Transient Receptor Potential Channels,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043791,C1826724,STIMULATES,"1,2-diacylglycerol",PRRT2 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0048893,C0214743,STIMULATES,lipoxin A4,Interleukin-13,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0048893,C0282552,STIMULATES,lipoxin A4,beta-Chemokines,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0048893,C1414691,STIMULATES,lipoxin A4,FPR2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0050580,C0079904,STIMULATES,acridone,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0051028,C3890397,STIMULATES,AICA ribonucleotide,PRKAA1 wt Allele,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0056033,C1415619,STIMULATES,cobaltiprotoporphyrin,HMOX1 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0056033,C1565860,STIMULATES,cobaltiprotoporphyrin,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0002199,STIMULATES,cytidylyl-3'-5'-guanosine,Interferon-alpha,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0056912,C0010590,STIMULATES,cytidylyl-3'-5'-guanosine,cycloserine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0056912,C0019630,STIMULATES,cytidylyl-3'-5'-guanosine,Histocompatibility Antigens Class II,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0020857,STIMULATES,cytidylyl-3'-5'-guanosine,IgG2A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0020960,STIMULATES,cytidylyl-3'-5'-guanosine,Immune Sera,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0021740,STIMULATES,cytidylyl-3'-5'-guanosine,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0021743,STIMULATES,cytidylyl-3'-5'-guanosine,Interferon Type I,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0021760,STIMULATES,cytidylyl-3'-5'-guanosine,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0079189,STIMULATES,cytidylyl-3'-5'-guanosine,cytokine,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0056912,C0079633,STIMULATES,cytidylyl-3'-5'-guanosine,interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0123759,STIMULATES,cytidylyl-3'-5'-guanosine,interleukin-12,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0056912,C0475463,STIMULATES,cytidylyl-3'-5'-guanosine,"Antibodies, Neutralizing",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0963057,STIMULATES,cytidylyl-3'-5'-guanosine,Toll-like receptor 9,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0056912,C1334043,STIMULATES,cytidylyl-3'-5'-guanosine,Homologous Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1336763,STIMULATES,cytidylyl-3'-5'-guanosine,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1413191,STIMULATES,cytidylyl-3'-5'-guanosine,CCR7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1413978,STIMULATES,cytidylyl-3'-5'-guanosine,DEFB4A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1415846,STIMULATES,cytidylyl-3'-5'-guanosine,ICOS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1423633,STIMULATES,cytidylyl-3'-5'-guanosine,TLR9 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0056912,C1423842,STIMULATES,cytidylyl-3'-5'-guanosine,NELFCD gene,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0056912,C1522712,STIMULATES,cytidylyl-3'-5'-guanosine,Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C3493229,STIMULATES,cytidylyl-3'-5'-guanosine,"ICAM1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C3816168,STIMULATES,cytidylyl-3'-5'-guanosine,B-Cell Receptor Complex,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C4048302,STIMULATES,cytidylyl-3'-5'-guanosine,"T-Lymphocyte Activation Antigen CD80, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C0060801,C1333572,STIMULATES,fucosterol,FOXO1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0060801,C1423062,STIMULATES,fucosterol,SIRT1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C0021747,STIMULATES,genistein,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C0031727,STIMULATES,genistein,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C0087071,STIMULATES,genistein,Telomerase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C0887901,STIMULATES,genistein,Caveolins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C1705316,STIMULATES,genistein,TERT wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061409,C0021641,STIMULATES,glucose tolerance factor,Insulin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061409,C0034818,STIMULATES,glucose tolerance factor,Insulin Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0062496,C0079189,STIMULATES,hemozoin,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0062496,C1423633,STIMULATES,hemozoin,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065041,C0079189,STIMULATES,lipoarabinomannan,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065041,C1418597,STIMULATES,lipoarabinomannan,PITX3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065331,C0021758,STIMULATES,lycopene,interleukin-4,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065335,C0079419,STIMULATES,lycorine,TP53 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065335,C0080058,STIMULATES,lycorine,Proto-Oncogene Proteins p21(ras),bacs,aapp,5,STIMULATES_BACSstimAAPP
C0065335,C1120843,STIMULATES,lycorine,mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0067762,C0007578,STIMULATES,N-Acetylneuraminic Acid,Cell Adhesion Molecules,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0067762,C0009498,STIMULATES,N-Acetylneuraminic Acid,Complement System Proteins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0067762,C0027803,STIMULATES,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0067762,C0243040,STIMULATES,N-Acetylneuraminic Acid,"Adhesins, Bacterial",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0067762,C0475463,STIMULATES,N-Acetylneuraminic Acid,"Antibodies, Neutralizing",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0067762,C0700271,STIMULATES,N-Acetylneuraminic Acid,"M Protein, multiple myeloma",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0067762,C2744537,STIMULATES,N-Acetylneuraminic Acid,"CLEC7A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0068527,C0118522,STIMULATES,Neopterin,GA-Binding Protein Transcription Factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0068527,C1448177,STIMULATES,Neopterin,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0070558,C0041348,STIMULATES,phenethyl isothiocyanate,Tubulin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0070558,C0079419,STIMULATES,phenethyl isothiocyanate,TP53 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0070558,C1412731,STIMULATES,phenethyl isothiocyanate,BAG3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0070798,C1414805,STIMULATES,"Phosphatidylinositol 4,5-Diphosphate",MTOR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0070939,C0021760,STIMULATES,phosphoethanolamine,interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0070939,C0916194,STIMULATES,phosphoethanolamine,dectin 1,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0072879,C0079883,STIMULATES,Quinolinic Acid,N-Methylaspartate,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0072879,C0080093,STIMULATES,Quinolinic Acid,N-Methyl-D-Aspartate Receptors,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0072879,C1416433,STIMULATES,Quinolinic Acid,IDO1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0073434,C1310463,STIMULATES,"RNA, Mitochondrial","IFIH1 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0074565,C1136102,STIMULATES,Singlet Oxygen,Capsid Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0074995,C0597357,STIMULATES,sphingosine phosphorylcholine,receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0075301,C1412617,STIMULATES,streptolysin O,ATF4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C0021760,STIMULATES,Thapsigargin,interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C0054543,STIMULATES,Thapsigargin,calreticulin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C0170521,STIMULATES,Thapsigargin,"DDIT3 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0076374,C0762890,STIMULATES,Thapsigargin,PERK kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1412616,STIMULATES,Thapsigargin,ATF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1412617,STIMULATES,Thapsigargin,ATF4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1414314,STIMULATES,Thapsigargin,EGR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1414334,STIMULATES,Thapsigargin,EIF2S1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1415761,STIMULATES,Thapsigargin,HSPA5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1422179,STIMULATES,Thapsigargin,HERPUD1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0078517,C0115305,STIMULATES,Wortmannin,E-Selectin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0078517,C1705590,STIMULATES,Wortmannin,PIK3CB wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0079925,C0079259,STIMULATES,Antisense Oligonucleotides,Dystrophin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0080124,C1310463,STIMULATES,Antisense RNA,"IFIH1 protein, human",bacs,aapp,4,STIMULATES_BACSstimAAPP
C0080206,C1366498,STIMULATES,TATA Box,Chloramphenicol Acetyl Transferase Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0003592,STIMULATES,Promoter,Apolipoproteins A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0008169,STIMULATES,Promoter,Chloramphenicol O-Acetyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0024075,STIMULATES,Promoter,Luciferases,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0086860,C0037207,STIMULATES,Promoter,v-sis Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0042736,STIMULATES,Promoter,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0056889,STIMULATES,Promoter,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C0079633,STIMULATES,Promoter,interleukin-8,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C0079904,STIMULATES,Promoter,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0079941,STIMULATES,Promoter,Open Reading Frames,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0120285,STIMULATES,Promoter,Green Fluorescent Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0162508,STIMULATES,Promoter,JUN gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0206414,STIMULATES,Promoter,"Genes, Reporter",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0282554,STIMULATES,Promoter,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0282641,STIMULATES,Promoter,Transgenes,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0086860,C0284965,STIMULATES,Promoter,Integration Host Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0305052,STIMULATES,Promoter,Gamma globulin serum,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0311727,STIMULATES,Promoter,"Luciferases, Firefly",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C0379646,STIMULATES,Promoter,"BAG1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0640485,STIMULATES,Promoter,BCL3 protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0966870,STIMULATES,Promoter,S100 calcium binding protein A10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1120843,STIMULATES,Promoter,mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1332838,STIMULATES,Promoter,Candidate Disease Gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C1334139,STIMULATES,Promoter,IRF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1366516,STIMULATES,Promoter,IRF1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1415762,STIMULATES,Promoter,HSPA6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1415900,STIMULATES,Promoter,IFNA1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1416931,STIMULATES,Promoter,LTBR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1418733,STIMULATES,Promoter,POLH gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1422036,STIMULATES,Promoter,ERVW-1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1422064,STIMULATES,Promoter,ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1447045,STIMULATES,Promoter,"EGR1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1453853,STIMULATES,Promoter,"WNK1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1565860,STIMULATES,Promoter,"PTGS2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C1825621,STIMULATES,Promoter,ISG15 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C3849574,STIMULATES,Promoter,"EPHB2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C3884528,STIMULATES,Promoter,"HBEGF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C4553636,STIMULATES,Promoter,GUSB wt Allele,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C4759837,STIMULATES,Promoter,78 kDa Glucose-Regulated Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C5139840,STIMULATES,Promoter,Bifunctional epoxide hydrolase 2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0090267,C0206517,STIMULATES,12-R-HETE,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
