cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3538756,C4704757,INHIBITS,NLRP1 wt Allele,Extracellular Polymeric Substances,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3540571,C0043481,INHIBITS,MT1G wt Allele,zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3540820,C0000545,INHIBITS,CAPG wt Allele,eicosapentaenoic acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3541895,C0033532,INHIBITS,FCGR1A wt Allele,Prostaglandin D2,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3642279,C0031618,INHIBITS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,phosphatidylethanolamines,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3710914,C0035142,INHIBITS,"EIF2AK2 protein, human",Replicon,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C3710914,C0035693,INHIBITS,"EIF2AK2 protein, human","RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3710914,C0035696,INHIBITS,"EIF2AK2 protein, human","RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3710914,C0071504,INHIBITS,"EIF2AK2 protein, human","mRNA, Polyadenylated",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3710967,C1099354,INHIBITS,"latent Orf73 antigen, human herpesvirus 8","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3711684,C0013982,INHIBITS,"S protein, severe acute respiratory syndrome coronavirus",Emodin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3715044,C0162772,INHIBITS,AKR1A1 wt Allele,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3715113,C0008377,INHIBITS,HSD11B1 wt Allele,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3809671,C0086860,INHIBITS,LONG INTERGENIC NONCODING RNA COX2,Promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3811765,C0001459,INHIBITS,ENTPD1 wt Allele,Adenosine Diphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3811765,C0001465,INHIBITS,ENTPD1 wt Allele,adenosine monophosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3813609,C0016693,INHIBITS,TBX4 wt Allele,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3816168,C0056912,INHIBITS,B-Cell Receptor Complex,cytidylyl-3'-5'-guanosine,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C3849701,C0037874,INHIBITS,"interleukin 18 protein, human",spermine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3853636,C0034289,INHIBITS,"Dihydrofolate Reductase, human",Pyrimidines,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3884535,C0018340,INHIBITS,"AREG protein, human",Guanosine Diphosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3887565,C0031619,INHIBITS,"15-Hydroxyprostaglandin Dehydrogenase [NAD+], human",Phosphatidylglycerols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3890397,C0024645,INHIBITS,PRKAA1 wt Allele,Malonyl Coenzyme A,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C3890659,C0026661,INHIBITS,NRIR gene,mRNA Precursor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C3890660,C3494264,INHIBITS,NRAV gene,"RNA, Long Untranslated",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4082333,C0008377,INHIBITS,"Proto-Oncogene c-Fos, human",cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4084937,C0015691,INHIBITS,Antimicrobial Peptide,"Fatty Acids, Volatile",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4281807,C0067762,INHIBITS,"Vitronectin, human",N-Acetylneuraminic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4283741,C0027270,INHIBITS,"Neuromedin N, human",nicotinamide adenine dinucleotide (NAD),aapp,bacs,2,INHIBITS_AAPPinhbBACS
C4284285,C4484087,INHIBITS,SNAP25 wt Allele,Porcine parvovirus DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4317106,C0036733,INHIBITS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Serine Proteinase Inhibitors,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4319698,C1099354,INHIBITS,Ubiquitin-Specific Peptidase 7,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4320607,C0001041,INHIBITS,PGR-AS1 gene,acetylcholine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4551622,C0031676,INHIBITS,T20 Peptide,phospholipids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4704710,C0035701,INHIBITS,CRISPR-Associated Protein 9,Ribosomal RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C4761469,C1519315,INHIBITS,Probable ATP-Dependent RNA Helicase DHX58,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
