cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0092777,C0533642,INTERACTS_WITH,clofarabine,Equilibrative Nucleoside Transporter 1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0101596,C0246743,INTERACTS_WITH,adenovirus VAI RNA,"MCM3 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0133819,C0071795,INTERACTS_WITH,oligoadenylate,2-5A-dependent ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0133819,C1419413,INTERACTS_WITH,oligoadenylate,RNASEL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0163272,C0012892,INTERACTS_WITH,brivudine,DNA-Directed DNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0163272,C0040078,INTERACTS_WITH,brivudine,Thymidine Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0163272,C1420748,INTERACTS_WITH,brivudine,TK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0164815,C1718989,INTERACTS_WITH,penciclovir,Streptococcus pneumoniae serotype (antigen),nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0170737,C0003241,INTERACTS_WITH,Racivir,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0170737,C1318045,INTERACTS_WITH,Racivir,"AKAP13 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0172018,C0162768,INTERACTS_WITH,methyl inosine monophosphate,Fusion protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0172018,C0292147,INTERACTS_WITH,methyl inosine monophosphate,Importins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0001271,INTERACTS_WITH,Oligonucleotide Primers,Actins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C0009498,INTERACTS_WITH,Oligonucleotide Primers,Complement System Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0010744,INTERACTS_WITH,Oligonucleotide Primers,Cytochromes b,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0012906,INTERACTS_WITH,Oligonucleotide Primers,DNA Restriction Enzymes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0015296,INTERACTS_WITH,Oligonucleotide Primers,Exonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017343,INTERACTS_WITH,Oligonucleotide Primers,"Genes, env",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017345,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Fungal",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017376,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Viral",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0017968,INTERACTS_WITH,Oligonucleotide Primers,Glycoproteins,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0206415,C0018909,INTERACTS_WITH,Oligonucleotide Primers,Hemagglutinin,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0023043,INTERACTS_WITH,Oligonucleotide Primers,Large T-Antigen,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0024075,INTERACTS_WITH,Oligonucleotide Primers,Luciferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0025248,INTERACTS_WITH,Oligonucleotide Primers,Membrane Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0027803,INTERACTS_WITH,Oligonucleotide Primers,Neuraminidase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0028612,INTERACTS_WITH,Oligonucleotide Primers,Nucleoproteins,nnon,aapp,7,INTERACTS_WITH_NNONitawAAPP
C0206415,C0029073,INTERACTS_WITH,Oligonucleotide Primers,Operon,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0030016,INTERACTS_WITH,Oligonucleotide Primers,Oxidoreductase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0030940,INTERACTS_WITH,Oligonucleotide Primers,Peptide Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0031689,INTERACTS_WITH,Oligonucleotide Primers,Phosphoproteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0031789,INTERACTS_WITH,Oligonucleotide Primers,Phycoerythrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0032545,INTERACTS_WITH,Oligonucleotide Primers,Polynucleotide 5'-Hydroxyl-Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0035379,INTERACTS_WITH,Oligonucleotide Primers,RNA-Directed DNA Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0035685,INTERACTS_WITH,Oligonucleotide Primers,RNA-Directed RNA Polymerase,nnon,aapp,11,INTERACTS_WITH_NNONitawAAPP
C0206415,C0042210,INTERACTS_WITH,Oligonucleotide Primers,Vaccines,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0206415,C0042720,INTERACTS_WITH,Oligonucleotide Primers,Viral Genome,nnon,aapp,8,INTERACTS_WITH_NNONitawAAPP
C0206415,C0061655,INTERACTS_WITH,Oligonucleotide Primers,"glycoprotein B, herpes simplex virus type 2",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0061830,INTERACTS_WITH,Oligonucleotide Primers,GP 140,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0062573,INTERACTS_WITH,Oligonucleotide Primers,"DNA polymerase, Simplexvirus",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C0065827,INTERACTS_WITH,Oligonucleotide Primers,Measles Virus Nucleoprotein,nnon,aapp,9,INTERACTS_WITH_NNONitawAAPP
C0206415,C0073020,INTERACTS_WITH,Oligonucleotide Primers,recombinase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0073243,INTERACTS_WITH,Oligonucleotide Primers,RNase P,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0073423,INTERACTS_WITH,Oligonucleotide Primers,RNA Cap-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0075813,INTERACTS_WITH,Oligonucleotide Primers,Taq Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0076934,INTERACTS_WITH,Oligonucleotide Primers,Transposase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0079189,INTERACTS_WITH,Oligonucleotide Primers,cytokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0079941,INTERACTS_WITH,Oligonucleotide Primers,Open Reading Frames,nnon,aapp,15,INTERACTS_WITH_NNONitawAAPP
C0206415,C0085238,INTERACTS_WITH,Oligonucleotide Primers,"Genome, Bacterial",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0162768,INTERACTS_WITH,Oligonucleotide Primers,Fusion protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0164371,INTERACTS_WITH,Oligonucleotide Primers,Matrix Metalloproteinase 3,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0165519,INTERACTS_WITH,Oligonucleotide Primers,Matrix Metalloproteinase 9,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0168981,INTERACTS_WITH,Oligonucleotide Primers,R recombinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0174680,INTERACTS_WITH,Oligonucleotide Primers,Cyclin D1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0178774,INTERACTS_WITH,Oligonucleotide Primers,Nucleocapsid,nnon,aapp,22,INTERACTS_WITH_NNONitawAAPP
C0206415,C0178827,INTERACTS_WITH,Oligonucleotide Primers,replicase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0212578,INTERACTS_WITH,Oligonucleotide Primers,"OCA2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0243040,INTERACTS_WITH,Oligonucleotide Primers,"Adhesins, Bacterial",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0311727,INTERACTS_WITH,Oligonucleotide Primers,"Luciferases, Firefly",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0440471,INTERACTS_WITH,Oligonucleotide Primers,Genetic Materials,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0597094,INTERACTS_WITH,Oligonucleotide Primers,nuclease,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0600449,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Essential",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0673013,INTERACTS_WITH,Oligonucleotide Primers,"GPER protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C0678933,INTERACTS_WITH,Oligonucleotide Primers,Genetic Loci,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C0920283,INTERACTS_WITH,Oligonucleotide Primers,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1136102,INTERACTS_WITH,Oligonucleotide Primers,Capsid Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1332838,INTERACTS_WITH,Oligonucleotide Primers,Candidate Disease Gene,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C0206415,C1333949,INTERACTS_WITH,Oligonucleotide Primers,Helicase Gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C1334043,INTERACTS_WITH,Oligonucleotide Primers,Homologous Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1334046,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Housekeeping",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1334693,INTERACTS_WITH,Oligonucleotide Primers,Membrane Protein Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1334905,INTERACTS_WITH,Oligonucleotide Primers,NRP1 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C1335439,INTERACTS_WITH,Oligonucleotide Primers,Polymerase,nnon,aapp,12,INTERACTS_WITH_NNONitawAAPP
C0206415,C1335440,INTERACTS_WITH,Oligonucleotide Primers,Polymerase Gene,nnon,aapp,8,INTERACTS_WITH_NNONitawAAPP
C0206415,C1335818,INTERACTS_WITH,Oligonucleotide Primers,SH2D3C gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1336633,INTERACTS_WITH,Oligonucleotide Primers,TK Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1336641,INTERACTS_WITH,Oligonucleotide Primers,TMPRSS2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1384510,INTERACTS_WITH,Oligonucleotide Primers,ACTB gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1413299,INTERACTS_WITH,Oligonucleotide Primers,CDSN gene,nnon,aapp,13,INTERACTS_WITH_NNONitawAAPP
C0206415,C1414509,INTERACTS_WITH,Oligonucleotide Primers,F5 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1414968,INTERACTS_WITH,Oligonucleotide Primers,GAPDH gene,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C0206415,C1415701,INTERACTS_WITH,Oligonucleotide Primers,HPRT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1415782,INTERACTS_WITH,Oligonucleotide Primers,HSPD1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1415892,INTERACTS_WITH,Oligonucleotide Primers,IFIT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1415898,INTERACTS_WITH,Oligonucleotide Primers,IFITM3 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0206415,C1417510,INTERACTS_WITH,Oligonucleotide Primers,MX1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1417925,INTERACTS_WITH,Oligonucleotide Primers,OCA2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1419032,INTERACTS_WITH,Oligonucleotide Primers,PSMD2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1419818,INTERACTS_WITH,Oligonucleotide Primers,SARS gene,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0206415,C1423498,INTERACTS_WITH,Oligonucleotide Primers,GOLPH3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1425037,INTERACTS_WITH,Oligonucleotide Primers,RPP30 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1428495,INTERACTS_WITH,Oligonucleotide Primers,CCDC88A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1517488,INTERACTS_WITH,Oligonucleotide Primers,Gene Family,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1537997,INTERACTS_WITH,Oligonucleotide Primers,MT-RNR2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1538483,INTERACTS_WITH,Oligonucleotide Primers,NPCDR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1540210,INTERACTS_WITH,Oligonucleotide Primers,ASZ1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1563761,INTERACTS_WITH,Oligonucleotide Primers,"Genes, Mitochondrial",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1701084,INTERACTS_WITH,Oligonucleotide Primers,"CD9 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1705258,INTERACTS_WITH,Oligonucleotide Primers,HLA-DRB1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1705304,INTERACTS_WITH,Oligonucleotide Primers,TBP wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1705982,INTERACTS_WITH,Oligonucleotide Primers,KRAS wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1706044,INTERACTS_WITH,Oligonucleotide Primers,PTPN11 wt Allele,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0206415,C1706273,INTERACTS_WITH,Oligonucleotide Primers,SH2D3C wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1708130,INTERACTS_WITH,Oligonucleotide Primers,GNAI1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1709820,INTERACTS_WITH,Oligonucleotide Primers,ROS1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1710492,INTERACTS_WITH,Oligonucleotide Primers,LINC01194 gene,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0206415,C1819716,INTERACTS_WITH,Oligonucleotide Primers,"Genome, Mitochondrial",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1823140,INTERACTS_WITH,Oligonucleotide Primers,STX2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1823174,INTERACTS_WITH,Oligonucleotide Primers,ALKBH1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1823640,INTERACTS_WITH,Oligonucleotide Primers,VPS36 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C1883559,INTERACTS_WITH,Oligonucleotide Primers,Wild Type,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C1955992,INTERACTS_WITH,Oligonucleotide Primers,"Genome, Chloroplast",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C2681104,INTERACTS_WITH,Oligonucleotide Primers,UBXN1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C2744579,INTERACTS_WITH,Oligonucleotide Primers,"ATP8A2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C3263656,INTERACTS_WITH,Oligonucleotide Primers,Human RNase P,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C3534413,INTERACTS_WITH,Oligonucleotide Primers,HIV 1 integrase gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C3538895,INTERACTS_WITH,Oligonucleotide Primers,SEPT4 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C3541878,INTERACTS_WITH,Oligonucleotide Primers,USP9X wt Allele,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C0206415,C3658344,INTERACTS_WITH,Oligonucleotide Primers,"Genome, Microbial",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206415,C4049611,INTERACTS_WITH,Oligonucleotide Primers,CD48 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C4281807,INTERACTS_WITH,Oligonucleotide Primers,"Vitronectin, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0206415,C4727542,INTERACTS_WITH,Oligonucleotide Primers,Histone H1 Gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0206416,C1335439,INTERACTS_WITH,DNA Primers,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0208078,C1420748,INTERACTS_WITH,fialuridine,TK2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0217154,C0040018,INTERACTS_WITH,thrombin aptamer,thrombin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0217154,C0597094,INTERACTS_WITH,thrombin aptamer,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0217154,C3541878,INTERACTS_WITH,thrombin aptamer,USP9X wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0245085,C1420193,INTERACTS_WITH,H-DNA,SLC4A1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0282188,C0314621,INTERACTS_WITH,Shuttle Vectors,Operator gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0283683,C0242210,INTERACTS_WITH,NAADP,Binding Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0283683,C1421947,INTERACTS_WITH,NAADP,MCOLN1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0283683,C1425366,INTERACTS_WITH,NAADP,TPCN1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0283683,C1427150,INTERACTS_WITH,NAADP,TPCN2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0286079,C0042736,INTERACTS_WITH,cidofovir,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0286079,C1144403,INTERACTS_WITH,cidofovir,oritavancin,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0286079,C1335439,INTERACTS_WITH,cidofovir,Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0292819,C0206355,INTERACTS_WITH,fomivirsen,Immediate-Early Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0292819,C1335439,INTERACTS_WITH,fomivirsen,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0294856,C1335439,INTERACTS_WITH,ganciclovir triphosphate,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0294857,C1335439,INTERACTS_WITH,penciclovir triphosphate,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0369499,C1419086,INTERACTS_WITH,Human immunodeficiency virus 1 RNA,PTMS gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0384228,C0010762,INTERACTS_WITH,tenofovir,Cytochrome P450,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0384228,C0035685,INTERACTS_WITH,tenofovir,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0384228,C1335439,INTERACTS_WITH,tenofovir,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0389490,C0108555,INTERACTS_WITH,dexelvucitabine,Casein Kinase II,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0389490,C1334894,INTERACTS_WITH,dexelvucitabine,NPM1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0391719,C0014241,INTERACTS_WITH,pgRNA,Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0391719,C0082731,INTERACTS_WITH,pgRNA,Glycine dehydrogenase (decarboxylating),nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0596635,C0119452,INTERACTS_WITH,guanine analog,Glucosyltransferase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597100,C1136023,INTERACTS_WITH,nucleic acid structure,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597101,C0597094,INTERACTS_WITH,nucleobase,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597106,C0035685,INTERACTS_WITH,nucleoside triphosphate,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597106,C0036002,INTERACTS_WITH,nucleoside triphosphate,S-adenosylmethionine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597106,C0041485,INTERACTS_WITH,nucleoside triphosphate,tyrosine,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0597107,C0035685,INTERACTS_WITH,nucleotide analog,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597107,C0058988,INTERACTS_WITH,nucleotide analog,Eukaryotic Initiation Factor-4E,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0597107,C1335439,INTERACTS_WITH,nucleotide analog,Polymerase,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C0597107,C1412487,INTERACTS_WITH,nucleotide analog,NAE1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0598279,C0017968,INTERACTS_WITH,synthetic construct,Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0598279,C0131875,INTERACTS_WITH,synthetic construct,"CXCL1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0003241,INTERACTS_WITH,Aptamer,Antibodies,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0599013,C0003250,INTERACTS_WITH,Aptamer,Monoclonal Antibodies,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0009498,INTERACTS_WITH,Aptamer,Complement System Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0015296,INTERACTS_WITH,Aptamer,Exonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0015494,INTERACTS_WITH,Aptamer,Factor IXa,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0015505,INTERACTS_WITH,Aptamer,factor VIIa,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0015524,INTERACTS_WITH,Aptamer,Factor XIa,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0017622,INTERACTS_WITH,Aptamer,Gliadin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0017687,INTERACTS_WITH,Aptamer,glucagon,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0017968,INTERACTS_WITH,Aptamer,Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0018909,INTERACTS_WITH,Aptamer,Hemagglutinin,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0019941,INTERACTS_WITH,Aptamer,Horseradish Peroxidase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0021760,INTERACTS_WITH,Aptamer,interleukin-6,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0023820,INTERACTS_WITH,Aptamer,Lipoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0025234,INTERACTS_WITH,Aptamer,Melitten,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0025252,INTERACTS_WITH,Aptamer,Membrane Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0029015,INTERACTS_WITH,Aptamer,"Oncogene Proteins, Viral",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0032200,INTERACTS_WITH,Aptamer,Platelet-Derived Growth Factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0033164,INTERACTS_WITH,Aptamer,Prions,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0034800,INTERACTS_WITH,Aptamer,"Receptors, Cell Surface",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0039341,INTERACTS_WITH,Aptamer,tat Protein,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0599013,C0040018,INTERACTS_WITH,Aptamer,thrombin,nnon,aapp,8,INTERACTS_WITH_NNONitawAAPP
C0599013,C0042210,INTERACTS_WITH,Aptamer,Vaccines,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0042666,INTERACTS_WITH,Aptamer,Vimentin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0042720,INTERACTS_WITH,Aptamer,Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0042736,INTERACTS_WITH,Aptamer,Viral Proteins,nnon,aapp,7,INTERACTS_WITH_NNONitawAAPP
C0599013,C0059385,INTERACTS_WITH,Aptamer,Staphylococcal enterotoxin A,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0064833,INTERACTS_WITH,Aptamer,Leukocyte Elastase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0065827,INTERACTS_WITH,Aptamer,Measles Virus Nucleoprotein,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C0599013,C0069139,INTERACTS_WITH,Aptamer,nucleolin,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0599013,C0069515,INTERACTS_WITH,Aptamer,erbB-2 Receptor,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0599013,C0071253,INTERACTS_WITH,Aptamer,Platelet-Derived Growth Factor Receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0075278,INTERACTS_WITH,Aptamer,Streptavidin,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0599013,C0078058,INTERACTS_WITH,Aptamer,Vascular Endothelial Growth Factor A,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0599013,C0079904,INTERACTS_WITH,Aptamer,NF-kappa B,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
