cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028778,C0231224,COEXISTS_WITH,Obstruction,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0231835,COEXISTS_WITH,Obstruction,Tachypnea,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0231974,COEXISTS_WITH,Obstruction,Anatomical dead space,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0232459,COEXISTS_WITH,Obstruction,Abnormal digestive tract function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0239308,COEXISTS_WITH,Obstruction,"EUROPEAN, CENTRAL",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0240322,COEXISTS_WITH,Obstruction,Menstrual period late,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0332149,COEXISTS_WITH,Obstruction,Possible,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0337664,COEXISTS_WITH,Obstruction,Smoker,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0337672,COEXISTS_WITH,Obstruction,Non-smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0349790,COEXISTS_WITH,Obstruction,Exacerbation of asthma,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0429208,COEXISTS_WITH,Obstruction,Nasal resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0429706,COEXISTS_WITH,Obstruction,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0442761,COEXISTS_WITH,Obstruction,3/12,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0518609,COEXISTS_WITH,Obstruction,Consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0544820,COEXISTS_WITH,Obstruction,Hypomyelination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0600140,COEXISTS_WITH,Obstruction,Does run (finding),patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0686750,COEXISTS_WITH,Obstruction,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0700327,COEXISTS_WITH,Obstruction,Memory observations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C0743630,COEXISTS_WITH,Obstruction,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1262869,COEXISTS_WITH,Obstruction,Body position,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1318963,COEXISTS_WITH,Obstruction,Readiness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1444783,COEXISTS_WITH,Obstruction,Instability,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1545588,COEXISTS_WITH,Obstruction,Protection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1557814,COEXISTS_WITH,Obstruction,"Grade 4 Cystitis, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1858576,COEXISTS_WITH,Obstruction,Heterogeneous disorder,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1862763,COEXISTS_WITH,Obstruction,Small airways,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1963165,COEXISTS_WITH,Obstruction,"Malabsorption, CTCAE",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C1969409,COEXISTS_WITH,Obstruction,Prolonged QTc,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C2985294,COEXISTS_WITH,Obstruction,Fourth Stage of Labor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C3840880,COEXISTS_WITH,Obstruction,Traffic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C3843260,COEXISTS_WITH,Obstruction,Line 7,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4054315,COEXISTS_WITH,Obstruction,Organomegaly,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4055506,COEXISTS_WITH,Obstruction,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4086268,COEXISTS_WITH,Obstruction,Exacerbation,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4230430,COEXISTS_WITH,Obstruction,Inflammatory lung disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4289767,COEXISTS_WITH,Obstruction,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4554418,COEXISTS_WITH,Obstruction,Parallel,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4699368,COEXISTS_WITH,Obstruction,Wild-type strain,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C4747995,COEXISTS_WITH,Obstruction,Nasal secretions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0028778,C5203340,COEXISTS_WITH,Obstruction,Lethality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0029396,C0743626,COEXISTS_WITH,Heterotopic Ossification,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0029445,C0009488,COEXISTS_WITH,Bone necrosis,Comorbidity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0029445,C0035648,COEXISTS_WITH,Bone necrosis,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0029445,C0239126,COEXISTS_WITH,Bone necrosis,corticosteroid use,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C0085393,COEXISTS_WITH,Pathologic Processes,Immunocompromised Host,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C0150312,COEXISTS_WITH,Pathologic Processes,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C0221198,COEXISTS_WITH,Pathologic Processes,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C0750558,COEXISTS_WITH,Pathologic Processes,Unlikely,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0030660,C1519519,COEXISTS_WITH,Pathologic Processes,Tissue Differentiation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031154,C0085393,COEXISTS_WITH,Peritonitis,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031154,C0221198,COEXISTS_WITH,Peritonitis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031154,C0677946,COEXISTS_WITH,Peritonitis,Stable Disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031154,C1836348,COEXISTS_WITH,Peritonitis,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031542,C0150312,COEXISTS_WITH,Phlebitis,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0031542,C4014236,COEXISTS_WITH,Phlebitis,Nodular skin lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032787,C0009488,COEXISTS_WITH,Postoperative Complications,Comorbidity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0032788,C0518609,COEXISTS_WITH,Postoperative Hemorrhage,Consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0038435,COEXISTS_WITH,Pre-Eclampsia,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0150312,COEXISTS_WITH,Pre-Eclampsia,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0232989,COEXISTS_WITH,Pre-Eclampsia,Normal pregnancy,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0497406,COEXISTS_WITH,Pre-Eclampsia,Overweight,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C0600457,COEXISTS_WITH,Pre-Eclampsia,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C3668831,COEXISTS_WITH,Pre-Eclampsia,Lactation established in non-human animal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032914,C3897895,COEXISTS_WITH,Pre-Eclampsia,Placental Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032962,C1821244,COEXISTS_WITH,Pregnancy Complications,Normal development,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032962,C3272283,COEXISTS_WITH,Pregnancy Complications,American College of Cardiology/American Heart Association Lesion Complexity Score C,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0032987,C0337664,COEXISTS_WITH,Ectopic Pregnancy,Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C0016815,COEXISTS_WITH,Pulmonary Edema,Functional Residual Capacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C0150312,COEXISTS_WITH,Pulmonary Edema,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C0205400,COEXISTS_WITH,Pulmonary Edema,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C0237849,COEXISTS_WITH,Pulmonary Edema,Peeling of skin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C0278252,COEXISTS_WITH,Pulmonary Edema,Prognosis bad,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C0333361,COEXISTS_WITH,Pulmonary Edema,Acute inflammation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C0436331,COEXISTS_WITH,Pulmonary Edema,Symptom aggravating factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C0683314,COEXISTS_WITH,Pulmonary Edema,personal health,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C1280474,COEXISTS_WITH,Pulmonary Edema,Transfer factor - respiratory measure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C1836348,COEXISTS_WITH,Pulmonary Edema,Severe disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C1862763,COEXISTS_WITH,Pulmonary Edema,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C3714738,COEXISTS_WITH,Pulmonary Edema,Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C3854605,COEXISTS_WITH,Pulmonary Edema,Mean Pulmonary Arterial Pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C4055506,COEXISTS_WITH,Pulmonary Edema,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C4069284,COEXISTS_WITH,Pulmonary Edema,Frothy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C4531104,COEXISTS_WITH,Pulmonary Edema,Pulmonary opacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034063,C5231182,COEXISTS_WITH,Pulmonary Edema,Normal lung,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C0035648,COEXISTS_WITH,Pulmonary Embolism,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C0039231,COEXISTS_WITH,Pulmonary Embolism,Tachycardia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C0150312,COEXISTS_WITH,Pulmonary Embolism,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C0436343,COEXISTS_WITH,Pulmonary Embolism,Symptom mild,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C0456261,COEXISTS_WITH,Pulmonary Embolism,Pulmonary Vascular Resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C0700292,COEXISTS_WITH,Pulmonary Embolism,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C1299448,COEXISTS_WITH,Pulmonary Embolism,Patient ventilated,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C1836348,COEXISTS_WITH,Pulmonary Embolism,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C1998827,COEXISTS_WITH,Pulmonary Embolism,Respiratory Status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034065,C4086268,COEXISTS_WITH,Pulmonary Embolism,Exacerbation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034088,C0021294,COEXISTS_WITH,Pulmonary Valve Insufficiency,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034088,C0442751,COEXISTS_WITH,Pulmonary Valve Insufficiency,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034088,C0449970,COEXISTS_WITH,Pulmonary Valve Insufficiency,Presence of infection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0034088,C4321237,COEXISTS_WITH,Pulmonary Valve Insufficiency,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035228,C0425040,COEXISTS_WITH,Respiratory Hypersensitivity,Skier,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035228,C2825972,COEXISTS_WITH,Respiratory Hypersensitivity,Cant,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035229,C0221198,COEXISTS_WITH,Respiratory Insufficiency,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035229,C0442748,COEXISTS_WITH,Respiratory Insufficiency,6/4,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0035229,C0679246,COEXISTS_WITH,Respiratory Insufficiency,advanced disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035229,C1836348,COEXISTS_WITH,Respiratory Insufficiency,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035410,C0150312,COEXISTS_WITH,Rhabdomyolysis,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035410,C0546884,COEXISTS_WITH,Rhabdomyolysis,Hypovolemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0035956,C4697852,COEXISTS_WITH,"Rupture, Spontaneous",Normal Activity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036429,C0221198,COEXISTS_WITH,Sclerosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036429,C1517926,COEXISTS_WITH,Sclerosis,Localized Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036429,C1881693,COEXISTS_WITH,Sclerosis,Medical Device Incompatibility Problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0038435,COEXISTS_WITH,Diastasis,Stress,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0087130,COEXISTS_WITH,Diastasis,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0150312,COEXISTS_WITH,Diastasis,Present,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0205160,COEXISTS_WITH,Diastasis,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0231224,COEXISTS_WITH,Diastasis,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0240617,COEXISTS_WITH,Diastasis,OXYGEN EXPOSURE,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0424589,COEXISTS_WITH,Diastasis,Vitality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0427184,COEXISTS_WITH,Diastasis,No incoordination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C0443213,COEXISTS_WITH,Diastasis,Extrusion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C1446614,COEXISTS_WITH,Diastasis,Convergent gaze,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C1854293,COEXISTS_WITH,Diastasis,Iterations,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C3844126,COEXISTS_WITH,Diastasis,Can Do Very Little,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036679,C4699619,COEXISTS_WITH,Diastasis,>40 years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036749,C0150312,COEXISTS_WITH,Serositis,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0000734,COEXISTS_WITH,Shock,Abdominal mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0009488,COEXISTS_WITH,Shock,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0016815,COEXISTS_WITH,Shock,Functional Residual Capacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0020672,COEXISTS_WITH,Shock,"Hypothermia, natural",patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0024841,COEXISTS_WITH,Shock,"Marriage, life event",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0030318,COEXISTS_WITH,Shock,Panic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0033213,COEXISTS_WITH,Shock,Problem,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0035648,COEXISTS_WITH,Shock,risk factors,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0039231,COEXISTS_WITH,Shock,Tachycardia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0041674,COEXISTS_WITH,Shock,Unemployment,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0085639,COEXISTS_WITH,Shock,Falls,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0087130,COEXISTS_WITH,Shock,Uncertainty,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0150312,COEXISTS_WITH,Shock,Present,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0231224,COEXISTS_WITH,Shock,Crisis,patf,fndg,9,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0240322,COEXISTS_WITH,Shock,Menstrual period late,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0277890,COEXISTS_WITH,Shock,Decreased diastolic arterial pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0332149,COEXISTS_WITH,Shock,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0424589,COEXISTS_WITH,Shock,Vitality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0425710,COEXISTS_WITH,Shock,Peripheral perfusion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0428877,COEXISTS_WITH,Shock,Atrial Pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0442759,COEXISTS_WITH,Shock,3/6,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C0683321,COEXISTS_WITH,Shock,Poor Health,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1300001,COEXISTS_WITH,Shock,Country of birth (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1408258,COEXISTS_WITH,Shock,Kidney damage,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1446614,COEXISTS_WITH,Shock,Convergent gaze,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1832073,COEXISTS_WITH,Shock,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1836348,COEXISTS_WITH,Shock,Severe disorder,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C1879646,COEXISTS_WITH,Shock,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C3540840,COEXISTS_WITH,Shock,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C3687379,COEXISTS_WITH,Shock,Lateral recumbency,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C3843058,COEXISTS_WITH,Shock,First half,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C3843825,COEXISTS_WITH,Shock,Past ten years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C4050466,COEXISTS_WITH,Shock,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C4321351,COEXISTS_WITH,Shock,Low Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C4698719,COEXISTS_WITH,Shock,Confirmed case,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036974,C4699604,COEXISTS_WITH,Shock,<12 months,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036980,C0020649,COEXISTS_WITH,"Shock, Cardiogenic",Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036981,C1836348,COEXISTS_WITH,Endotoxic shock,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036982,C0231187,COEXISTS_WITH,"Shock, Hemorrhagic",Decompensation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036982,C2136639,COEXISTS_WITH,"Shock, Hemorrhagic",reported tissue injury,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0020649,COEXISTS_WITH,Septic Shock,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0043084,COEXISTS_WITH,Septic Shock,Weaning,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0150312,COEXISTS_WITH,Septic Shock,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C0231337,COEXISTS_WITH,Septic Shock,Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C1275743,COEXISTS_WITH,Septic Shock,Co-morbid conditions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C1836348,COEXISTS_WITH,Septic Shock,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C3843640,COEXISTS_WITH,Septic Shock,> 2/day,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C4050466,COEXISTS_WITH,Septic Shock,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C4321351,COEXISTS_WITH,Septic Shock,Low Level,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0036983,C4722602,COEXISTS_WITH,Septic Shock,Underlying,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0037287,C0277786,COEXISTS_WITH,Skin nodule,Chief complaint (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0038449,C0205161,COEXISTS_WITH,Stricture of artery,Abnormal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0038536,C1299448,COEXISTS_WITH,Subcutaneous Emphysema,Patient ventilated,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0038536,C3280470,COEXISTS_WITH,Subcutaneous Emphysema,Benign condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0038862,C0221198,COEXISTS_WITH,Suppurative inflammation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0038941,C3811922,COEXISTS_WITH,Surgical Wound Infection,Liver transplant recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040038,C0009488,COEXISTS_WITH,Thromboembolism,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040038,C0086439,COEXISTS_WITH,Thromboembolism,Hypokinesia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040038,C0150312,COEXISTS_WITH,Thromboembolism,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040038,C1299448,COEXISTS_WITH,Thromboembolism,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040038,C1836348,COEXISTS_WITH,Thromboembolism,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040038,C4699158,COEXISTS_WITH,Thromboembolism,Increased risk,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040038,C4722602,COEXISTS_WITH,Thromboembolism,Underlying,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040046,C1836348,COEXISTS_WITH,Thrombophlebitis,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0009488,COEXISTS_WITH,Thrombosis,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0035648,COEXISTS_WITH,Thrombosis,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0150312,COEXISTS_WITH,Thrombosis,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0151754,COEXISTS_WITH,Thrombosis,Lactate Dehydrogenase Increased,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0205161,COEXISTS_WITH,Thrombosis,Abnormal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0221198,COEXISTS_WITH,Thrombosis,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0231957,COEXISTS_WITH,Thrombosis,Slow vital capacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0238815,COEXISTS_WITH,Thrombosis,brazilian,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0239997,COEXISTS_WITH,Thrombosis,Maternal infection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0264939,COEXISTS_WITH,Thrombosis,Systemic Vasculitis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0332149,COEXISTS_WITH,Thrombosis,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0439663,COEXISTS_WITH,Thrombosis,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0442751,COEXISTS_WITH,Thrombosis,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0742969,COEXISTS_WITH,Thrombosis,D-dimer above reference range,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C0750484,COEXISTS_WITH,Thrombosis,Confirmation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C1299448,COEXISTS_WITH,Thrombosis,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0040053,C1704212,COEXISTS_WITH,Thrombosis,Embolus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
