cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0302809,C1623038,PREDISPOSES,Fulminant Hepatitis,Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0311213,C0004623,PREDISPOSES,Dermatitis verrucosa,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0338573,C0038454,PREDISPOSES,Cerebral venous sinus thrombosis,Cerebrovascular accident,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0339901,C0014009,PREDISPOSES,Acute respiratory infections,Empyema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339901,C0343537,PREDISPOSES,Acute respiratory infections,Specific viral infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339901,C0442886,PREDISPOSES,Acute respiratory infections,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339916,C0004626,PREDISPOSES,Viral upper respiratory tract infection,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339916,C0271429,PREDISPOSES,Viral upper respiratory tract infection,Acute otitis media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339959,C0347950,PREDISPOSES,Chlamydial pneumonia,Asthma attack,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0339961,C0265514,PREDISPOSES,Fungal pneumonia,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0340098,C0032285,PREDISPOSES,Neurogenic pulmonary edema,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0340569,C0038454,PREDISPOSES,Internal Carotid Artery Stenosis,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0341439,C5139167,PREDISPOSES,Chronic liver disease,Severe infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0341439,C5203670,PREDISPOSES,Chronic liver disease,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0342317,C0020615,PREDISPOSES,Loss of hypoglycemic warning due to diabetes mellitus,Hypoglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0342953,C0032285,PREDISPOSES,Organ dysfunction syndrome,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0343387,C0153252,PREDISPOSES,"Enterocolitis, Neutropenic",Systemic candidiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0343537,C0006271,PREDISPOSES,Specific viral infections,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0348321,C0006267,PREDISPOSES,Hemophilus influenza infection,Bronchiectasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0348321,C0271429,PREDISPOSES,Hemophilus influenza infection,Acute otitis media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0348692,C5203670,PREDISPOSES,Chronic Lower Respiratory Disease,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0348754,C0151664,PREDISPOSES,Toxic liver disease,Gastrointestinal perforation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0376329,C0009450,PREDISPOSES,New Variant Creutzfeldt-Jakob Disease,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0376538,C0025289,PREDISPOSES,Porcine Reproductive and Respiratory Syndrome,Meningitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0376618,C0007222,PREDISPOSES,Endotoxemia,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0376618,C0008370,PREDISPOSES,Endotoxemia,Cholestasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0392514,C0878544,PREDISPOSES,Hereditary hemochromatosis,Cardiomyopathies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0393591,C0022660,PREDISPOSES,AICARDI-GOUTIERES SYNDROME,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0393591,C1561643,PREDISPOSES,AICARDI-GOUTIERES SYNDROME,Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0393642,C0262405,PREDISPOSES,Sepsis-Associated Encephalopathy,Cerebral dysfunction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0393970,C0038454,PREDISPOSES,Asymptomatic cerebrovascular disease,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0003811,PREDISPOSES,Thrombophilia,Cardiac Arrhythmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0018801,PREDISPOSES,Thrombophilia,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0149871,PREDISPOSES,Thrombophilia,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0162529,PREDISPOSES,Thrombophilia,"Colitis, Ischemic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0262469,PREDISPOSES,Thrombophilia,Embolic stroke,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0948008,PREDISPOSES,Thrombophilia,Ischemic stroke,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C0948089,PREDISPOSES,Thrombophilia,Acute Coronary Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0398623,C1861172,PREDISPOSES,Thrombophilia,Venous Thromboembolism,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0398623,C2882221,PREDISPOSES,Thrombophilia,Acute pulmonary embolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400914,C0151317,PREDISPOSES,Acute hepatitis C,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0003850,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0007222,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Cardiovascular Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0400966,C0011860,PREDISPOSES,Non-alcoholic Fatty Liver Disease,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0025517,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0239946,PREDISPOSES,Non-alcoholic Fatty Liver Disease,"Fibrosis, Liver",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0277562,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Adult disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C0341439,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Chronic liver disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C3241937,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Nonalcoholic Steatohepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0400966,C5203670,PREDISPOSES,Non-alcoholic Fatty Liver Disease,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0431375,C0004096,PREDISPOSES,Classical Lissencephaly,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442874,C0035309,PREDISPOSES,Neuropathy,Retinal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0004610,PREDISPOSES,Secondary Infections,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0006285,PREDISPOSES,Secondary Infections,Bronchopneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0019100,PREDISPOSES,Secondary Infections,Severe Dengue,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0442886,C0022660,PREDISPOSES,Secondary Infections,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0442886,C0025289,PREDISPOSES,Secondary Infections,Meningitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0032285,PREDISPOSES,Secondary Infections,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0037199,PREDISPOSES,Secondary Infections,Sinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0266006,PREDISPOSES,Secondary Infections,Pili torti-deafness syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C0729531,PREDISPOSES,Secondary Infections,Viral respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C1175175,PREDISPOSES,Secondary Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C1698510,PREDISPOSES,Secondary Infections,Bacterial otitis media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0442886,C5139167,PREDISPOSES,Secondary Infections,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0456103,C0022353,PREDISPOSES,Sepsis of the newborn,Neonatal Jaundice,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0456909,C0022568,PREDISPOSES,Blindness,Keratitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0477583,C5203670,PREDISPOSES,"Systemic involvement of connective tissue, unspecified",COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0497156,C0032285,PREDISPOSES,Lymphadenopathy,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0520459,C0036690,PREDISPOSES,Necrotizing Enterocolitis,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520459,C1262313,PREDISPOSES,Necrotizing Enterocolitis,Invasive Fungal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520679,C0001883,PREDISPOSES,"Sleep Apnea, Obstructive",Airway Obstruction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520679,C0035222,PREDISPOSES,"Sleep Apnea, Obstructive","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520679,C0277562,PREDISPOSES,"Sleep Apnea, Obstructive",Adult disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0520743,C0032285,PREDISPOSES,Mediastinal lymphadenopathy,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0521585,C0036690,PREDISPOSES,Gastrointestinal mucositis,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0553576,C0205721,PREDISPOSES,Systemic mycosis,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0559488,C0008733,PREDISPOSES,Brachiocephalic vein thrombosis,Chylothorax,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0565599,C0015934,PREDISPOSES,Maternal hypertension,Fetal Growth Retardation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0565599,C0035220,PREDISPOSES,Maternal hypertension,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0577702,C0032285,PREDISPOSES,Basal pneumonia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0581381,C0010380,PREDISPOSES,Recurrent upper respiratory tract infection,Croup,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0596032,C0021051,PREDISPOSES,acquired immunodeficiency,Immunologic Deficiency Syndromes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0679225,C0149871,PREDISPOSES,multiple pathologies,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0679225,C5203670,PREDISPOSES,multiple pathologies,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0679381,C5203670,PREDISPOSES,Pediatric Disorder,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0684275,C0001175,PREDISPOSES,"Hemophilia, NOS",Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0694549,C0032285,PREDISPOSES,Community acquired pneumonia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0694549,C0032300,PREDISPOSES,Community acquired pneumonia,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0699949,C0264490,PREDISPOSES,airway disease,Acute respiratory failure,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0702166,C0263006,PREDISPOSES,Acne,Perifolliculitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729518,C0004096,PREDISPOSES,Bacterial respiratory infection,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729518,C0004623,PREDISPOSES,Bacterial respiratory infection,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0018799,PREDISPOSES,Viral respiratory infection,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0024115,PREDISPOSES,Viral respiratory infection,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0024116,PREDISPOSES,Viral respiratory infection,"Lung Diseases, Fungal",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0032300,PREDISPOSES,Viral respiratory infection,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0035222,PREDISPOSES,Viral respiratory infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0038454,PREDISPOSES,Viral respiratory infection,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0206750,PREDISPOSES,Viral respiratory infection,Coronavirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0442886,PREDISPOSES,Viral respiratory infection,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C0729520,PREDISPOSES,Viral respiratory infection,Bacterial lower respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729531,C1290325,PREDISPOSES,Viral respiratory infection,Disorder of lower respiratory system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0729704,C0242966,PREDISPOSES,Infective pneumonia,Systemic Inflammatory Response Syndrome,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0740272,C0020255,PREDISPOSES,Cryptococcus infections,Hydrocephalus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0740304,C0027051,PREDISPOSES,copd exacerbation,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0740304,C0032285,PREDISPOSES,copd exacerbation,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0740304,C0038454,PREDISPOSES,copd exacerbation,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0740380,C0019360,PREDISPOSES,varicella zoster,Herpes zoster disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0740766,C0741923,PREDISPOSES,Acute Pneumonia,cardiac event,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0741923,C0022660,PREDISPOSES,cardiac event,"Kidney Failure, Acute",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0742343,C0027051,PREDISPOSES,Acute Chest Syndrome,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0742343,C0746102,PREDISPOSES,Acute Chest Syndrome,Chronic lung disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0742343,C5203670,PREDISPOSES,Acute Chest Syndrome,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0744235,C0042749,PREDISPOSES,Sepsis due to fungus,Viremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0744471,C0948201,PREDISPOSES,gram negative bacteremia,Alloimmunization,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0745153,C0020456,PREDISPOSES,Hypoglycaemic episode,Hyperglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0745242,C0017536,PREDISPOSES,Immunoglobulin deficiency,Giardiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0745744,C0853404,PREDISPOSES,End Stage Liver Disease,steal phenomenon,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746102,C0006271,PREDISPOSES,Chronic lung disease,Bronchiolitis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0746102,C0021400,PREDISPOSES,Chronic lung disease,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746102,C0035222,PREDISPOSES,Chronic lung disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0746102,C0035235,PREDISPOSES,Chronic lung disease,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0746102,C0149725,PREDISPOSES,Chronic lung disease,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746102,C1145670,PREDISPOSES,Chronic lung disease,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746102,C5139167,PREDISPOSES,Chronic lung disease,Severe infection,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0746102,C5203670,PREDISPOSES,Chronic lung disease,COVID-19,dsyn,dsyn,6,PREDISPOSES_DSYNpredDSYN
C0746556,C5203670,PREDISPOSES,metabolic disturbance,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0746882,C0238013,PREDISPOSES,Chronic neutropenia,Invasive aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0747635,C0694549,PREDISPOSES,Bilateral pleural effusion,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0748168,C0024117,PREDISPOSES,Pulmonary Pathology,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0751955,C0810006,PREDISPOSES,Brain Infarction,Acute cerebrovascular disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0751956,C0038454,PREDISPOSES,Acute Cerebrovascular Accidents,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0751956,C0398623,PREDISPOSES,Acute Cerebrovascular Accidents,Thrombophilia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0836924,C0003864,PREDISPOSES,Thrombocytosis,Arthritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0836924,C0035235,PREDISPOSES,Thrombocytosis,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0847614,C0004096,PREDISPOSES,Nasal allergies,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0848309,C0004096,PREDISPOSES,perennial rhinitis,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0850034,C0008679,PREDISPOSES,neurological infection,Chronic disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0850624,C0007222,PREDISPOSES,cardiovascular risk factor,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0850666,C0948008,PREDISPOSES,Infection caused by Helicobacter pylori,Ischemic stroke,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0850742,C0600260,PREDISPOSES,Chronic bronchiolitis,"Lung Diseases, Obstructive",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0851444,C5203670,PREDISPOSES,Allergic condition,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0851901,C0004096,PREDISPOSES,Rhinovirus infections,Asthma,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0851901,C0024117,PREDISPOSES,Rhinovirus infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0851901,C0037199,PREDISPOSES,Rhinovirus infections,Sinusitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0852110,C0238013,PREDISPOSES,Lower respiratory tract Viral Infections,Invasive aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0856169,C0003811,PREDISPOSES,Endothelial dysfunction,Cardiac Arrhythmia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0856169,C0003850,PREDISPOSES,Endothelial dysfunction,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0856169,C0007222,PREDISPOSES,Endothelial dysfunction,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0856169,C0035222,PREDISPOSES,Endothelial dysfunction,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0856169,C0398623,PREDISPOSES,Endothelial dysfunction,Thrombophilia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0856825,C0004610,PREDISPOSES,Acute GVH disease,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0856825,C0042769,PREDISPOSES,Acute GVH disease,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0858318,C2747816,PREDISPOSES,Plasmodium falciparum infection,Severe Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0865245,C0002871,PREDISPOSES,progressive anemia,Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0865783,C0018801,PREDISPOSES,Influenzal respiratory infection,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0865783,C0021400,PREDISPOSES,Influenzal respiratory infection,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872054,C0024117,PREDISPOSES,Latent Infection,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872084,C0007222,PREDISPOSES,Sarcopenia,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872084,C0011168,PREDISPOSES,Sarcopenia,Deglutition Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872084,C0028754,PREDISPOSES,Sarcopenia,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872084,C0032285,PREDISPOSES,Sarcopenia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0872315,C0016627,PREDISPOSES,"Communicable Diseases, Emerging",Influenza in Birds,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0876973,C0024117,PREDISPOSES,Infectious Lung Disorder,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0876973,C0029118,PREDISPOSES,Infectious Lung Disorder,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0876973,C0032285,PREDISPOSES,Infectious Lung Disorder,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0876973,C1175175,PREDISPOSES,Infectious Lung Disorder,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0876991,C0024291,PREDISPOSES,Histiocytosis haematophagic,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0877203,C0004096,PREDISPOSES,Viral Respiratory Tract Infection,Asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0877203,C0004623,PREDISPOSES,Viral Respiratory Tract Infection,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0877203,C0018801,PREDISPOSES,Viral Respiratory Tract Infection,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0877203,C0442886,PREDISPOSES,Viral Respiratory Tract Infection,Secondary Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0878544,C0035235,PREDISPOSES,Cardiomyopathies,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0878544,C0948008,PREDISPOSES,Cardiomyopathies,Ischemic stroke,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0919659,C0555971,PREDISPOSES,Oropharyngeal Candidiasis,Oral infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0919890,C0005779,PREDISPOSES,Hyperfibrinogenemia,Blood Coagulation Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0940931,C0035078,PREDISPOSES,hemorrhage as a complication,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0940933,C0010356,PREDISPOSES,infection as a complication,Cross Infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0947751,C0010054,PREDISPOSES,vascular inflammations,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0947751,C0042373,PREDISPOSES,vascular inflammations,Vascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0947751,C0398623,PREDISPOSES,vascular inflammations,Thrombophilia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0947751,C0856169,PREDISPOSES,vascular inflammations,Endothelial dysfunction,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0947961,C1318973,PREDISPOSES,Atopic condition,Staphylococcus aureus infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948008,C0038454,PREDISPOSES,Ischemic stroke,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948008,C0940933,PREDISPOSES,Ischemic stroke,infection as a complication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948089,C0007222,PREDISPOSES,Acute Coronary Syndrome,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948089,C0741923,PREDISPOSES,Acute Coronary Syndrome,cardiac event,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948089,C1175175,PREDISPOSES,Acute Coronary Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948268,C0005779,PREDISPOSES,Hemodynamic instability,Blood Coagulation Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948268,C0398623,PREDISPOSES,Hemodynamic instability,Thrombophilia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948268,C0856169,PREDISPOSES,Hemodynamic instability,Endothelial dysfunction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948343,C0035222,PREDISPOSES,Transfusion-Related Acute Lung Injury,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0948780,C0038826,PREDISPOSES,Rhinosinusitis,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
