cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1426208,C2611812,DISRUPTS,SOCS1 gene,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C0007613,DISRUPTS,SOCS3 gene,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C0024426,DISRUPTS,SOCS3 gene,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C0037083,DISRUPTS,SOCS3 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C0042774,DISRUPTS,SOCS3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426212,C2756001,DISRUPTS,SOCS3 gene,neuronal signal transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1426334,C0042774,DISRUPTS,EIF2AK4 gene,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1426653,C1820119,DISRUPTS,USP30 gene,Mitophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427202,C1820119,DISRUPTS,TOMM20 gene,Mitophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427259,C4236883,DISRUPTS,HACE1 gene,Golgi membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427290,C0596290,DISRUPTS,LYPLA2P1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427306,C1155046,DISRUPTS,BTLA gene,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427373,C0037083,DISRUPTS,RNF135 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427590,C1512772,DISRUPTS,DIABLO gene,Negative Regulation of Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427711,C0042774,DISRUPTS,IFNK gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427812,C0162638,DISRUPTS,PDLIM7 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427812,C1155008,DISRUPTS,PDLIM7 gene,B Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1427812,C2610958,DISRUPTS,PDLIM7 gene,Necroptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428094,C0007608,DISRUPTS,FOXK1 gene,cell motility,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428114,C0042774,DISRUPTS,TBATA gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428114,C1160701,DISRUPTS,TBATA gene,viral genome replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428200,C0042774,DISRUPTS,TIPARP gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428200,C0162638,DISRUPTS,TIPARP gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1428258,C0206431,DISRUPTS,PIKFYVE gene,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428258,C1156062,DISRUPTS,PIKFYVE gene,lysosomal lumen acidification,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1428933,C1326212,DISRUPTS,NAMPT gene,neutrophil apoptotic process,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1428987,C0007595,DISRUPTS,SUSD2 gene,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1433062,C0042774,DISRUPTS,"3C-like protease, SARS coronavirus",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1433827,C0040682,DISRUPTS,"SCRIB protein, human",cell transformation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1436327,C0007587,DISRUPTS,"AKR1B1 protein, human",Cell Death,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1438442,C0007586,DISRUPTS,"E4orf4 protein, adenovirus",Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1439284,C0004391,DISRUPTS,AGTR1 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1439284,C0037083,DISRUPTS,AGTR1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1439284,C0162638,DISRUPTS,AGTR1 gene,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1442489,C0042774,DISRUPTS,IKBKB gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1442738,C0010813,DISRUPTS,PABPC1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1442738,C0042774,DISRUPTS,PABPC1 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1442738,C1157569,DISRUPTS,PABPC1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1447020,C2246476,DISRUPTS,"DPP4 protein, human",immature T cell proliferation in thymus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1447045,C3546359,DISRUPTS,"EGR1 protein, human",pro-apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1448177,C0008018,DISRUPTS,"TNF protein, human",Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1448177,C0037083,DISRUPTS,"TNF protein, human",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1448177,C0042774,DISRUPTS,"TNF protein, human",Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1448177,C0162638,DISRUPTS,"TNF protein, human",Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1448177,C1326212,DISRUPTS,"TNF protein, human",neutrophil apoptotic process,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1449159,C0162638,DISRUPTS,"CCL2 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1449159,C1326500,DISRUPTS,"CCL2 protein, human",Leukocyte Trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1449702,C0162638,DISRUPTS,Protein Kinase Inhibitors,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1451891,C4327942,DISRUPTS,"EPS15 protein, human",clathrin-coated pit assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1453118,C1155065,DISRUPTS,"CABIN1 protein, human",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1453431,C0004391,DISRUPTS,"BECN1 protein, human",Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1456380,C0007586,DISRUPTS,"MAPK14 protein, human",Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1456386,C0042774,DISRUPTS,MAP2K3 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1506024,C1658974,DISRUPTS,Voltage-Dependent Anion Channels,mitochondria-nucleus signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1506697,C0162638,DISRUPTS,"CD47 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1506928,C0162638,DISRUPTS,"E2F1 protein, human",Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1506928,C1155873,DISRUPTS,"E2F1 protein, human",Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1512474,C0004391,DISRUPTS,Histone deacetylase inhibitor,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1512474,C1160700,DISRUPTS,Histone deacetylase inhibitor,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1515333,C0007587,DISRUPTS,Tetanus Toxoid Helper Peptide,Cell Death,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1515333,C0042774,DISRUPTS,Tetanus Toxoid Helper Peptide,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1515370,C0007587,DISRUPTS,Recombinant Fas Ligand,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1515370,C0007613,DISRUPTS,Recombinant Fas Ligand,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1515370,C0162638,DISRUPTS,Recombinant Fas Ligand,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1517683,C0004391,DISRUPTS,L-Selenomethionine,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1521898,C0031308,DISRUPTS,"FCGR3A protein, human",Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1522002,C0037083,DISRUPTS,RNA Recognition Motif,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1522537,C0596290,DISRUPTS,Recombinant Interferon,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1522712,C0007620,DISRUPTS,Recombinant Interferon-alpha Inducible Protein 10,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1522712,C0042774,DISRUPTS,Recombinant Interferon-alpha Inducible Protein 10,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1525410,C3156642,DISRUPTS,Cyclic citrullinated peptide antibody,clathrin-dependent endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1530281,C0042774,DISRUPTS,"IRF7 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1530795,C0162638,DISRUPTS,"BID protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537424,C0004391,DISRUPTS,IRGM gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537447,C4690086,DISRUPTS,RUBCN gene,autophagosome-lysosome fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537471,C4328977,DISRUPTS,CFAP97 gene,extracellular exosome biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537647,C0596290,DISRUPTS,MALAT1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537719,C0162638,DISRUPTS,MIR21 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537719,C4691030,DISRUPTS,MIR21 gene,cardiac endothelial to mesenchymal transition,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537730,C0162638,DISRUPTS,MIR27B gene,Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1537745,C0004391,DISRUPTS,MIR34A gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537797,C4235287,DISRUPTS,MIR143 gene,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1537799,C4235287,DISRUPTS,MIR145 gene,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538124,C0010813,DISRUPTS,XRN1 gene,Cytokinesis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1538134,C0596290,DISRUPTS,YTHDF2 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538238,C0042774,DISRUPTS,ZNF675 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538577,C0007587,DISRUPTS,PARP1 gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538577,C0010813,DISRUPTS,PARP1 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538577,C0162638,DISRUPTS,PARP1 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538577,C1157569,DISRUPTS,PARP1 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538577,C1524026,DISRUPTS,PARP1 gene,"Metabolic Process, Cellular",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538604,C0007605,DISRUPTS,PCSK6 gene,Cell Membrane Permeability,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538631,C0010813,DISRUPTS,PHB2 gene,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538915,C1256369,DISRUPTS,APLN gene,Insulin Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1538915,C1450027,DISRUPTS,APLN gene,Cell Enlargement,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1539032,C1622297,DISRUPTS,PIBF1 gene,natural killer cell degranulation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539098,C1155065,DISRUPTS,CLEC4G gene,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539099,C0162638,DISRUPTS,CLEC4M gene,Apoptosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1539100,C0007587,DISRUPTS,CLEC5A gene,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539221,C1516349,DISRUPTS,DCLK3 gene,Cell Maturation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539233,C0042774,DISRUPTS,DDX58 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539341,C0042774,DISRUPTS,EIF2AK2 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539513,C1817697,DISRUPTS,FCRL3 gene,plasma cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539514,C1155008,DISRUPTS,FCRL4 gene,B Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539703,C0042774,DISRUPTS,RSAD2 gene,Virus Replication,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C1539703,C0596898,DISRUPTS,RSAD2 gene,membrane biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539703,C1159339,DISRUPTS,RSAD2 gene,Protein Secretion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1539896,C4759804,DISRUPTS,SUMO3 gene,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539986,C0007595,DISRUPTS,TMED5 gene,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1539986,C0162638,DISRUPTS,TMED5 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540014,C0004391,DISRUPTS,TMEM41B gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540024,C0007595,DISRUPTS,TMPRSS11A gene,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540030,C0162638,DISRUPTS,TMPRSS13 gene,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540210,C0037083,DISRUPTS,ASZ1 gene,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540210,C0162638,DISRUPTS,ASZ1 gene,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1540289,C0024426,DISRUPTS,CD200 gene,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1540289,C3156720,DISRUPTS,CD200 gene,interferon-gamma secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1541483,C0010813,DISRUPTS,eculizumab,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1562292,C0008018,DISRUPTS,Incretins,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1562292,C2610739,DISRUPTS,Incretins,glucagon secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564139,C0007590,DISRUPTS,Mutant Proteins,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564682,C0037083,DISRUPTS,Suppressor of Cytokine Signaling Proteins,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564779,C0162638,DISRUPTS,"Heat-Shock Proteins, Small",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564881,C0004391,DISRUPTS,Apoptosis Regulatory Proteins,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564904,C0042774,DISRUPTS,Catenins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1564907,C0042774,DISRUPTS,"Receptors, Pattern Recognition",Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1565114,C0162638,DISRUPTS,Apoptosis Inhibiting Proteins,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1565114,C1720920,DISRUPTS,Apoptosis Inhibiting Proteins,"Membrane Potential, Mitochondrial",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1565120,C0004391,DISRUPTS,B-Cell Leukemia 2 Family Proteins,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1565830,C0042774,DISRUPTS,"PTGS1 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1565860,C0042774,DISRUPTS,"PTGS2 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1567665,C1622501,DISRUPTS,"ITK protein, human","Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1567665,C3821327,DISRUPTS,"ITK protein, human",cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1567950,C1327616,DISRUPTS,alisporivir,Cell secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1567950,C3158983,DISRUPTS,alisporivir,Mitochondrial Permeability Transition,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1568975,C0037083,DISRUPTS,"IL2RG protein, human",Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1570403,C0007587,DISRUPTS,"ASAH2 protein, human",Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1570403,C0162638,DISRUPTS,"ASAH2 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1609165,C0037083,DISRUPTS,tocilizumab,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1609165,C1512598,DISRUPTS,tocilizumab,IL6 Signaling Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1609165,C3825288,DISRUPTS,tocilizumab,Cellular signal transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1612111,C0007595,DISRUPTS,human MUC1 protein,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1619962,C1155065,DISRUPTS,belatacept,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1619966,C0037083,DISRUPTS,abatacept,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1624602,C0007587,DISRUPTS,Anti-Antibodies,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C0010813,DISRUPTS,Anti-Antibodies,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C0031308,DISRUPTS,Anti-Antibodies,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C0042774,DISRUPTS,Anti-Antibodies,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1624602,C1159918,DISRUPTS,Anti-Antibodies,T cell selection,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C1317556,DISRUPTS,Anti-Antibodies,Natural killer cell function,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C2755608,DISRUPTS,Anti-Antibodies,chemokine secretion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1624602,C3156758,DISRUPTS,Anti-Antibodies,T cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1624602,C3548514,DISRUPTS,Anti-Antibodies,B cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1689295,C0887839,DISRUPTS,"protein 6, SARS virus",Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1699239,C0162638,DISRUPTS,"IL7 protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1701032,C0008018,DISRUPTS,"ITGAM protein, human",Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1701777,C0042774,DISRUPTS,"Atg7 protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1701790,C0004391,DISRUPTS,"IL17A protein, human",Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1701790,C0007613,DISRUPTS,"IL17A protein, human",Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1701790,C0042774,DISRUPTS,"IL17A protein, human",Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1701790,C0162638,DISRUPTS,"IL17A protein, human",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1701790,C1155074,DISRUPTS,"IL17A protein, human",mast cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1701790,C1326120,DISRUPTS,"IL17A protein, human",cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1702088,C0004391,DISRUPTS,"IL5 protein, human",Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1704794,C0162638,DISRUPTS,IL12A wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705010,C0010813,DISRUPTS,TNC wt Allele,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705519,C0042774,DISRUPTS,NRAS wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705590,C0004391,DISRUPTS,PIK3CB wt Allele,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1705590,C0014139,DISRUPTS,PIK3CB wt Allele,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705590,C0162638,DISRUPTS,PIK3CB wt Allele,Apoptosis,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1705590,C1155046,DISRUPTS,PIK3CB wt Allele,T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1705590,C1155065,DISRUPTS,PIK3CB wt Allele,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705590,C2611772,DISRUPTS,PIK3CB wt Allele,autophagosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705791,C0042774,DISRUPTS,MAPK1 wt Allele,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1705791,C0162638,DISRUPTS,MAPK1 wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705791,C1157569,DISRUPTS,MAPK1 wt Allele,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705791,C1326152,DISRUPTS,MAPK1 wt Allele,establishment of T cell polarity,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705873,C1155873,DISRUPTS,XRCC6 wt Allele,Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1705982,C0042774,DISRUPTS,KRAS wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706005,C0031308,DISRUPTS,CD40LG wt Allele,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706005,C0042774,DISRUPTS,CD40LG wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706012,C0004391,DISRUPTS,TREX1 wt Allele,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706044,C0007587,DISRUPTS,PTPN11 wt Allele,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706044,C0037083,DISRUPTS,PTPN11 wt Allele,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1706044,C0042774,DISRUPTS,PTPN11 wt Allele,Virus Replication,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C1706044,C0162638,DISRUPTS,PTPN11 wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706044,C0887840,DISRUPTS,PTPN11 wt Allele,Nuclear Export,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1706044,C3825288,DISRUPTS,PTPN11 wt Allele,Cellular signal transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1706044,C4759804,DISRUPTS,PTPN11 wt Allele,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1707995,C0014139,DISRUPTS,FABP4 wt Allele,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1708010,C0162638,DISRUPTS,FES wt Allele,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709708,C1159339,DISRUPTS,Proprotein,Protein Secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709820,C0007587,DISRUPTS,ROS1 wt Allele,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709820,C0007613,DISRUPTS,ROS1 wt Allele,Cell physiology,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1709820,C0031308,DISRUPTS,ROS1 wt Allele,Phagocytosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C1709820,C0042774,DISRUPTS,ROS1 wt Allele,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709820,C0162638,DISRUPTS,ROS1 wt Allele,Apoptosis,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C1709820,C0596290,DISRUPTS,ROS1 wt Allele,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709820,C1155002,DISRUPTS,ROS1 wt Allele,endothelial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709820,C1155046,DISRUPTS,ROS1 wt Allele,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709820,C1327414,DISRUPTS,ROS1 wt Allele,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709820,C1327415,DISRUPTS,ROS1 wt Allele,interleukin-1 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1709820,C1720920,DISRUPTS,ROS1 wt Allele,"Membrane Potential, Mitochondrial",aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1710492,C0042774,DISRUPTS,LINC01194 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1720985,C0162638,DISRUPTS,"Caspases, Effector",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1721038,C1512596,DISRUPTS,Interleukin-4 Receptor alpha Subunit,IL4 Signaling Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1721188,C0598953,DISRUPTS,Dynactin Subunit 2,retrograde transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1738934,C0042774,DISRUPTS,boceprevir,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C1741325,C1317556,DISRUPTS,"LILRB1 protein, human",Natural killer cell function,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1742862,C0042774,DISRUPTS,"CISH protein, human",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1822629,C0596290,DISRUPTS,SCARNA5 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1822764,C1159342,DISRUPTS,SLC45A2 gene,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1822768,C1157569,DISRUPTS,SLFN11 gene,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1822790,C0042774,DISRUPTS,SMG7 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1822796,C0596290,DISRUPTS,SND1 gene,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C1823219,C0042774,DISRUPTS,TMEM206 gene,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
