cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040100,C0007450,PROCESS_OF,Thymoma,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0040100,C0012984,PROCESS_OF,Thymoma,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0040100,C0034693,PROCESS_OF,Thymoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0040100,C0324889,PROCESS_OF,Thymoma,Old World rabbit,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0040136,C0007450,PROCESS_OF,Thyroid Neoplasm,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0040136,C0015859,PROCESS_OF,Thyroid Neoplasm,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0040136,C0034500,PROCESS_OF,Thyroid Neoplasm,Raccoons,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0040136,C0034693,PROCESS_OF,Thyroid Neoplasm,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0042133,C0031944,PROCESS_OF,Uterine Fibroids,Pinnipedia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0042133,C0325127,PROCESS_OF,Uterine Fibroids,"Seal, Gray",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0042133,C0524574,PROCESS_OF,Uterine Fibroids,Spotted Dolphins,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079731,C0006765,PROCESS_OF,B-Cell Lymphomas,Callithrix jacchus jacchus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079731,C0007450,PROCESS_OF,B-Cell Lymphomas,Felis catus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0079731,C0007452,PROCESS_OF,B-Cell Lymphomas,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079731,C0012984,PROCESS_OF,B-Cell Lymphomas,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079731,C0023756,PROCESS_OF,B-Cell Lymphomas,Panthera leo,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079731,C0024834,PROCESS_OF,B-Cell Lymphomas,"Marmoset, Cotton-Top",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079731,C0025914,PROCESS_OF,B-Cell Lymphomas,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079731,C0025936,PROCESS_OF,B-Cell Lymphomas,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079731,C0026809,PROCESS_OF,B-Cell Lymphomas,Mus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0079731,C0325111,PROCESS_OF,B-Cell Lymphomas,Puma yagouaroundi,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079748,C0026809,PROCESS_OF,Precursor cell lymphoblastic lymphoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0007450,PROCESS_OF,T-Cell Lymphoma,Felis catus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0079772,C0007970,PROCESS_OF,T-Cell Lymphoma,Cheetahs,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0012984,PROCESS_OF,T-Cell Lymphoma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0079772,C0015859,PROCESS_OF,T-Cell Lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0024400,PROCESS_OF,T-Cell Lymphoma,Macaca mulatta,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0079772,C0025914,PROCESS_OF,T-Cell Lymphoma,House mice,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0079772,C0026447,PROCESS_OF,T-Cell Lymphoma,Monkeys,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0026809,PROCESS_OF,T-Cell Lymphoma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0079772,C0039005,PROCESS_OF,T-Cell Lymphoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079772,C0324515,PROCESS_OF,T-Cell Lymphoma,Siamese cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0079773,C0024401,PROCESS_OF,"Lymphoma, T-Cell, Cutaneous",Macaca nemestrina,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085090,C0026809,PROCESS_OF,"Lymphoma, AIDS-Related",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085138,C0012984,PROCESS_OF,Choroid Plexus Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085138,C0026809,PROCESS_OF,Choroid Plexus Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085164,C0007450,PROCESS_OF,"Leukemia, Feline",Felis catus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C0085164,C0324504,PROCESS_OF,"Leukemia, Feline",Persian cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085164,C1004209,PROCESS_OF,"Leukemia, Feline",Canis simensis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085165,C0007452,PROCESS_OF,Enzootic bovine leukosis,Cattle,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0085167,C0015859,PROCESS_OF,Granular cell tumor,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085167,C0034715,PROCESS_OF,Granular cell tumor,"Rats, Sprague-Dawley",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085183,C0007450,PROCESS_OF,"Neoplasms, Second Primary",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085183,C0524597,PROCESS_OF,"Neoplasms, Second Primary",Domestic Polecats,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085668,C0025914,PROCESS_OF,Secondary carcinoma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0085668,C0026809,PROCESS_OF,Secondary carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0086692,C0015859,PROCESS_OF,Benign Neoplasm,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0086692,C0018557,PROCESS_OF,Benign Neoplasm,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0086692,C0034693,PROCESS_OF,Benign Neoplasm,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0086692,C0206745,PROCESS_OF,Benign Neoplasm,"Mice, Knockout",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0086692,C0324889,PROCESS_OF,Benign Neoplasm,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0149826,C0035804,PROCESS_OF,Gastric Adenoma,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0151468,C0034693,PROCESS_OF,Thyroid Gland Follicular Adenoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0151546,C0006764,PROCESS_OF,Oral Cavity Carcinoma,Callithrix,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0151779,C0026809,PROCESS_OF,Cutaneous Melanoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0152013,C0007450,PROCESS_OF,Adenocarcinoma of lung (disorder),Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0152013,C0025919,PROCESS_OF,Adenocarcinoma of lung (disorder),"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0152013,C0026809,PROCESS_OF,Adenocarcinoma of lung (disorder),Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0152013,C0034693,PROCESS_OF,Adenocarcinoma of lung (disorder),Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0152013,C0036945,PROCESS_OF,Adenocarcinoma of lung (disorder),Sheep,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0153676,C0012984,PROCESS_OF,Secondary malignant neoplasm of lung,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0018314,PROCESS_OF,Secondary malignant neoplasm of lung,Guanacos,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0018557,PROCESS_OF,Secondary malignant neoplasm of lung,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0153676,C0026809,PROCESS_OF,Secondary malignant neoplasm of lung,Mus,neop,mamm,15,PROCESS_OF_NEOPprcfMAMM
C0153676,C0034693,PROCESS_OF,Secondary malignant neoplasm of lung,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0153676,C0206745,PROCESS_OF,Secondary malignant neoplasm of lung,"Mice, Knockout",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0153676,C0324889,PROCESS_OF,Secondary malignant neoplasm of lung,Old World rabbit,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0153690,C0026809,PROCESS_OF,Secondary malignant neoplasm of bone,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0156369,C0324889,PROCESS_OF,Uterine Polyp,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178830,C0085979,PROCESS_OF,Reproductive System Neoplasm,Cavia,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0012984,PROCESS_OF,Tumor Progression,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0025932,PROCESS_OF,Tumor Progression,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0026809,PROCESS_OF,Tumor Progression,Mus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0178874,C0034693,PROCESS_OF,Tumor Progression,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0178874,C0035804,PROCESS_OF,Tumor Progression,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205650,C0007450,PROCESS_OF,Papillary adenoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205770,C0026809,PROCESS_OF,Choroid Plexus Papilloma,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0205770,C0034693,PROCESS_OF,Choroid Plexus Papilloma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0205770,C0206535,PROCESS_OF,Choroid Plexus Papilloma,"Mice, Inbred mdx",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205854,C0015859,PROCESS_OF,Glandular Neoplasms,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205854,C0237798,PROCESS_OF,Glandular Neoplasms,Nonhuman primate,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205874,C0034693,PROCESS_OF,"Papilloma, Squamous Cell",Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0205875,C0007452,PROCESS_OF,Papillomatosis,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0012984,PROCESS_OF,Papillomatosis,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0015859,PROCESS_OF,Papillomatosis,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0035005,PROCESS_OF,Papillomatosis,Reindeer,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C0324888,PROCESS_OF,Papillomatosis,Sylvilagus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0205875,C0324889,PROCESS_OF,Papillomatosis,Old World rabbit,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0205875,C0325148,PROCESS_OF,Papillomatosis,Trichechus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0205875,C3887509,PROCESS_OF,Papillomatosis,Rabbits,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0205945,C0008139,PROCESS_OF,"Sarcoma, Spindle Cell",Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206186,C0024400,PROCESS_OF,"Leukoplakia, Hairy",Macaca mulatta,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206623,C0025936,PROCESS_OF,Adenosquamous carcinoma,"Mice, Transgenic",neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206623,C0026809,PROCESS_OF,Adenosquamous carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206630,C0324462,PROCESS_OF,Endometrial Stromal Sarcoma,English Springer spaniel,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206631,C0324540,PROCESS_OF,Lipomatous neoplasm,Osborne Mendel rat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206635,C0007970,PROCESS_OF,Myelolipoma,Cheetahs,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206643,C0012984,PROCESS_OF,"Neoplasms, Fibrous Tissue",Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206644,C0034693,PROCESS_OF,"Histiocytoma, Benign Fibrous",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206650,C0034693,PROCESS_OF,Fibroadenoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206655,C0026809,PROCESS_OF,Alveolar rhabdomyosarcoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206658,C0039005,PROCESS_OF,Smooth Muscle Tumor,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206669,C0026809,PROCESS_OF,Hepatocellular Adenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206669,C0034693,PROCESS_OF,Hepatocellular Adenoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206677,C0015859,PROCESS_OF,Adenomatous Polyps,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206677,C0034693,PROCESS_OF,Adenomatous Polyps,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206685,C0034693,PROCESS_OF,Acinar Cell Carcinoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206686,C0015859,PROCESS_OF,Adrenocortical carcinoma,Ferrets,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0206694,C0026809,PROCESS_OF,Mucoepidermoid Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206695,C0026809,PROCESS_OF,"Carcinoma, Neuroendocrine",Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206695,C0034693,PROCESS_OF,"Carcinoma, Neuroendocrine",Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0206695,C0039005,PROCESS_OF,"Carcinoma, Neuroendocrine",Family suidae,neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C0206695,C1511364,PROCESS_OF,"Carcinoma, Neuroendocrine",C3H/HeOuJ Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206695,C3669731,PROCESS_OF,"Carcinoma, Neuroendocrine",Horse under one year old,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206708,C0024399,PROCESS_OF,Cervical Intraepithelial Neoplasia,Macaca fascicularis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206710,C0034693,PROCESS_OF,Basal Cell Neoplasm,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206715,C0034693,PROCESS_OF,"Neoplasms, Neuroepithelial",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206717,C0007450,PROCESS_OF,Olfactory Neuroblastoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206723,C0008111,PROCESS_OF,Sertoli-Leydig Cell Tumor,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206726,C0034693,PROCESS_OF,gliosarcoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0206736,C0008139,PROCESS_OF,"Nevus, Blue",Chiroptera,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206743,C0006801,PROCESS_OF,Rhabdoid Tumor,Camels,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0206743,C0007450,PROCESS_OF,Rhabdoid Tumor,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0220630,C0024838,PROCESS_OF,Adult Liver Carcinoma,Marmota,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0220630,C0026809,PROCESS_OF,Adult Liver Carcinoma,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0220633,C0034693,PROCESS_OF,Uveal melanoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0220633,C0034703,PROCESS_OF,Uveal melanoma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0235922,C0034693,PROCESS_OF,Benign neoplasm of female breast,Rattus norvegicus,neop,mamm,6,PROCESS_OF_NEOPprcfMAMM
C0235974,C0007450,PROCESS_OF,Pancreatic carcinoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0235974,C0012984,PROCESS_OF,Pancreatic carcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0235974,C0018557,PROCESS_OF,Pancreatic carcinoma,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0235974,C0026809,PROCESS_OF,Pancreatic carcinoma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0238020,C0015859,PROCESS_OF,Biliary adenoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0238020,C3887509,PROCESS_OF,Biliary adenoma,Rabbits,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0238198,C0007450,PROCESS_OF,Gastrointestinal Stromal Tumors,Felis catus,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C0238198,C0012984,PROCESS_OF,Gastrointestinal Stromal Tumors,Canis familiaris,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0238198,C0026809,PROCESS_OF,Gastrointestinal Stromal Tumors,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0242363,C0015859,PROCESS_OF,Islet Cell Tumor,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0242379,C0026809,PROCESS_OF,Malignant neoplasm of lung,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0242596,C0007450,PROCESS_OF,"Neoplasm, Residual",Felis catus,neop,mamm,29,PROCESS_OF_NEOPprcfMAMM
C0242596,C0012984,PROCESS_OF,"Neoplasm, Residual",Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0242647,C0015859,PROCESS_OF,Mucosa-Associated Lymphoid Tissue Lymphoma,Ferrets,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0242647,C0026809,PROCESS_OF,Mucosa-Associated Lymphoid Tissue Lymphoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0260037,C0012984,PROCESS_OF,Multiple tumors,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0268381,C0012984,PROCESS_OF,Primary amyloidosis,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0268381,C0026809,PROCESS_OF,Primary amyloidosis,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0276491,C0026809,PROCESS_OF,Mouse mammary tumor virus infection,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0277521,C0012984,PROCESS_OF,Transmissible canine venereal tumor,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0277521,C0325001,PROCESS_OF,Transmissible canine venereal tumor,Wolves,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278484,C0026809,PROCESS_OF,Malignant neoplasm of colon stage IV,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278488,C0026809,PROCESS_OF,Carcinoma breast stage IV,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278619,C0007450,PROCESS_OF,Extramedullary Plasmacytoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278701,C0012984,PROCESS_OF,Gastric Adenocarcinoma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0278701,C0015859,PROCESS_OF,Gastric Adenocarcinoma,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0278701,C0017462,PROCESS_OF,Gastric Adenocarcinoma,Gerbils,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278701,C0018557,PROCESS_OF,Gastric Adenocarcinoma,Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278701,C0025914,PROCESS_OF,Gastric Adenocarcinoma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278701,C0034693,PROCESS_OF,Gastric Adenocarcinoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0278803,C0026809,PROCESS_OF,Adenocarcinoma of small intestine,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0278883,C0026809,PROCESS_OF,Metastatic melanoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279068,C0026809,PROCESS_OF,Childhood Solid Neoplasm,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279592,C0026809,PROCESS_OF,Adult T Acute Lymphoblastic Leukemia,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279671,C0025936,PROCESS_OF,Cervical Squamous Cell Carcinoma,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279680,C3670223,PROCESS_OF,Transitional cell carcinoma of bladder,Female rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0279980,C0007452,PROCESS_OF,Extra-osseous Ewing's sarcoma,Cattle,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0279980,C1297596,PROCESS_OF,Extra-osseous Ewing's sarcoma,Japanese Black cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0280100,C0025919,PROCESS_OF,Solid Neoplasm,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0280100,C0026809,PROCESS_OF,Solid Neoplasm,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0280141,C0085112,PROCESS_OF,Acute Undifferentiated Leukemia,SCID Mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0280631,C0026809,PROCESS_OF,Leiomyosarcoma of uterus,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0280803,C0007450,PROCESS_OF,Primary central nervous system lymphoma,Felis catus,neop,mamm,5,PROCESS_OF_NEOPprcfMAMM
C0280803,C0012984,PROCESS_OF,Primary central nervous system lymphoma,Canis familiaris,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C0280803,C0015859,PROCESS_OF,Primary central nervous system lymphoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0007450,PROCESS_OF,Adenocarcinoma of pancreas,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0281361,C0007452,PROCESS_OF,Adenocarcinoma of pancreas,Cattle,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0015859,PROCESS_OF,Adenocarcinoma of pancreas,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0019944,PROCESS_OF,Adenocarcinoma of pancreas,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0034693,PROCESS_OF,Adenocarcinoma of pancreas,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281361,C0039005,PROCESS_OF,Adenocarcinoma of pancreas,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0281658,C0007450,PROCESS_OF,Intraocular Lymphoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0282313,C0026438,PROCESS_OF,"Condition, Preneoplastic",Cercopithecus aethiops,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0282607,C0012984,PROCESS_OF,Vascular Neoplasms,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0282612,C0026809,PROCESS_OF,Prostatic Intraepithelial Neoplasias,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0282612,C0034693,PROCESS_OF,Prostatic Intraepithelial Neoplasias,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0333516,C0026809,PROCESS_OF,Tumor necrosis,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334108,C0008111,PROCESS_OF,Multiple polyps,Pan troglodytes,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334246,C0007450,PROCESS_OF,"Squamous cell carcinoma, metastatic",Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334303,C0025914,PROCESS_OF,Alveolar adenoma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334303,C0034693,PROCESS_OF,Alveolar adenoma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334409,C0018090,PROCESS_OF,"Leydig cell tumor, benign",Gorilla <Western Gorilla>,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334463,C0026809,PROCESS_OF,Malignant Fibrous Histiocytoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334463,C0039005,PROCESS_OF,Malignant Fibrous Histiocytoma,Family suidae,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C0334579,C0007450,PROCESS_OF,Anaplastic astrocytoma,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334663,C2699239,PROCESS_OF,Histiocytic sarcoma,"SD, Rat Strain",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334664,C0007450,PROCESS_OF,Mast Cell Neoplasm,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0334664,C0012984,PROCESS_OF,Mast Cell Neoplasm,Canis familiaris,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C0334664,C0015859,PROCESS_OF,Mast Cell Neoplasm,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C0334684,C0026809,PROCESS_OF,Renal Adenoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334684,C0034703,PROCESS_OF,Renal Adenoma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334684,C0162555,PROCESS_OF,Renal Adenoma,Siberian Hamsters,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0334701,C0012984,PROCESS_OF,Equine sarcoid,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C0338078,C0023919,PROCESS_OF,Non-Functioning Pituitary Gland Neoplasm,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
