cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0525678,C0668624,STIMULATES,rasagiline,"AKT1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0752312,STIMULATES,rasagiline,Mitogen-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0812284,STIMULATES,rasagiline,RALA gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C1336763,STIMULATES,rasagiline,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C1417947,STIMULATES,rasagiline,OLR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C1422064,STIMULATES,rasagiline,ACE2 gene,orch,aapp,8,STIMULATES_ORCHstimAAPP
C0525678,C1425569,STIMULATES,rasagiline,ZHX2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C1449849,STIMULATES,rasagiline,raf Kinases,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C1705590,STIMULATES,rasagiline,PIK3CB wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C3849574,STIMULATES,rasagiline,"EPHB2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C4316927,STIMULATES,rasagiline,"Endothelin-1, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0526226,C1423062,STIMULATES,garcinol,SIRT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0526951,C0020838,STIMULATES,ramosetron hydrochloride,Secretory Immunoglobulin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529789,C0014230,STIMULATES,flutimide,endonuclease,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0529793,C0077678,STIMULATES,sildenafil,ubiquitin-protein ligase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C0164786,STIMULATES,sildenafil,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C0213709,STIMULATES,sildenafil,Cyclic AMP Response Element-Binding Protein A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C0669365,STIMULATES,sildenafil,"NOS3 protein, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0529793,C0916181,STIMULATES,sildenafil,Sarcoplasmic Reticulum Calcium-Transporting ATPases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C1097411,STIMULATES,sildenafil,soluble guanylyl cyclase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C1333573,STIMULATES,sildenafil,FOXO3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C1334470,STIMULATES,sildenafil,SMAD7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C1419299,STIMULATES,sildenafil,RBM3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C3715044,STIMULATES,sildenafil,AKR1A1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0529793,C4084713,STIMULATES,sildenafil,PRKG1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0530684,C1416614,STIMULATES,ezogabine,KCNQ2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0530684,C1416616,STIMULATES,ezogabine,KCNQ4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0538927,C0166418,STIMULATES,celecoxib,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0556150,C0079189,STIMULATES,docosahexaenoic acid,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0556150,C0166417,STIMULATES,docosahexaenoic acid,PPAR gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0556150,C0166418,STIMULATES,docosahexaenoic acid,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0556150,C1414691,STIMULATES,docosahexaenoic acid,FPR2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0556150,C1565115,STIMULATES,docosahexaenoic acid,Apoptosis Inducing Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0556150,C1955907,STIMULATES,docosahexaenoic acid,Adipokines,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0556150,C3890397,STIMULATES,docosahexaenoic acid,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0014822,STIMULATES,Flavonoids,Erythropoietin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0079189,STIMULATES,Flavonoids,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0085828,STIMULATES,Flavonoids,Transcription Factor AP-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0118522,STIMULATES,Flavonoids,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0123658,STIMULATES,Flavonoids,insulin receptor substrate 1 protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0166418,STIMULATES,Flavonoids,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C1336763,STIMULATES,Flavonoids,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C3890397,STIMULATES,Flavonoids,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596771,C0021740,STIMULATES,indoleamine,Recombinant Interferon-gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596922,C1335439,STIMULATES,Methyl Group,Polymerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596922,C1421947,STIMULATES,Methyl Group,MCOLN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0597152,C1336636,STIMULATES,oxidized lipid,TLR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0597152,C1709820,STIMULATES,oxidized lipid,ROS1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600370,C0002570,STIMULATES,methacholine,Aminopeptidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600370,C0019941,STIMULATES,methacholine,Horseradish Peroxidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600370,C0023401,STIMULATES,methacholine,leucine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600370,C0597357,STIMULATES,methacholine,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600812,C0215848,STIMULATES,caulerpin,Hypoxia-Inducible Factor 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0602011,C0282554,STIMULATES,"Bioplex, synthetic polymer",chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0602379,C0812198,STIMULATES,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",BAX gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0602385,C0305052,STIMULATES,F 4,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0603200,C0008546,STIMULATES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Chromatin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0603200,C0031727,STIMULATES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Phosphotransferases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0603200,C0212694,STIMULATES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",DNA-dependent protein kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0605321,C0282109,STIMULATES,compound 18,Holoenzymes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0605321,C1333897,STIMULATES,compound 18,HIF1A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0608663,C0040691,STIMULATES,P-2,Transforming Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0608663,C2985160,STIMULATES,P-2,ARID1A wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0622037,C0475463,STIMULATES,3'-O-methyl-nordihydroguaiaretic acid,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0625823,C0034802,STIMULATES,"6-methylprednisolone-21-hemisuberate N,N,N'-triethylenediamine amide",Epidermal Growth Factor Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0629584,C1310463,STIMULATES,5-phenylpyrrole-2-propionic acid,"IFIH1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0629584,C1310468,STIMULATES,5-phenylpyrrole-2-propionic acid,"DDX58 protein, human",orch,aapp,4,STIMULATES_ORCHstimAAPP
C0630395,C0166418,STIMULATES,tiliroside,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0630906,C0060323,STIMULATES,vinyltriethoxysilane,Fibrin fragment D,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0632212,C5202672,STIMULATES,N-(2-cyanoethyl)-2-phenylethylamine,TNFRSF19 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0637815,C0024708,STIMULATES,eckol,Manganese Superoxide Dismutase,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0637815,C0085295,STIMULATES,eckol,interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0637815,C0164786,STIMULATES,eckol,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0637815,C0166825,STIMULATES,eckol,heparin-binding EGF-like growth factor,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0637815,C0376515,STIMULATES,eckol,BCL2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0637815,C1415619,STIMULATES,eckol,HMOX1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0637815,C1427500,STIMULATES,eckol,PDHX gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0637815,C1705791,STIMULATES,eckol,MAPK1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0637815,C3890397,STIMULATES,eckol,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0642873,C0669372,STIMULATES,anomalin,"NOS2A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0643582,C0069508,STIMULATES,11-(2-fluoroethyl)estradiol,"oncogene protein E7, Human papillomavirus type 16",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0654158,C1425289,STIMULATES,salvianolic acid B,WIF1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0654158,C1564904,STIMULATES,salvianolic acid B,Catenins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0659306,C0021760,STIMULATES,4-(3'-di(2-bromoethyl)aminopropionyl)biphenyl,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0659306,C1448177,STIMULATES,4-(3'-di(2-bromoethyl)aminopropionyl)biphenyl,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0662900,C1332823,STIMULATES,AMD 3100,CXCR4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0663241,C1424250,STIMULATES,linezolid,NLRP3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0664589,C0010287,STIMULATES,glabridin,Creatine Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0664589,C0010461,STIMULATES,glabridin,Cu-Zn Superoxide Dismutase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0664589,C1415278,STIMULATES,glabridin,GPX4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0667301,C1334342,STIMULATES,Y 27632,LIMK1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0667301,C1418392,STIMULATES,Y 27632,PCSK7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0671284,C1565830,STIMULATES,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,"PTGS1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0671284,C1565860,STIMULATES,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,"PTGS2 protein, human",orch,aapp,3,STIMULATES_ORCHstimAAPP
C0672708,C0087044,STIMULATES,vorinostat,Synapsin I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0674432,C1419413,STIMULATES,lopinavir,RNASEL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0675175,C0597357,STIMULATES,cysteinyl-leukotriene,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0675409,C0165073,STIMULATES,ginkgolic acid,Synucleins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0678075,C0078056,STIMULATES,Promegapoietin,Vascular Cell Adhesion Molecule-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0678075,C1865069,STIMULATES,Promegapoietin,NINL gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0678133,C0055633,STIMULATES,Taxol,Chromogranin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0678133,C0079904,STIMULATES,Taxol,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0682986,C0597357,STIMULATES,synthetic opioids,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0682986,C1138348,STIMULATES,synthetic opioids,"moira protein, Drosophila",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0682996,C0118522,STIMULATES,Isoprenoids,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0699512,C0017837,STIMULATES,Dilantin,Glutathione S-Transferase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0700702,C0025543,STIMULATES,Botox,Metalloproteases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0701187,C0033640,STIMULATES,Campto,Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0701303,C1415736,STIMULATES,R-38486,HSD11B1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0717550,C0033692,STIMULATES,candesartan,Proteoglycan,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0718327,C0079189,STIMULATES,Aldara,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0718327,C0282554,STIMULATES,Aldara,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0718617,C1412617,STIMULATES,Apra,ATF4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0720654,C1539835,STIMULATES,gentle,SPEN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0720930,C0021641,STIMULATES,Hyrex Brand of Dimenhydrinate,Insulin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C0031686,STIMULATES,InFed,Protein phosphatase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C0079189,STIMULATES,InFed,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C0079904,STIMULATES,InFed,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C0085295,STIMULATES,InFed,interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C0282554,STIMULATES,InFed,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C1179841,STIMULATES,InFed,Plasma membrane protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C1422064,STIMULATES,InFed,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C1823491,STIMULATES,InFed,TRIM69 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C3890345,STIMULATES,InFed,BISPR gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0721062,C4049595,STIMULATES,InFed,HLA Complex,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0722978,C0597357,STIMULATES,RMS,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0723179,C0010590,STIMULATES,SSD,cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0723179,C0079419,STIMULATES,SSD,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0723179,C0812198,STIMULATES,SSD,BAX gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724139,C3179547,STIMULATES,Urised,secukinumab,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724296,C0009325,STIMULATES,vision clear,collagen,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724296,C0033692,STIMULATES,vision clear,Proteoglycan,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0724624,C0025543,STIMULATES,medium chain triglycerides,Metalloproteases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0730749,C0079189,STIMULATES,FML,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0730749,C0085295,STIMULATES,FML,interleukin-10,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0730749,C0123759,STIMULATES,FML,interleukin-12,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0733688,C0206256,STIMULATES,VP-16,"Genes, Immediate-Early",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0733688,C0815043,STIMULATES,VP-16,"Protein, Organized by Function",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0733688,C1334435,STIMULATES,VP-16,Luc Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0752270,C0040648,STIMULATES,Echinacea preparation,TRANSCRIPTION FACTOR,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0754011,C0002594,STIMULATES,abiraterone,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0754188,C1334085,STIMULATES,amprenavir,IFNG gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0040691,STIMULATES,U 0126,Transforming Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0041455,STIMULATES,U 0126,collagen type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0042666,STIMULATES,U 0126,Vimentin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C0085828,STIMULATES,U 0126,Transcription Factor AP-1,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0755562,C0170168,STIMULATES,U 0126,Mitogen Activated Protein Kinase 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0755562,C3849574,STIMULATES,U 0126,"EPHB2 protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0759032,C0059563,STIMULATES,pleconaril,cytochrome P450 3A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0762434,C0118522,STIMULATES,"2-cyano-3,12-dioxoolean-1,9-dien-28-oic acid",GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0765273,C1143976,STIMULATES,bexarotene,"TREM2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0772078,C1424960,STIMULATES,sulfated mucopolysaccharides,CHST11 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0772078,C1842325,STIMULATES,sulfated mucopolysaccharides,CHST15 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0815032,C0034783,STIMULATES,inositol triphosphate,Adrenergic Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0815032,C0034790,STIMULATES,inositol triphosphate,T-Cell Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0873137,C0166441,STIMULATES,Korean ginseng preparation,Glucose Transporter Type 4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0873137,C1334140,STIMULATES,Korean ginseng preparation,IRS1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0873188,C0010286,STIMULATES,creatine monohydrate,creatine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0874161,C0020838,STIMULATES,oseltamivir,Secretory Immunoglobulin A,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0909867,C0669372,STIMULATES,deltoin,"NOS2A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C0021747,STIMULATES,R 848,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C0034783,STIMULATES,R 848,Adrenergic Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C1423633,STIMULATES,R 848,TLR9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0910999,C1448177,STIMULATES,R 848,"TNF protein, human",orch,aapp,7,STIMULATES_ORCHstimAAPP
C0912024,C0017817,STIMULATES,apigenin,glutathione,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0912024,C0061516,STIMULATES,apigenin,glutathione disulfide,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0912024,C0248813,STIMULATES,apigenin,JNK Mitogen-Activated Protein Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0912024,C1537992,STIMULATES,apigenin,MT-ND4 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0912379,C0021760,STIMULATES,E5564,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0912379,C0079189,STIMULATES,E5564,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0912893,C1415755,STIMULATES,BGP 15,HSPA1A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0915269,C1449159,STIMULATES,PCB 180,"CCL2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0915374,C0003241,STIMULATES,dope,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0916035,C1420393,STIMULATES,kurarinone,SQSTM1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0916399,C1415892,STIMULATES,FuGene,IFIT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0916399,C1415894,STIMULATES,FuGene,IFIT2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917591,C0669479,STIMULATES,CTN,pro-brain natriuretic peptide (1-76),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917834,C0206052,STIMULATES,U-44619,Thromboxane A2 Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917964,C0001492,STIMULATES,Colforsin,Adenylate Cyclase,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0917964,C0056889,STIMULATES,Colforsin,Cystic Fibrosis Transmembrane Conductance Regulator,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0917964,C1414179,STIMULATES,Colforsin,DUOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0917964,C1421916,STIMULATES,Colforsin,DUOX2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0935989,C0282625,STIMULATES,imatinib,src-Family Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0935989,C1709820,STIMULATES,imatinib,ROS1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0949738,C1701790,STIMULATES,Indole Alkaloids,"IL17A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0950485,C0003241,STIMULATES,oligomannosides,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0951233,C1449651,STIMULATES,cetrimonium bromide,Amyloid Fibrils,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0960491,C1426330,STIMULATES,GW 4064,GPBAR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0961485,C0751973,STIMULATES,eplerenone,Proteome,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965412,C1420006,STIMULATES,BAY 41-2272,SGCB gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0965594,C0021743,STIMULATES,resiquimod,Interferon Type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965594,C0021755,STIMULATES,resiquimod,Interleukin-1,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0965594,C0021760,STIMULATES,resiquimod,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965594,C0079189,STIMULATES,resiquimod,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965594,C0290378,STIMULATES,resiquimod,"ADAM11 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0965594,C1699801,STIMULATES,resiquimod,"IL9 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968383,C0079633,STIMULATES,SP600125,interleukin-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968383,C0085828,STIMULATES,SP600125,Transcription Factor AP-1,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0968383,C0162508,STIMULATES,SP600125,JUN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968383,C1120843,STIMULATES,SP600125,mitogen-activated protein kinase p38,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968383,C1538577,STIMULATES,SP600125,PARP1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968642,C0208757,STIMULATES,JWH-133,"Receptor, Cannabinoid, CB2",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0968642,C1412407,STIMULATES,JWH-133,TRPA1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0969281,C0021760,STIMULATES,BAY 11-7082,interleukin-6,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0969281,C1423062,STIMULATES,BAY 11-7082,SIRT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1098320,C1422064,STIMULATES,olmesartan,ACE2 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C1121746,C1705791,STIMULATES,BIRB 796,MAPK1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1122584,C0034818,STIMULATES,lagerstroemin,Insulin Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1134651,C0079189,STIMULATES,beta-Glucans,cytokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1134651,C0079633,STIMULATES,beta-Glucans,interleukin-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1135135,C1332397,STIMULATES,erlotinib,BCL2L1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1135135,C1367307,STIMULATES,erlotinib,STAT3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1135135,C1739039,STIMULATES,erlotinib,"EGFR protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1136946,C1307407,STIMULATES,alisol B,"FRAP1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C1137338,C0042666,STIMULATES,"4-(5-benzo(1,3)dioxol-5-yl-4-pyridin-2-yl-1H-imidazol-2-yl)benzamide",Vimentin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1137373,C0034804,STIMULATES,bavachin,Estrogen Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1138193,C0017817,STIMULATES,xanthomicrol,glutathione,orch,aapp,2,STIMULATES_ORCHstimAAPP
C1138226,C0002594,STIMULATES,favipiravir,Transaminases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1142933,C1413554,STIMULATES,Rimonabant,CNR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1142985,C1426592,STIMULATES,ezetimibe,PCSK9 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1143018,C1417825,STIMULATES,obeticholic acid,NR1H4 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1144149,C0040648,STIMULATES,lenalidomide,TRANSCRIPTION FACTOR,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1170748,C0040018,STIMULATES,fibrinolysis inhibitor,thrombin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C1172934,C0597357,STIMULATES,AVE 0991,receptor,orch,aapp,2,STIMULATES_ORCHstimAAPP
