cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1143976,C1155266,AFFECTS,"TREM2 protein, human",Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C1144026,C0920563,AFFECTS,"EIF2C2 protein, human",Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1172734,C0242656,AFFECTS,natalizumab,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1179106,C0036679,AFFECTS,Motor protein,Diastasis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256770,C0013604,AFFECTS,Vascular Endothelial Growth Factors,Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256770,C0021368,AFFECTS,Vascular Endothelial Growth Factors,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256770,C0027686,AFFECTS,Vascular Endothelial Growth Factors,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256770,C0034063,AFFECTS,Vascular Endothelial Growth Factors,Pulmonary Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256770,C0242656,AFFECTS,Vascular Endothelial Growth Factors,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256801,C0021368,AFFECTS,"FPR1 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1256801,C1155266,AFFECTS,"FPR1 protein, human",Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1305923,C0001511,AFFECTS,Polypeptides,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1309025,C0028778,AFFECTS,"SH2D3A protein, human",Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1309025,C1520005,AFFECTS,"SH2D3A protein, human",Viral Pathogenesis,aapp,patf,3,AFFECTS_AAPPafctPATF
C1310463,C0242656,AFFECTS,"IFIH1 protein, human",Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1310463,C1520005,AFFECTS,"IFIH1 protein, human",Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1310463,C3714514,AFFECTS,"IFIH1 protein, human",Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1310468,C1520005,AFFECTS,"DDX58 protein, human",Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1313359,C0021368,AFFECTS,"oxoguanine glycosylase 1, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1313359,C0021375,AFFECTS,"oxoguanine glycosylase 1, human",allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1313359,C1155266,AFFECTS,"oxoguanine glycosylase 1, human",Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1313407,C0021368,AFFECTS,"HAVCR1 protein, human",Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1313407,C0242656,AFFECTS,"HAVCR1 protein, human",Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1314889,C0745283,AFFECTS,valosin-containing protein,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C1328053,C0030660,AFFECTS,NOS3 gene,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332407,C0040053,AFFECTS,BDKRB2 gene,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332407,C0087086,AFFECTS,BDKRB2 gene,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332672,C0020963,AFFECTS,CBLB gene,Immune Tolerance,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332689,C0242656,AFFECTS,CCL3L1 gene,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332699,C0020517,AFFECTS,CCR1 gene,Hypersensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C1332699,C0021368,AFFECTS,CCR1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332699,C1817978,AFFECTS,CCR1 gene,acute inflammatory response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332700,C0021368,AFFECTS,CCR5 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332700,C0242656,AFFECTS,CCR5 gene,Disease Progression,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332700,C0332448,AFFECTS,CCR5 gene,Infiltration,aapp,patf,2,AFFECTS_AAPPafctPATF
C1332701,C0020517,AFFECTS,CCR6 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332804,C0015376,AFFECTS,CTSB gene,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332822,C0011304,AFFECTS,CXCR3 gene,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332822,C0020517,AFFECTS,CXCR3 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332822,C0334094,AFFECTS,CXCR3 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1332822,C2699153,AFFECTS,CXCR3 gene,Cell Invasion,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332823,C0021368,AFFECTS,CXCR4 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332824,C0021368,AFFECTS,CXCR6 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332838,C0013604,AFFECTS,Candidate Disease Gene,Edema,aapp,patf,1,AFFECTS_AAPPafctPATF
C1332838,C0020507,AFFECTS,Candidate Disease Gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1333282,C0021368,AFFECTS,Deubiquitinating Enzymes,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1333336,C0745283,AFFECTS,EP300 gene,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C1333877,C0024348,AFFECTS,Granzymes,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1333908,C0021368,AFFECTS,HMGB1 gene,Inflammation,aapp,patf,7,AFFECTS_AAPPafctPATF
C1333908,C0030660,AFFECTS,HMGB1 gene,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C1333908,C0332448,AFFECTS,HMGB1 gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334043,C1155266,AFFECTS,Homologous Gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334043,C1520005,AFFECTS,Homologous Gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334078,C0020507,AFFECTS,IFITM1 gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334078,C0028778,AFFECTS,IFITM1 gene,Obstruction,aapp,patf,2,AFFECTS_AAPPafctPATF
C1334078,C0334094,AFFECTS,IFITM1 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1334111,C1155266,AFFECTS,IL1A gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334112,C0021368,AFFECTS,IL1B gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1334294,C0020517,AFFECTS,JTB gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334346,C1510411,AFFECTS,LMP1 EBV latent membrane protein,metaplastic cell transformation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334470,C1155266,AFFECTS,SMAD7 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334487,C0027686,AFFECTS,MCAM gene,Pathologic Neovascularization,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334510,C0334094,AFFECTS,MLANA gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1334877,C0020517,AFFECTS,NFKBIA gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334877,C0021368,AFFECTS,NFKBIA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1334894,C0018273,AFFECTS,NPM1 gene,Growth Disorders,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335056,C0020517,AFFECTS,"PTPN1 protein, human",Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335056,C0920563,AFFECTS,"PTPN1 protein, human",Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335283,C0021368,AFFECTS,PTPN6 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335623,C0151763,AFFECTS,RIPK1 gene,Liver damage,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335648,C0011304,AFFECTS,RRM1 gene,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335808,C3714514,AFFECTS,SELL gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335821,C1155266,AFFECTS,SHC1 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335877,C1155266,AFFECTS,STAT6 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1335877,C1510411,AFFECTS,STAT6 gene,metaplastic cell transformation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336636,C0020517,AFFECTS,TLR4 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336636,C0021368,AFFECTS,TLR4 gene,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1336636,C0021375,AFFECTS,TLR4 gene,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336636,C1155266,AFFECTS,TLR4 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336641,C2699153,AFFECTS,TMPRSS2 gene,Cell Invasion,aapp,patf,4,AFFECTS_AAPPafctPATF
C1336681,C0021368,AFFECTS,TSLP gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336681,C1155266,AFFECTS,TSLP gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336763,C0020517,AFFECTS,Toll-Like Receptor Family Gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336763,C0021368,AFFECTS,Toll-Like Receptor Family Gene,Inflammation,aapp,patf,5,AFFECTS_AAPPafctPATF
C1336763,C0032914,AFFECTS,Toll-Like Receptor Family Gene,Pre-Eclampsia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336763,C0333355,AFFECTS,Toll-Like Receptor Family Gene,Inflammatory disease of mucous membrane,aapp,patf,1,AFFECTS_AAPPafctPATF
C1336763,C1155266,AFFECTS,Toll-Like Receptor Family Gene,Inflammatory Response,aapp,patf,5,AFFECTS_AAPPafctPATF
C1336763,C1520005,AFFECTS,Toll-Like Receptor Family Gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1336767,C0021368,AFFECTS,Topoisomerase,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366449,C0016059,AFFECTS,F2R gene,Fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366449,C0035228,AFFECTS,F2R gene,Respiratory Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366462,C0745283,AFFECTS,KAT2B gene,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366487,C1563937,AFFECTS,FAP gene,Atherogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366516,C0021368,AFFECTS,IRF1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366566,C1155266,AFFECTS,CCL27 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366572,C0018188,AFFECTS,CXCL13 gene,Granuloma,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366572,C0020507,AFFECTS,CXCL13 gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366572,C0021368,AFFECTS,CXCL13 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1366572,C0242656,AFFECTS,CXCL13 gene,Disease Progression,aapp,patf,2,AFFECTS_AAPPafctPATF
C1366875,C1155266,AFFECTS,MAPK11 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1367307,C0021368,AFFECTS,STAT3 gene,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C1367307,C0026846,AFFECTS,STAT3 gene,Muscular Atrophy,aapp,patf,2,AFFECTS_AAPPafctPATF
C1367307,C1155266,AFFECTS,STAT3 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1367475,C0001511,AFFECTS,CD2 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1367477,C0021368,AFFECTS,CD14 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1367477,C0028778,AFFECTS,CD14 gene,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1367710,C0021368,AFFECTS,C5 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1367710,C1155266,AFFECTS,C5 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1367731,C1155266,AFFECTS,MAPK8 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1384538,C0021368,AFFECTS,TFDP1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1384539,C0020507,AFFECTS,E2F1 Transcription Factor,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412056,C0021368,AFFECTS,AAVS1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412113,C0020542,AFFECTS,SLC33A1 gene,Pulmonary Hypertension,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412113,C0020564,AFFECTS,SLC33A1 gene,Hypertrophy,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412182,C0001511,AFFECTS,ADAM12 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412208,C0242781,AFFECTS,ADAMTS2 gene,disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412208,C3714514,AFFECTS,ADAMTS2 gene,Infection,aapp,patf,2,AFFECTS_AAPPafctPATF
C1412480,C0020507,AFFECTS,APOD gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412511,C0001511,AFFECTS,ARF6 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412533,C0162633,AFFECTS,ARIH1 gene,Viral Shedding,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412716,C0021368,AFFECTS,B3GAT1 gene,Inflammation,aapp,patf,2,AFFECTS_AAPPafctPATF
C1412801,C0021368,AFFECTS,BLVRA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412801,C1155266,AFFECTS,BLVRA gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412821,C1520005,AFFECTS,BRD3 gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1412854,C0332448,AFFECTS,BUB1B gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1412995,C0021368,AFFECTS,C3AR1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413064,C0020507,AFFECTS,CACNA1S gene,Hyperplasia,aapp,patf,2,AFFECTS_AAPPafctPATF
C1413064,C1520005,AFFECTS,CACNA1S gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413188,C0332448,AFFECTS,CCR2 gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413188,C1155266,AFFECTS,CCR2 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413188,C3714514,AFFECTS,CCR2 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413299,C0011304,AFFECTS,CDSN gene,Demyelination,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413299,C1520005,AFFECTS,CDSN gene,Viral Pathogenesis,aapp,patf,2,AFFECTS_AAPPafctPATF
C1413327,C0020517,AFFECTS,ADA2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413390,C0001511,AFFECTS,CHIC2 gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413504,C0021368,AFFECTS,CLPP gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413723,C0001511,AFFECTS,CRX gene,Tissue Adhesions,aapp,patf,3,AFFECTS_AAPPafctPATF
C1413723,C0021368,AFFECTS,CRX gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413772,C1155266,AFFECTS,CST3 gene,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1413850,C0021368,AFFECTS,CYLD gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413927,C0020517,AFFECTS,DCLK1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413931,C0020517,AFFECTS,ACE gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1413962,C0020517,AFFECTS,DDX3X gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414141,C0021368,AFFECTS,DPP4 gene,Inflammation,aapp,patf,3,AFFECTS_AAPPafctPATF
C1414141,C0030660,AFFECTS,DPP4 gene,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414141,C0920563,AFFECTS,DPP4 gene,Insulin Sensitivity,aapp,patf,2,AFFECTS_AAPPafctPATF
C1414181,C0021368,AFFECTS,DUSP10 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414181,C1155266,AFFECTS,DUSP10 gene,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C1414253,C0021368,AFFECTS,S1PR1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414262,C0020542,AFFECTS,EDNRA gene,Pulmonary Hypertension,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414263,C0020542,AFFECTS,EDNRB gene,Pulmonary Hypertension,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414314,C0087086,AFFECTS,EGR1 gene,Thrombus,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414371,C1155266,AFFECTS,ELAVL1 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414372,C0729958,AFFECTS,ELAVL2 gene,Lung transplant rejection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414372,C1155266,AFFECTS,ELAVL2 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414372,C1520005,AFFECTS,ELAVL2 gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414592,C0021368,AFFECTS,FGA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414603,C0334094,AFFECTS,FGF19 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1414609,C2699153,AFFECTS,FGL2 gene,Cell Invasion,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414691,C0021368,AFFECTS,FPR2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1414691,C1155266,AFFECTS,FPR2 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415068,C0151526,AFFECTS,GJA1 gene,Premature Birth,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415134,C0020517,AFFECTS,GML gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415284,C0036974,AFFECTS,GRAP2 gene,Shock,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415284,C0242781,AFFECTS,GRAP2 gene,disease transmission,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415321,C1155266,AFFECTS,GSK3B gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415489,C0021368,AFFECTS,HBZ gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415619,C0021368,AFFECTS,HMOX1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415619,C0030660,AFFECTS,HMOX1 gene,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415619,C1155266,AFFECTS,HMOX1 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415846,C0021376,AFFECTS,ICOS gene,Chronic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415892,C0020517,AFFECTS,IFIT1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415894,C1155266,AFFECTS,IFIT2 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415897,C0020517,AFFECTS,IFITM2 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415898,C0020517,AFFECTS,IFITM3 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1415898,C0028778,AFFECTS,IFITM3 gene,Obstruction,aapp,patf,2,AFFECTS_AAPPafctPATF
C1416400,C0020517,AFFECTS,IL1RL1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1416617,C0334094,AFFECTS,KCNQ5 gene,Proliferation (morphologic abnormality),aapp,patf,1,AFFECTS_AAPPafctPATF
C1416831,C0920563,AFFECTS,LGALS3 gene,Insulin Sensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1416942,C0024348,AFFECTS,NCR2 gene,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417196,C0021368,AFFECTS,MLYCD gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417196,C0151603,AFFECTS,MLYCD gene,Anasarca,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417201,C0015376,AFFECTS,MMP12 gene,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417496,C1520005,AFFECTS,MUC4 gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417530,C0021368,AFFECTS,MYD88 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417530,C1155266,AFFECTS,MYD88 gene,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1417530,C3714514,AFFECTS,MYD88 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417659,C0020517,AFFECTS,NEDD4 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417719,C0020517,AFFECTS,NGF gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417861,C0015376,AFFECTS,NT5E gene,Extravasation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417912,C0021368,AFFECTS,OAS1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1417950,C0745283,AFFECTS,OMP gene,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418224,C1155266,AFFECTS,P4HB gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418298,C3714514,AFFECTS,PCBP2 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418401,C0021368,AFFECTS,PDCD1 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418401,C1155266,AFFECTS,PDCD1 gene,Inflammatory Response,aapp,patf,2,AFFECTS_AAPPafctPATF
C1418401,C1373218,AFFECTS,PDCD1 gene,Decreased Immunologic Activity [PE],aapp,patf,2,AFFECTS_AAPPafctPATF
C1418582,C0020517,AFFECTS,PIN1 gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C0013990,AFFECTS,PITX3 gene,Pathological accumulation of air in tissues,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C0021359,AFFECTS,PITX3 gene,Infertility,aapp,patf,2,AFFECTS_AAPPafctPATF
C1418597,C0021368,AFFECTS,PITX3 gene,Inflammation,aapp,patf,4,AFFECTS_AAPPafctPATF
C1418597,C0021375,AFFECTS,PITX3 gene,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C0030660,AFFECTS,PITX3 gene,Pathologic Processes,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C0745283,AFFECTS,PITX3 gene,INFECTIOUS PROCESS,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418597,C1155266,AFFECTS,PITX3 gene,Inflammatory Response,aapp,patf,3,AFFECTS_AAPPafctPATF
C1418597,C1692321,AFFECTS,PITX3 gene,Cellular infiltrate,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418610,C0020507,AFFECTS,PKM gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418793,C0020517,AFFECTS,PPIA gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418793,C0021368,AFFECTS,PPIA gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418795,C0001511,AFFECTS,PPIB gene,Tissue Adhesions,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418797,C0020507,AFFECTS,PPID gene,Hyperplasia,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418814,C0028778,AFFECTS,PPM1A gene,Obstruction,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418944,C0021368,AFFECTS,PROCR gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418944,C0036983,AFFECTS,PROCR gene,Septic Shock,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418944,C0040053,AFFECTS,PROCR gene,Thrombosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1418948,C0302148,AFFECTS,PROS1 gene,Blood Clot,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419054,C3714514,AFFECTS,PTBP1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419142,C3714514,AFFECTS,NECTIN1 gene,Infection,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419227,C0019080,AFFECTS,RAC1 gene,Hemorrhage,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419274,C0021375,AFFECTS,RARRES2 gene,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419336,C1155266,AFFECTS,RELB gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419617,C0024348,AFFECTS,RP9 gene,Lysis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419800,C0021368,AFFECTS,SAA2 gene,Inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419805,C0020517,AFFECTS,SAG gene,Hypersensitivity,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419818,C1520005,AFFECTS,SARS gene,Viral Pathogenesis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419941,C0332448,AFFECTS,SELPLG gene,Infiltration,aapp,patf,1,AFFECTS_AAPPafctPATF
C1419987,C1383860,AFFECTS,SFRP2 gene,Cardiac Hypertrophy,aapp,patf,2,AFFECTS_AAPPafctPATF
C1419987,C3887486,AFFECTS,SFRP2 gene,Interstitial lung fibrosis,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420002,C0021368,AFFECTS,SFTPA1 gene,Inflammation,aapp,patf,5,AFFECTS_AAPPafctPATF
C1420002,C0021375,AFFECTS,SFTPA1 gene,allergic inflammation,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420002,C1155266,AFFECTS,SFTPA1 gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
C1420017,C1155266,AFFECTS,SH2D1A gene,Inflammatory Response,aapp,patf,1,AFFECTS_AAPPafctPATF
