cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1415761,C0081937,HIGHER_THAN,HSPA5 gene,Dipeptidyl-Peptidase IV,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415888,C1415888,HIGHER_THAN,IFI30 gene,IFI30 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1415892,C1415892,HIGHER_THAN,IFIT1 gene,IFIT1 gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1415892,C1415895,HIGHER_THAN,IFIT1 gene,IFIT3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415892,C4086522,HIGHER_THAN,IFIT1 gene,Interferon-Induced Protein with Tetratricopeptide Repeats Family,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415894,C1415894,HIGHER_THAN,IFIT2 gene,IFIT2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415894,C1415895,HIGHER_THAN,IFIT2 gene,IFIT3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415897,C1334078,HIGHER_THAN,IFITM2 gene,IFITM1 gene,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C1415898,C0077678,HIGHER_THAN,IFITM3 gene,ubiquitin-protein ligase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415898,C1334078,HIGHER_THAN,IFITM3 gene,IFITM1 gene,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C1415898,C1415898,HIGHER_THAN,IFITM3 gene,IFITM3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1415898,C1883559,HIGHER_THAN,IFITM3 gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416373,C1433062,HIGHER_THAN,CADM1 gene,"3C-like protease, SARS coronavirus",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416423,C3658344,HIGHER_THAN,IMMT gene,"Genome, Microbial",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1416425,C0673013,HIGHER_THAN,IMPA1 gene,"GPER protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416471,C1416471,HIGHER_THAN,IQGAP1 gene,IQGAP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416473,C1416475,HIGHER_THAN,IRF5 gene,IRF7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416475,C1416475,HIGHER_THAN,IRF7 gene,IRF7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416614,C1416616,HIGHER_THAN,KCNQ2 gene,KCNQ4 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416655,C1416655,HIGHER_THAN,KIT gene,KIT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416682,C1416683,HIGHER_THAN,KLRC1 gene,KLRC2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416797,C1416797,HIGHER_THAN,STMN1 gene,STMN1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416808,C0060993,HIGHER_THAN,LCT gene,Galanin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1416952,C1334090,HIGHER_THAN,M6PR gene,IGF2R gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1417038,C1417038,HIGHER_THAN,MAT1A gene,MAT1A gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417055,C1415068,HIGHER_THAN,MBNL1 gene,GJA1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417237,C1417237,HIGHER_THAN,MPE gene,MPE gene,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1417504,C1417504,HIGHER_THAN,MMUT gene,MMUT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417511,C1417510,HIGHER_THAN,MX2 gene,MX1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1417928,C1413218,HIGHER_THAN,OCLN gene,SCARB1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418209,C1883559,HIGHER_THAN,OXTR gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418269,C1538577,HIGHER_THAN,PARG gene,PARP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418464,C1418464,HIGHER_THAN,PER1 gene,PER1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418503,C1418503,HIGHER_THAN,PGC gene,PGC gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418526,C1418526,HIGHER_THAN,PHEX gene,PHEX gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418623,C1335221,HIGHER_THAN,PLA2G5 gene,PLA2G2A gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418664,C1418664,HIGHER_THAN,PLXNB1 gene,PLXNB1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1418880,C1418879,HIGHER_THAN,PRDX2 gene,PRDX1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419054,C1419054,HIGHER_THAN,PTBP1 gene,PTBP1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1419115,C1413687,HIGHER_THAN,PTPRF gene,CPSF4 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419207,C0002712,HIGHER_THAN,RAB3B gene,amylase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419208,C1419207,HIGHER_THAN,RAB3D gene,RAB3B gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419299,C1419310,HIGHER_THAN,RBM3 gene,RBMY1A1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419408,C0526870,HIGHER_THAN,RNASE2 gene,"MBL2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419764,C0524816,HIGHER_THAN,RS1 gene,Nucleocapsid Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419782,C1419782,HIGHER_THAN,S100A10 gene,S100A10 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419790,C0022917,HIGHER_THAN,S100B gene,Lactate Dehydrogenase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1419799,C0006560,HIGHER_THAN,SAA1 gene,C-reactive protein,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420006,C4283742,HIGHER_THAN,SGCB gene,"Ceramide Glucosyltransferase, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420068,C1420068,HIGHER_THAN,SIM2 gene,SIM2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420068,C1456447,HIGHER_THAN,SIM2 gene,"SLC6A2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420100,C1420100,HIGHER_THAN,SLC15A1 gene,SLC15A1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420123,C1420122,HIGHER_THAN,SLC1A5 gene,SLC1A4 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420131,C0007292,HIGHER_THAN,SLCO1B1 gene,Carrier Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420159,C1426556,HIGHER_THAN,SLC25A18 gene,SLC25A22 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420192,C0017649,HIGHER_THAN,SLC3A2 gene,Globulins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420192,C1420192,HIGHER_THAN,SLC3A2 gene,SLC3A2 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1420369,C0021760,HIGHER_THAN,SPP1 gene,interleukin-6,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420369,C1420369,HIGHER_THAN,SPP1 gene,SPP1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420403,C1420403,HIGHER_THAN,SRL gene,SRL gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1420432,C2347296,HIGHER_THAN,SSRP1 gene,Mucin-16,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420544,C1309046,HIGHER_THAN,SYN2 gene,"TCL1B protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420554,C0900627,HIGHER_THAN,SYP gene,"Disks Large Homolog 4, Human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1420806,C1881023,HIGHER_THAN,TNFRSF25 gene,"HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1421268,C1421277,HIGHER_THAN,UBA1 gene,UBE2E2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1421307,C1421307,HIGHER_THAN,UBTF gene,UBTF gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1421408,C0079419,HIGHER_THAN,USP7 gene,TP53 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1421479,C1421479,HIGHER_THAN,WASF1 gene,WASF1 gene,aapp,aapp,9,HIGHER_THAN_AAPPhghtAAPP
C1421876,C0108187,HIGHER_THAN,AICDA gene,Calnexin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C0003241,HIGHER_THAN,ACE2 gene,Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1422064,C0030940,HIGHER_THAN,ACE2 gene,Peptide Hydrolases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C0700271,HIGHER_THAN,ACE2 gene,"M Protein, multiple myeloma",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C1336641,HIGHER_THAN,ACE2 gene,TMPRSS2 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1422064,C1412113,HIGHER_THAN,ACE2 gene,SLC33A1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C1419818,HIGHER_THAN,ACE2 gene,SARS gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422064,C1422064,HIGHER_THAN,ACE2 gene,ACE2 gene,aapp,aapp,16,HIGHER_THAN_AAPPhghtAAPP
C1422064,C1522002,HIGHER_THAN,ACE2 gene,RNA Recognition Motif,aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1422064,C3711684,HIGHER_THAN,ACE2 gene,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1422064,C4521302,HIGHER_THAN,ACE2 gene,"Angiotensin-1, human",aapp,aapp,3,HIGHER_THAN_AAPPhghtAAPP
C1422424,C1422424,HIGHER_THAN,ARHGAP9 gene,ARHGAP9 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1422750,C1416475,HIGHER_THAN,IKBKE gene,IRF7 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423039,C1121418,HIGHER_THAN,IL22RA2 gene,"interleukin 22 receptor, alpha 1 subunit",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423524,C1423524,HIGHER_THAN,NCKIPSD gene,NCKIPSD gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423633,C1423633,HIGHER_THAN,TLR9 gene,TLR9 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423652,C1423652,HIGHER_THAN,CTTNBP2 gene,CTTNBP2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423674,C1423674,HIGHER_THAN,LDB3 gene,LDB3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423702,C1423702,HIGHER_THAN,DSTN gene,DSTN gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1423784,C0030940,HIGHER_THAN,SMOX gene,Peptide Hydrolases,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423842,C0042210,HIGHER_THAN,NELFCD gene,Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1423866,C1423866,HIGHER_THAN,CBX8 gene,CBX8 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1424025,C0120285,HIGHER_THAN,MCM8 gene,Green Fluorescent Proteins,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1424569,C1412958,HIGHER_THAN,ESS2 gene,GATD3A gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1424622,C1424622,HIGHER_THAN,EFS gene,EFS gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1425041,C1522002,HIGHER_THAN,SARS2 gene,RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1425409,C0079633,HIGHER_THAN,ENAH gene,interleukin-8,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1425583,C1425583,HIGHER_THAN,NUSAP1 gene,NUSAP1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1425595,C1335221,HIGHER_THAN,PLA2G12A gene,PLA2G2A gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1425745,C0965245,HIGHER_THAN,PDCD1LG2 gene,"CD274 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1425844,C1420227,HIGHER_THAN,LAT gene,SLC7A8 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1426208,C0079189,HIGHER_THAN,SOCS1 gene,cytokine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1426212,C1426208,HIGHER_THAN,SOCS3 gene,SOCS1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1426556,C1420159,HIGHER_THAN,SLC25A22 gene,SLC25A18 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1428042,C3826857,HIGHER_THAN,ACBD4 gene,Expression Quantitative Trait Locus,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1428183,C3538741,HIGHER_THAN,GNE gene,MRC1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1429678,C1442738,HIGHER_THAN,"TIA1 protein, human",PABPC1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1430816,C1413284,HIGHER_THAN,"TNFRSF14 protein, human",CDIPT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1433062,C0023401,HIGHER_THAN,"3C-like protease, SARS coronavirus",leucine,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1439030,C1414406,HIGHER_THAN,"SHORT ROOT protein, Arabidopsis",ENPEP gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1440867,C0022942,HIGHER_THAN,"lactoferrin, bovine",lactoferrin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1442495,C1442495,HIGHER_THAN,ACIN1 gene,ACIN1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1442757,C1420002,HIGHER_THAN,SFTPB gene,SFTPA1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1442757,C1442757,HIGHER_THAN,SFTPB gene,SFTPB gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1447020,C1522002,HIGHER_THAN,"DPP4 protein, human",RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1447488,C1447488,HIGHER_THAN,"GPR15 protein, human","GPR15 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1448238,C1452607,HIGHER_THAN,"FCGR2A protein, human","FCGR2B protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1448238,C3541895,HIGHER_THAN,"FCGR2A protein, human",FCGR1A wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1455430,C4723666,HIGHER_THAN,"DCT protein, human",SPATA2 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1506603,C1506603,HIGHER_THAN,"ZFP36 protein, human","ZFP36 protein, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1517488,C1336641,HIGHER_THAN,Gene Family,TMPRSS2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1517495,C1334043,HIGHER_THAN,Gene Feature,Homologous Gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1521863,C4284302,HIGHER_THAN,"estrogen receptor alpha, human",EHD1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C0002520,HIGHER_THAN,RNA Recognition Motif,Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C0042210,HIGHER_THAN,RNA Recognition Motif,Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C0599220,HIGHER_THAN,RNA Recognition Motif,Protein Subunits,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C1419032,HIGHER_THAN,RNA Recognition Motif,PSMD2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522002,C1422064,HIGHER_THAN,RNA Recognition Motif,ACE2 gene,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C1522002,C1522002,HIGHER_THAN,RNA Recognition Motif,RNA Recognition Motif,aapp,aapp,9,HIGHER_THAN_AAPPhghtAAPP
C1522002,C1706044,HIGHER_THAN,RNA Recognition Motif,PTPN11 wt Allele,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1522002,C4281807,HIGHER_THAN,RNA Recognition Motif,"Vitronectin, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522712,C0021760,HIGHER_THAN,Recombinant Interferon-alpha Inducible Protein 10,interleukin-6,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1522712,C1522712,HIGHER_THAN,Recombinant Interferon-alpha Inducible Protein 10,Recombinant Interferon-alpha Inducible Protein 10,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1527233,C0003250,HIGHER_THAN,Recombinant Immune Globulin,Monoclonal Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1527233,C1527233,HIGHER_THAN,Recombinant Immune Globulin,Recombinant Immune Globulin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1530963,C1414326,HIGHER_THAN,"GDNF protein, human",EIF2AK3 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1537424,C1334083,HIGHER_THAN,IRGM gene,IFNGR1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1538148,C1538148,HIGHER_THAN,ZBTB12 gene,ZBTB12 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1538489,C4284302,HIGHER_THAN,NSUN2 gene,EHD1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1538915,C0079281,HIGHER_THAN,APLN gene,Endothelin-1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1538957,C0042210,HIGHER_THAN,BNC1 gene,Vaccines,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1539099,C1422064,HIGHER_THAN,CLEC4M gene,ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1539703,C1417510,HIGHER_THAN,RSAD2 gene,MX1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1539986,C1539986,HIGHER_THAN,TMED5 gene,TMED5 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1540030,C0041236,HIGHER_THAN,TMPRSS13 gene,trypsin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1540210,C4281807,HIGHER_THAN,ASZ1 gene,"Vitronectin, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1562292,C0061355,HIGHER_THAN,Incretins,Glucagon-Like Peptide 1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1564139,C1883559,HIGHER_THAN,Mutant Proteins,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1565830,C1565860,HIGHER_THAN,"PTGS1 protein, human","PTGS2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1565860,C1565830,HIGHER_THAN,"PTGS2 protein, human","PTGS1 protein, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1566537,C0003241,HIGHER_THAN,ranibizumab,Antibodies,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1570308,C0995188,HIGHER_THAN,nimotuzumab,cetuximab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1609165,C1122087,HIGHER_THAN,tocilizumab,adalimumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1609165,C1609165,HIGHER_THAN,tocilizumab,tocilizumab,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1620101,C1620101,HIGHER_THAN,"SERPINE1 protein, human","SERPINE1 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1624602,C0003241,HIGHER_THAN,Anti-Antibodies,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1624602,C0003253,HIGHER_THAN,Anti-Antibodies,"Antibodies, Viral",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1624602,C0526870,HIGHER_THAN,Anti-Antibodies,"MBL2 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1624602,C1417222,HIGHER_THAN,Anti-Antibodies,MNT gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1624602,C1624602,HIGHER_THAN,Anti-Antibodies,Anti-Antibodies,aapp,aapp,6,HIGHER_THAN_AAPPhghtAAPP
C1698754,C0003009,HIGHER_THAN,"IL6 protein, human",angiotensin II,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1699239,C0021755,HIGHER_THAN,"IL7 protein, human",Interleukin-1,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1701084,C1431519,HIGHER_THAN,"CD9 protein, human","TP63 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1701790,C1701790,HIGHER_THAN,"IL17A protein, human","IL17A protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1705280,C0069919,HIGHER_THAN,CDKN2A wt Allele,ranpirnase,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1705982,C0003241,HIGHER_THAN,KRAS wt Allele,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1706005,C1706005,HIGHER_THAN,CD40LG wt Allele,CD40LG wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1706044,C1705982,HIGHER_THAN,PTPN11 wt Allele,KRAS wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1706044,C1706044,HIGHER_THAN,PTPN11 wt Allele,PTPN11 wt Allele,aapp,aapp,9,HIGHER_THAN_AAPPhghtAAPP
C1709402,C1709402,HIGHER_THAN,PIK3CA wt Allele,PIK3CA wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1709820,C1709820,HIGHER_THAN,ROS1 wt Allele,ROS1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1710492,C0120285,HIGHER_THAN,LINC01194 gene,Green Fluorescent Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1710492,C1710492,HIGHER_THAN,LINC01194 gene,LINC01194 gene,aapp,aapp,4,HIGHER_THAN_AAPPhghtAAPP
C1721297,C1422064,HIGHER_THAN,"Ace2 protein, mouse",ACE2 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1741193,C1522002,HIGHER_THAN,hnRNP A2,RNA Recognition Motif,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1741214,C0002520,HIGHER_THAN,"FKBP5 protein, human",Amino Acids,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1742862,C1742862,HIGHER_THAN,"CISH protein, human","CISH protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1823140,C0020960,HIGHER_THAN,STX2 gene,Immune Sera,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1823796,C0003241,HIGHER_THAN,TSACC gene,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1824356,C1824356,HIGHER_THAN,RESF1 gene,RESF1 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1825152,C1825152,HIGHER_THAN,TPRG1L gene,TPRG1L gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1825598,C0812246,HIGHER_THAN,IMPACT gene,TNF gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825598,C1321919,HIGHER_THAN,IMPACT gene,"TLR4 protein, human",aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825598,C1421479,HIGHER_THAN,IMPACT gene,WASF1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825598,C1423506,HIGHER_THAN,IMPACT gene,SPINK5 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825598,C1537673,HIGHER_THAN,IMPACT gene,MDFIC gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825598,C1825598,HIGHER_THAN,IMPACT gene,IMPACT gene,aapp,aapp,11,HIGHER_THAN_AAPPhghtAAPP
C1825598,C1883559,HIGHER_THAN,IMPACT gene,Wild Type,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825598,C2713669,HIGHER_THAN,IMPACT gene,"SERPINA5 protein, human",aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1825621,C0671695,HIGHER_THAN,ISG15 gene,ubiquitin C-terminal 7-amido-4-methylcoumarin,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1825692,C3273357,HIGHER_THAN,TET2 gene,ASXL1 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1826560,C1334335,HIGHER_THAN,PDPN gene,LGALS3BP gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1826706,C1826706,HIGHER_THAN,PRPF6 gene,PRPF6 gene,aapp,aapp,2,HIGHER_THAN_AAPPhghtAAPP
C1826950,C1826950,HIGHER_THAN,RTL1 gene,RTL1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1835838,C1835838,HIGHER_THAN,SRCIN1 gene,SRCIN1 gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1837895,C0003241,HIGHER_THAN,ARHGAP32 gene,Antibodies,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1847590,C1847590,HIGHER_THAN,ENDOU gene,ENDOU gene,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1864770,C1706044,HIGHER_THAN,MAVS gene,PTPN11 wt Allele,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
C1865043,C4277731,HIGHER_THAN,ATG12 gene,Autophagy-Related Proteins,aapp,aapp,1,HIGHER_THAN_AAPPhghtAAPP
