cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333690,C0042776,PART_OF,GPI gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333690,C0162547,PART_OF,GPI gene,Pseudomonas Phages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333723,C0036636,PART_OF,GTF2H1 gene,Semliki forest virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333736,C0085305,PART_OF,"GIT1 protein, human",Feline infectious peritonitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333948,C0016215,PART_OF,"SKIV2L protein, human",Flavivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1333948,C0032092,PART_OF,"SKIV2L protein, human",Plant Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333948,C0035691,PART_OF,"SKIV2L protein, human",RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333948,C0042776,PART_OF,"SKIV2L protein, human",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333948,C0319489,PART_OF,"SKIV2L protein, human",Hordeivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333949,C0002331,PART_OF,Helicase Gene,Alphavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333949,C0042776,PART_OF,Helicase Gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333949,C0206419,PART_OF,Helicase Gene,Genus: Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1333949,C0446176,PART_OF,Helicase Gene,Hepevirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1333949,C0949858,PART_OF,Helicase Gene,Nidovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0002331,PART_OF,Homologous Gene,Alphavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1334043,C0003060,PART_OF,Homologous Gene,Animal Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0004651,PART_OF,Homologous Gene,Bacteriophages,aapp,virs,8,PART_OF_AAPPprtfVIRS
C1334043,C0010076,PART_OF,Homologous Gene,Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0010825,PART_OF,Homologous Gene,Cytomegalovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C0014644,PART_OF,Homologous Gene,Epstein-Barr virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334043,C0016215,PART_OF,Homologous Gene,Flavivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C0019186,PART_OF,Homologous Gene,Hepatitis Viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334043,C0019351,PART_OF,Homologous Gene,"herpesvirus 2, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0019369,PART_OF,Homologous Gene,Herpesviridae,aapp,virs,9,PART_OF_AAPPprtfVIRS
C1334043,C0019682,PART_OF,Homologous Gene,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0020094,PART_OF,Homologous Gene,Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0024794,PART_OF,Homologous Gene,"Herpesvirus 2, Gallid",aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C0029341,PART_OF,Homologous Gene,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0032556,PART_OF,Homologous Gene,Polyomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0032868,PART_OF,Homologous Gene,Poxviridae,aapp,virs,9,PART_OF_AAPPprtfVIRS
C1334043,C0033840,PART_OF,Homologous Gene,Suid Herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0035111,PART_OF,Homologous Gene,Reoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0035366,PART_OF,Homologous Gene,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0035691,PART_OF,Homologous Gene,RNA Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C0038975,PART_OF,Homologous Gene,Simian virus 40,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0040333,PART_OF,Homologous Gene,Tobacco Mosaic Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0042338,PART_OF,Homologous Gene,"herpesvirus 3, human",aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334043,C0042776,PART_OF,Homologous Gene,Virus,aapp,virs,37,PART_OF_AAPPprtfVIRS
C1334043,C0079005,PART_OF,Homologous Gene,Baculoviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334043,C0079337,PART_OF,Homologous Gene,Feline Immunodeficiency Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0079506,PART_OF,Homologous Gene,"Herpesvirus 7, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0085512,PART_OF,Homologous Gene,Torovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334043,C0086776,PART_OF,Homologous Gene,Parvovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0205725,PART_OF,Homologous Gene,"herpesvirus 5, human",aapp,virs,4,PART_OF_AAPPprtfVIRS
C1334043,C0206419,PART_OF,Homologous Gene,Genus: Coronavirus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1334043,C0206422,PART_OF,Homologous Gene,Human coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C0206470,PART_OF,Homologous Gene,Entomopoxvirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0206485,PART_OF,Homologous Gene,Arterivirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1334043,C0206545,PART_OF,Homologous Gene,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0206557,PART_OF,Homologous Gene,Alphaherpesvirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0206570,PART_OF,Homologous Gene,Chordopoxvirinae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0206580,PART_OF,Homologous Gene,Orthopoxvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0206592,PART_OF,Homologous Gene,Orbivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C0282472,PART_OF,Homologous Gene,Canarypox virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0318356,PART_OF,Homologous Gene,Human virus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C1334043,C0318759,PART_OF,Homologous Gene,"Dengue virus, type 2",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0318793,PART_OF,Homologous Gene,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0318855,PART_OF,Homologous Gene,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0319113,PART_OF,Homologous Gene,Bovine parvovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C0319489,PART_OF,Homologous Gene,Hordeivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0376462,PART_OF,Homologous Gene,Sequiviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0376526,PART_OF,Homologous Gene,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0376536,PART_OF,Homologous Gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C0877837,PART_OF,Homologous Gene,Murid herpesvirus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0949540,PART_OF,Homologous Gene,"Orthoreovirus, Nelson Bay",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C0949858,PART_OF,Homologous Gene,Nidovirales,aapp,virs,8,PART_OF_AAPPprtfVIRS
C1334043,C0949880,PART_OF,Homologous Gene,Human coronavirus 229E,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334043,C0949920,PART_OF,Homologous Gene,Norovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C1001971,PART_OF,Homologous Gene,Murine rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C1012096,PART_OF,Homologous Gene,Human endogenous retrovirus K,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C1062668,PART_OF,Homologous Gene,Siadenovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C1175743,PART_OF,Homologous Gene,SARS coronavirus,aapp,virs,22,PART_OF_AAPPprtfVIRS
C1334043,C1258014,PART_OF,Homologous Gene,Human Metapneumovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C1478824,PART_OF,Homologous Gene,Human coronavirus NL63,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C1503051,PART_OF,Homologous Gene,Hepeviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C1671055,PART_OF,Homologous Gene,Mimivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C2290915,PART_OF,Homologous Gene,Rhinovirus C,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C2648002,PART_OF,Homologous Gene,Malacoherpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C2663415,PART_OF,Homologous Gene,Picobirnaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C2806453,PART_OF,Homologous Gene,Betacoronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334043,C3061909,PART_OF,Homologous Gene,Recovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C3698360,PART_OF,Homologous Gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1334043,C3947283,PART_OF,Homologous Gene,Bat coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C4599014,PART_OF,Homologous Gene,Linda virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C4698070,PART_OF,Homologous Gene,229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C4698071,PART_OF,Homologous Gene,OC43,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334043,C4698293,PART_OF,Homologous Gene,D10,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C5141341,PART_OF,Homologous Gene,Viral strain,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334043,C5203676,PART_OF,Homologous Gene,2019 novel coronavirus,aapp,virs,28,PART_OF_AAPPprtfVIRS
C1334078,C0019704,PART_OF,IFITM1 gene,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334078,C0318793,PART_OF,IFITM1 gene,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334090,C0042776,PART_OF,IGF2R gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334110,C0318793,PART_OF,IL19 gene,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334119,C0027984,PART_OF,IL4 gene,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334139,C0949858,PART_OF,IRF3 gene,Nidovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334139,C1175743,PART_OF,IRF3 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334283,C0029347,PART_OF,Ion Channel Protein,influenza A virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334283,C0042776,PART_OF,Ion Channel Protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334283,C0376536,PART_OF,Ion Channel Protein,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334346,C0014644,PART_OF,LMP1 EBV latent membrane protein,Epstein-Barr virus,aapp,virs,17,PART_OF_AAPPprtfVIRS
C1334346,C0042776,PART_OF,LMP1 EBV latent membrane protein,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0001483,PART_OF,Luc Gene,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0008056,PART_OF,Luc Gene,Chikungunya virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0014080,PART_OF,Luc Gene,Encephalomyocarditis virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334435,C0019704,PART_OF,Luc Gene,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0026626,PART_OF,Luc Gene,Murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0029347,PART_OF,Luc Gene,influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0038975,PART_OF,Luc Gene,Simian virus 40,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0042776,PART_OF,Luc Gene,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1334435,C0079679,PART_OF,Luc Gene,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0206507,PART_OF,Luc Gene,Infectious pancreatic necrosis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C0597363,PART_OF,Luc Gene,recombinant virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334435,C0949892,PART_OF,Luc Gene,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C1175743,PART_OF,Luc Gene,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334435,C3698360,PART_OF,Luc Gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334435,C4556170,PART_OF,Luc Gene,Pseudovirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1334535,C0020094,PART_OF,MTCP1 gene,Human T-lymphotropic virus 1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334535,C0035870,PART_OF,MTCP1 gene,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334535,C0376573,PART_OF,MTCP1 gene,GB virus B,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334693,C0206419,PART_OF,Membrane Protein Gene,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334693,C0318855,PART_OF,Membrane Protein Gene,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334894,C1175743,PART_OF,NPM1 gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334905,C0006072,PART_OF,NRP1 gene,Bovine papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334905,C1079231,PART_OF,NRP1 gene,Subgroup B,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334905,C1641393,PART_OF,NRP1 gene,Bocavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1334905,C1646817,PART_OF,NRP1 gene,Human bocavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1334905,C3445643,PART_OF,NRP1 gene,Porcine bocavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334981,C0042776,PART_OF,Non-Human Gene,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1334981,C1175743,PART_OF,Non-Human Gene,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335057,C0019682,PART_OF,"PTPN22 protein, human",HIV,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335057,C3698360,PART_OF,"PTPN22 protein, human",Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335071,C0004419,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335071,C0021333,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Equine arteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335071,C0206419,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335071,C0318855,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Porcine epidemic diarrhea virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335071,C0949880,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Human coronavirus 229E,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335071,C1175743,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,SARS coronavirus,aapp,virs,35,PART_OF_AAPPprtfVIRS
C1335071,C1478824,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Human coronavirus NL63,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335071,C3698360,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Middle East Respiratory Syndrome Coronavirus,aapp,virs,19,PART_OF_AAPPprtfVIRS
C1335071,C4609501,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,Swine acute diarrhea syndrome coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335071,C5203676,PART_OF,Nuclear LIM Interactor-Interacting Factor 2,2019 novel coronavirus,aapp,virs,25,PART_OF_AAPPprtfVIRS
C1335144,C0004651,PART_OF,Orthologous Gene,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C0013590,PART_OF,Orthologous Gene,Mouse Pox Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C0014644,PART_OF,Orthologous Gene,Epstein-Barr virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335144,C0019369,PART_OF,Orthologous Gene,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C0029341,PART_OF,Orthologous Gene,Orthomyxoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335144,C0032868,PART_OF,Orthologous Gene,Poxviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335144,C0042338,PART_OF,Orthologous Gene,"herpesvirus 3, human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C0042776,PART_OF,Orthologous Gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C0085512,PART_OF,Orthologous Gene,Torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C0206422,PART_OF,Orthologous Gene,Human coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C0206485,PART_OF,Orthologous Gene,Arterivirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335144,C0206580,PART_OF,Orthologous Gene,Orthopoxvirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335144,C0682454,PART_OF,Orthologous Gene,betaherpesvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C0949858,PART_OF,Orthologous Gene,Nidovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335144,C1175743,PART_OF,Orthologous Gene,SARS coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335144,C3698360,PART_OF,Orthologous Gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335144,C5203676,PART_OF,Orthologous Gene,2019 novel coronavirus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C1335239,C0042776,PART_OF,PPBP gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335239,C0319489,PART_OF,PPBP gene,Hordeivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335239,C0520502,PART_OF,PPBP gene,Potato virus X,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335239,C1000292,PART_OF,PPBP gene,Potato virus M,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335239,C1000350,PART_OF,PPBP gene,Barley stripe mosaic virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335239,C1001982,PART_OF,PPBP gene,Peanut clump virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335239,C1003730,PART_OF,PPBP gene,Beet necrotic yellow vein virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335239,C1006651,PART_OF,PPBP gene,Potato mop-top virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335240,C0004419,PART_OF,PPP1CA gene,Infectious bronchitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335240,C0019185,PART_OF,PPP1CA gene,Murine hepatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335240,C0042776,PART_OF,PPP1CA gene,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335240,C0206419,PART_OF,PPP1CA gene,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335240,C0206485,PART_OF,PPP1CA gene,Arterivirus,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335240,C0376536,PART_OF,PPP1CA gene,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335240,C0949334,PART_OF,PPP1CA gene,MHV-JHM,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335240,C0949858,PART_OF,PPP1CA gene,Nidovirales,aapp,virs,7,PART_OF_AAPPprtfVIRS
C1335240,C0949880,PART_OF,PPP1CA gene,Human coronavirus 229E,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335240,C1175743,PART_OF,PPP1CA gene,SARS coronavirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C1335240,C3698360,PART_OF,PPP1CA gene,Middle East Respiratory Syndrome Coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335267,C0019704,PART_OF,PRTN3 gene,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335332,C0021344,PART_OF,Papillomavirus Transforming Protein E6,human papillomavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335376,C0042776,PART_OF,Peptide/MHC Complex,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0001483,PART_OF,Polymerase,Adenoviruses,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335439,C0002331,PART_OF,Polymerase,Alphavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0003060,PART_OF,Polymerase,Animal Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0004120,PART_OF,Polymerase,Astrovirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335439,C0004651,PART_OF,Polymerase,Bacteriophages,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1335439,C0005867,PART_OF,Polymerase,Bluetongue virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0006024,PART_OF,Polymerase,Borna disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0006063,PART_OF,Polymerase,Bovine Viral Diarrhea Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0006395,PART_OF,Polymerase,Bunyaviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0006755,PART_OF,Polymerase,"Encephalitis Virus, California",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0008056,PART_OF,Polymerase,Chikungunya virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0010247,PART_OF,Polymerase,Coxsackie Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0011315,PART_OF,Polymerase,Dengue Virus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C1335439,C0012923,PART_OF,Polymerase,DNA Viruses,aapp,virs,15,PART_OF_AAPPprtfVIRS
C1335439,C0013480,PART_OF,Polymerase,Ebola virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0014383,PART_OF,Polymerase,Enterovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0014644,PART_OF,Polymerase,Epstein-Barr virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0015763,PART_OF,Polymerase,"Calicivirus, Feline",aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0016215,PART_OF,Polymerase,Flavivirus,aapp,virs,11,PART_OF_AAPPprtfVIRS
C1335439,C0018895,PART_OF,Polymerase,Helper Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0019132,PART_OF,Polymerase,Hepadnaviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0019169,PART_OF,Polymerase,hepatitis B virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0019171,PART_OF,Polymerase,"Hepatitis B Virus, Duck",aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335439,C0019369,PART_OF,Polymerase,Herpesviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335439,C0019682,PART_OF,Polymerase,HIV,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335439,C0019704,PART_OF,Polymerase,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0019842,PART_OF,Polymerase,Classical Swine Fever Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0021338,PART_OF,Polymerase,Infectious bursal disease virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0024267,PART_OF,Polymerase,Lymphocytic choriomeningitis virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0027984,PART_OF,Polymerase,Newcastle disease virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0029341,PART_OF,Polymerase,Orthomyxoviridae,aapp,virs,41,PART_OF_AAPPprtfVIRS
C1335439,C0029343,PART_OF,Polymerase,"Influenza A Virus, Avian",aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335439,C0029347,PART_OF,Polymerase,influenza A virus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C1335439,C0029348,PART_OF,Polymerase,influenza B virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0030392,PART_OF,Polymerase,"Parainfluenza Virus 3, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0031254,PART_OF,Polymerase,Pestivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0031886,PART_OF,Polymerase,Family Picornaviridae,aapp,virs,10,PART_OF_AAPPprtfVIRS
C1335439,C0034497,PART_OF,Polymerase,rabies virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0035111,PART_OF,Polymerase,Reoviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C1335439,C0035366,PART_OF,Polymerase,Retroviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C1335439,C0035414,PART_OF,Polymerase,Rhabdoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0035473,PART_OF,Polymerase,Rhinovirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C1335439,C0035674,PART_OF,Polymerase,RNA Phages,aapp,virs,5,PART_OF_AAPPprtfVIRS
C1335439,C0035691,PART_OF,Polymerase,RNA Viruses,aapp,virs,42,PART_OF_AAPPprtfVIRS
C1335439,C0035870,PART_OF,Polymerase,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0036238,PART_OF,Polymerase,Satellite Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0036636,PART_OF,Polymerase,Semliki forest virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C1335439,C0037170,PART_OF,Polymerase,Sindbis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
