cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037925,C1964257,LOCATION_OF,Spinal Cord,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0037925,C4744828,LOCATION_OF,Spinal Cord,T2 (Observed)-Weighted Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037949,C0024485,LOCATION_OF,Vertebral column,Magnetic Resonance Imaging,bpoc,diap,23,LOCATION_OF_BPOClocfDIAP
C0037949,C0030247,LOCATION_OF,Vertebral column,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037949,C0030987,LOCATION_OF,Vertebral column,Percussion,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037949,C0040405,LOCATION_OF,Vertebral column,X-Ray Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037949,C0043299,LOCATION_OF,Vertebral column,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037949,C1262068,LOCATION_OF,Vertebral column,sensory level,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037949,C1306645,LOCATION_OF,Vertebral column,Plain x-ray,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0037949,C1319201,LOCATION_OF,Vertebral column,Timed up and go mobility test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037949,C1964257,LOCATION_OF,Vertebral column,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0004398,LOCATION_OF,Spleen,Autopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0037993,C0005558,LOCATION_OF,Spleen,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0037993,C0021044,LOCATION_OF,Spleen,Immunohistochemistry,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0037993,C0030247,LOCATION_OF,Spleen,Palpation,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0037993,C0039985,LOCATION_OF,Spleen,Plain chest X-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0041618,LOCATION_OF,Spleen,Ultrasonography,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0037993,C0184924,LOCATION_OF,Spleen,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0203634,LOCATION_OF,Spleen,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0332140,LOCATION_OF,Spleen,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0444186,LOCATION_OF,Spleen,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0596473,LOCATION_OF,Spleen,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C0919393,LOCATION_OF,Spleen,Blood Circulation Time,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C1318310,LOCATION_OF,Spleen,Red cell mass procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C1449699,LOCATION_OF,Spleen,Tumor Burden,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C1510483,LOCATION_OF,Spleen,Fine needle aspiration biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0037993,C1964257,LOCATION_OF,Spleen,Observation - diagnostic procedure,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0037993,C4086729,LOCATION_OF,Spleen,Pathologic Examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0037993,C4266460,LOCATION_OF,Spleen,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0037993,C4724956,LOCATION_OF,Spleen,Contrast-Enhanced Ultrasound,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0038293,C0043299,LOCATION_OF,Sternum,Diagnostic radiologic examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0038293,C1306645,LOCATION_OF,Sternum,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0004398,LOCATION_OF,Stomach,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0005558,LOCATION_OF,Stomach,Biopsy,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0038351,C0030247,LOCATION_OF,Stomach,Palpation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0038351,C0041618,LOCATION_OF,Stomach,Ultrasonography,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0038351,C0085704,LOCATION_OF,Stomach,Exploratory laparotomy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0184921,LOCATION_OF,Stomach,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0199230,LOCATION_OF,Stomach,Screening for cancer,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C0376529,LOCATION_OF,Stomach,Capnography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C1306645,LOCATION_OF,Stomach,Plain x-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0038351,C2348813,LOCATION_OF,Stomach,Transabdominal Ultrasound,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C2983609,LOCATION_OF,Stomach,Gross Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038351,C4086289,LOCATION_OF,Stomach,External Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038556,C0041618,LOCATION_OF,Submandibular gland,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038879,C0005558,LOCATION_OF,Structure of sural nerve,Biopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0038879,C0200116,LOCATION_OF,Structure of sural nerve,Sensory testing,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0038989,C0150866,LOCATION_OF,Sweat Glands,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039099,C0005558,LOCATION_OF,Synovial Membrane,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0039259,C0005558,LOCATION_OF,Tail,Biopsy,bpoc,diap,11,LOCATION_OF_BPOClocfDIAP
C0039259,C0190979,LOCATION_OF,Tail,Venous blood sampling,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039259,C1541308,LOCATION_OF,Tail,Venous Sampling,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039452,C0024485,LOCATION_OF,Telencephalon,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039482,C0005558,LOCATION_OF,Temporal Arteries,Biopsy,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0039482,C0041618,LOCATION_OF,Temporal Arteries,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039482,C1964257,LOCATION_OF,Temporal Arteries,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039485,C0005558,LOCATION_OF,Temporal Lobe,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039485,C0013819,LOCATION_OF,Temporal Lobe,Electroencephalography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039485,C0024485,LOCATION_OF,Temporal Lobe,Magnetic Resonance Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0039485,C0086143,LOCATION_OF,Temporal Lobe,Diagnostic tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039485,C0243032,LOCATION_OF,Temporal Lobe,Magnetic Resonance Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039485,C2826145,LOCATION_OF,Temporal Lobe,Fluid Attenuated Inversion Recovery,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0039485,C3641247,LOCATION_OF,Temporal Lobe,FDG-Positron Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039485,C4028269,LOCATION_OF,Temporal Lobe,Nuclear magnetic resonance imaging brain,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0039485,C4744828,LOCATION_OF,Temporal Lobe,T2 (Observed)-Weighted Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039597,C0021044,LOCATION_OF,Testis,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039597,C0278372,LOCATION_OF,Testis,Functional assessment,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039597,C4266460,LOCATION_OF,Testis,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039729,C0024485,LOCATION_OF,Thalamic structure,Magnetic Resonance Imaging,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0039729,C0032743,LOCATION_OF,Thalamic structure,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039729,C0040395,LOCATION_OF,Thalamic structure,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039729,C0412585,LOCATION_OF,Thalamic structure,CAT scan of brain,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0039729,C0948501,LOCATION_OF,Thalamic structure,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039729,C1964257,LOCATION_OF,Thalamic structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039729,C2826145,LOCATION_OF,Thalamic structure,Fluid Attenuated Inversion Recovery,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039987,C0024485,LOCATION_OF,Bone structure of thoracic vertebra,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039987,C0202823,LOCATION_OF,Bone structure of thoracic vertebra,Chest CT,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0039987,C1306645,LOCATION_OF,Bone structure of thoracic vertebra,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040132,C1964257,LOCATION_OF,Thyroid Gland,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040357,C0005558,LOCATION_OF,Toes,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040357,C0150866,LOCATION_OF,Toes,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040357,C0430501,LOCATION_OF,Toes,Microscopic Angioscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040408,C0013839,LOCATION_OF,Tongue,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040408,C0021044,LOCATION_OF,Tongue,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0040408,C0034108,LOCATION_OF,Tongue,"Oximetry, Pulse",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040408,C0871813,LOCATION_OF,Tongue,medical diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040408,C1964257,LOCATION_OF,Tongue,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0040421,C0021044,LOCATION_OF,Palatine Tonsil,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040421,C0086143,LOCATION_OF,Palatine Tonsil,Diagnostic tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040426,C1964257,LOCATION_OF,Tooth structure,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0004339,LOCATION_OF,Trachea,Auscultation,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0040578,C0004398,LOCATION_OF,Trachea,Autopsy,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0040578,C0005558,LOCATION_OF,Trachea,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0040578,C0006290,LOCATION_OF,Trachea,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0014245,LOCATION_OF,Trachea,Endoscopy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0016356,LOCATION_OF,Trachea,Fluoroscopy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0040578,C0021044,LOCATION_OF,Trachea,Immunohistochemistry,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0040578,C0023072,LOCATION_OF,Trachea,Laryngoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0030247,LOCATION_OF,Trachea,Palpation,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0040578,C0040405,LOCATION_OF,Trachea,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0189391,LOCATION_OF,Trachea,Fiberoptic bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0396473,LOCATION_OF,Trachea,Bronchoscopic irrigation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C0444186,LOCATION_OF,Trachea,Smear test,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0040578,C0852695,LOCATION_OF,Trachea,Biopsy of Mucosa,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C1306645,LOCATION_OF,Trachea,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040578,C1964257,LOCATION_OF,Trachea,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0040578,C4086729,LOCATION_OF,Trachea,Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0040748,C1964257,LOCATION_OF,Transplanted skin,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0041951,C1306645,LOCATION_OF,Ureter,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042027,C0004398,LOCATION_OF,Urinary tract,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042027,C0041618,LOCATION_OF,Urinary tract,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0042027,C1964257,LOCATION_OF,Urinary tract,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C0004398,LOCATION_OF,Uterus,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C0030247,LOCATION_OF,Uterus,Palpation,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0042149,C0031150,LOCATION_OF,Uterus,Laparoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C0041618,LOCATION_OF,Uterus,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C0200048,LOCATION_OF,Uterus,Vaginal Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C0596473,LOCATION_OF,Uterus,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042149,C1384593,LOCATION_OF,Uterus,Digital Rectal Examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0042232,C0005558,LOCATION_OF,Vagina,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042232,C0030247,LOCATION_OF,Vagina,Palpation,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0042232,C0199220,LOCATION_OF,Vagina,Digital palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042232,C0683440,LOCATION_OF,Vagina,exfoliative cytology,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0042232,C1964257,LOCATION_OF,Vagina,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042360,C0011906,LOCATION_OF,Vas deferens structure,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0002978,LOCATION_OF,Veins,angiogram,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0042449,C0004398,LOCATION_OF,Veins,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0005558,LOCATION_OF,Veins,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0042449,C0005834,LOCATION_OF,Veins,Collection of blood specimen for laboratory procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0042449,C0007767,LOCATION_OF,Veins,Cerebral Angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0024485,LOCATION_OF,Veins,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0030247,LOCATION_OF,Veins,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0034606,LOCATION_OF,Veins,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0040405,LOCATION_OF,Veins,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0041618,LOCATION_OF,Veins,Ultrasonography,bpoc,diap,21,LOCATION_OF_BPOClocfDIAP
C0042449,C0042815,LOCATION_OF,Veins,Visual Analog Pain Scale,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0085532,LOCATION_OF,Veins,Coronary angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0162481,LOCATION_OF,Veins,Doppler Ultrasound (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0190979,LOCATION_OF,Veins,Venous blood sampling,bpoc,diap,23,LOCATION_OF_BPOClocfDIAP
C0042449,C0220908,LOCATION_OF,Veins,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0242845,LOCATION_OF,Veins,"Ultrasonography, Doppler, Duplex",bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0042449,C0431080,LOCATION_OF,Veins,Diagnostic assessment,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C0554756,LOCATION_OF,Veins,Doppler studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042449,C3825392,LOCATION_OF,Veins,Duplex ultrasonography,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0042458,C0190979,LOCATION_OF,Inferior vena cava structure,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042459,C0190979,LOCATION_OF,Superior vena cava structure,Venous blood sampling,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0042779,C0004398,LOCATION_OF,Viscera,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042779,C0456900,LOCATION_OF,Viscera,Ultrasound guided biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042779,C1319201,LOCATION_OF,Viscera,Timed up and go mobility test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042817,C0031734,LOCATION_OF,Visual Cortex,Photic Stimulation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042993,C0199220,LOCATION_OF,Vulva,Digital palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0042993,C1964257,LOCATION_OF,Vulva,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0043189,C0005558,LOCATION_OF,Wing,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0043189,C0190979,LOCATION_OF,Wing,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0043189,C1306645,LOCATION_OF,Wing,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0085140,C0024485,LOCATION_OF,Prosencephalon,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0149561,C0030646,LOCATION_OF,Structure of anterior cerebral artery,Patch Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0149566,C0034606,LOCATION_OF,Structure of middle cerebral artery,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0152299,C1707501,LOCATION_OF,Precentral gyrus,Contrast-enhanced Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0162435,C3897397,LOCATION_OF,Olfactory tract,T2 and Fluid Attenuated Inversion Recovery MRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0162783,C0032743,LOCATION_OF,Prefrontal Cortex,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0162857,C0041618,LOCATION_OF,Structure of radial artery,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175173,C0013819,LOCATION_OF,Neocortex,Electroencephalography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175173,C0032743,LOCATION_OF,Neocortex,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175173,C0041618,LOCATION_OF,Neocortex,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175173,C0376335,LOCATION_OF,Neocortex,fMRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175190,C1881134,LOCATION_OF,anterior cingulate gyrus,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175202,C0005558,LOCATION_OF,Structure of hippocampal formation,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175202,C0024485,LOCATION_OF,Structure of hippocampal formation,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175281,C0441633,LOCATION_OF,Caudal part of ventral lateral nucleus,Scanning,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175282,C0332140,LOCATION_OF,Medial part of ventral lateral nucleus,"Diagnosis, clinical",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175291,C0007723,LOCATION_OF,Structure of ventral posterior inferior nucleus,Cephalometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175405,C0031734,LOCATION_OF,Ventral Tegmental Area,Photic Stimulation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175405,C0376335,LOCATION_OF,Ventral Tegmental Area,fMRI,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175405,C0679575,LOCATION_OF,Ventral Tegmental Area,Neuroimaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175405,C1328868,LOCATION_OF,Ventral Tegmental Area,Diffuse Optical Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0175476,C0871060,LOCATION_OF,Inferior semilunar lobule of cerebellum,performance tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0004398,LOCATION_OF,Organ,Autopsy,bpoc,diap,21,LOCATION_OF_BPOClocfDIAP
C0178784,C0005558,LOCATION_OF,Organ,Biopsy,bpoc,diap,35,LOCATION_OF_BPOClocfDIAP
C0178784,C0005560,LOCATION_OF,Organ,Needle biopsy procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0011923,LOCATION_OF,Organ,Diagnostic Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0021044,LOCATION_OF,Organ,Immunohistochemistry,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0178784,C0024485,LOCATION_OF,Organ,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0178784,C0040395,LOCATION_OF,Organ,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0041618,LOCATION_OF,Organ,Ultrasonography,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0178784,C0162650,LOCATION_OF,Organ,Intrauterine Cordocentesis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0184921,LOCATION_OF,Organ,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0184924,LOCATION_OF,Organ,Punch biopsy (procedure),bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0190979,LOCATION_OF,Organ,Venous blood sampling,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0178784,C0220908,LOCATION_OF,Organ,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0242890,LOCATION_OF,Organ,Toxicity Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0278372,LOCATION_OF,Organ,Functional assessment,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0178784,C0396473,LOCATION_OF,Organ,Bronchoscopic irrigation,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0178784,C0430022,LOCATION_OF,Organ,diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0430449,LOCATION_OF,Organ,Forensic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0456900,LOCATION_OF,Organ,Ultrasound guided biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0596473,LOCATION_OF,Organ,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0683440,LOCATION_OF,Organ,exfoliative cytology,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C0887832,LOCATION_OF,Organ,"Imaging, Three-Dimensional",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C1306645,LOCATION_OF,Organ,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C1510483,LOCATION_OF,Organ,Fine needle aspiration biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0178784,C1699633,LOCATION_OF,Organ,PET/CT scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C1964257,LOCATION_OF,Organ,Observation - diagnostic procedure,bpoc,diap,10,LOCATION_OF_BPOClocfDIAP
C0178784,C2350281,LOCATION_OF,Organ,X-Ray Microtomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C2983609,LOCATION_OF,Organ,Gross Pathologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C3472245,LOCATION_OF,Organ,Single Photon Emission Computed Tomography Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C3494219,LOCATION_OF,Organ,Optical Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C4038483,LOCATION_OF,Organ,Deep biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178784,C4086729,LOCATION_OF,Organ,Pathologic Examination,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0178825,C0220908,LOCATION_OF,Rectum/Anus,Screening procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0178825,C1964257,LOCATION_OF,Rectum/Anus,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205039,C0004398,LOCATION_OF,Bronchial,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0205039,C0021044,LOCATION_OF,Bronchial,Immunohistochemistry,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0205039,C0162734,LOCATION_OF,Bronchial,Echo-Planar Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
