cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1823635,C3887647,STIMULATES,DCAF1 gene,"Lymphotoxin-Alpha, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1823649,C0034790,STIMULATES,TIGIT gene,T-Cell Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1823649,C0040691,STIMULATES,TIGIT gene,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1823649,C0085295,STIMULATES,TIGIT gene,interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1823882,C0069515,STIMULATES,YBX1 gene,erbB-2 Receptor,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1823924,C1527752,STIMULATES,ZC3H12A gene,"TNFRSF10B protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824180,C0009498,STIMULATES,C5AR1 gene,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824180,C0040691,STIMULATES,C5AR1 gene,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824180,C0086376,STIMULATES,C5AR1 gene,GTP-Binding Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824180,C0104230,STIMULATES,C5AR1 gene,Arrestin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824180,C1709820,STIMULATES,C5AR1 gene,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824180,C2936529,STIMULATES,C5AR1 gene,Inflammasomes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1824202,C1419227,STIMULATES,ARL4D gene,RAC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824325,C0031727,STIMULATES,LAMTOR1 gene,Phosphotransferases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824325,C0812234,STIMULATES,LAMTOR1 gene,RHOA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824356,C0007578,STIMULATES,RESF1 gene,Cell Adhesion Molecules,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824356,C0170521,STIMULATES,RESF1 gene,"DDIT3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824356,C0170953,STIMULATES,RESF1 gene,GRB2 Adaptor Protein,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1824356,C0282651,STIMULATES,RESF1 gene,Selectins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824356,C0287990,STIMULATES,RESF1 gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824356,C1332924,STIMULATES,RESF1 gene,Chaperone Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824356,C1336636,STIMULATES,RESF1 gene,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824356,C3884535,STIMULATES,RESF1 gene,"AREG protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824430,C0597357,STIMULATES,IL34 gene,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824492,C0162728,STIMULATES,DNAAF3 gene,"Genes, Plant",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824510,C0812198,STIMULATES,RTL10 gene,BAX gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1824521,C1421946,STIMULATES,CALCOCO2 gene,MAP1LC3B gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0021747,STIMULATES,CFB gene,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0021755,STIMULATES,CFB gene,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0021760,STIMULATES,CFB gene,interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0040691,STIMULATES,CFB gene,Transforming Growth Factors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0079189,STIMULATES,CFB gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0282554,STIMULATES,CFB gene,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0305052,STIMULATES,CFB gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0599220,STIMULATES,CFB gene,Protein Subunits,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C0752312,STIMULATES,CFB gene,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C1120843,STIMULATES,CFB gene,mitogen-activated protein kinase p38,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C1333196,STIMULATES,CFB gene,Cytokine Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C1334098,STIMULATES,CFB gene,IL10 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C1334139,STIMULATES,CFB gene,IRF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C1416475,STIMULATES,CFB gene,IRF7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C1510506,STIMULATES,CFB gene,Interferon Regulatory Factor 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824728,C3710914,STIMULATES,CFB gene,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824730,C0021760,STIMULATES,CHAC1 gene,interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824798,C0248587,STIMULATES,CRTC1 gene,"SMARCA4 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824843,C0003241,STIMULATES,CYB5R3 gene,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824843,C0475463,STIMULATES,CYB5R3 gene,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1824902,C2936529,STIMULATES,DDX19A gene,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825047,C0001473,STIMULATES,EIF4H gene,Adenosine Triphosphatases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825233,C0079189,STIMULATES,OTULIN gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825233,C1335623,STIMULATES,OTULIN gene,RIPK1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825325,C0066030,STIMULATES,G3BP1 gene,messenger ribonucleoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825325,C1335818,STIMULATES,G3BP1 gene,SH2D3C gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825325,C1420731,STIMULATES,G3BP1 gene,TIAL1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825325,C1567665,STIMULATES,G3BP1 gene,"ITK protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825325,C1825326,STIMULATES,G3BP1 gene,G3BP2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825325,C3710914,STIMULATES,G3BP1 gene,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825326,C1567665,STIMULATES,G3BP2 gene,"ITK protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825338,C1413844,STIMULATES,GBP7 gene,CYBB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825380,C0030940,STIMULATES,GNPTAB gene,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825397,C3710914,STIMULATES,CAPRIN1 gene,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825406,C1825598,STIMULATES,GPR162 gene,IMPACT gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825406,C2681106,STIMULATES,GPR162 gene,UCMA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825449,C0007641,STIMULATES,HAX1 gene,cellulase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825449,C1538631,STIMULATES,HAX1 gene,PHB2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825477,C1416475,STIMULATES,PPIP5K1 gene,IRF7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825493,C0206364,STIMULATES,ATG3 gene,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825493,C1421924,STIMULATES,ATG3 gene,GABARAPL2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825497,C0004358,STIMULATES,ATG5 gene,Autoantibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825497,C0018296,STIMULATES,ATG5 gene,Guanosine Triphosphate Phosphohydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825497,C0021743,STIMULATES,ATG5 gene,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825497,C0041538,STIMULATES,ATG5 gene,Ubiquitin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825497,C0751608,STIMULATES,ATG5 gene,cDNA Library,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825497,C1310468,STIMULATES,ATG5 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825497,C1336636,STIMULATES,ATG5 gene,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825497,C1709820,STIMULATES,ATG5 gene,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825498,C0017890,STIMULATES,ATG7 gene,glycine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825498,C0021743,STIMULATES,ATG7 gene,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825498,C0030940,STIMULATES,ATG7 gene,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825498,C0206364,STIMULATES,ATG7 gene,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825498,C1417005,STIMULATES,ATG7 gene,MAP1LC3A gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1825498,C1421924,STIMULATES,ATG7 gene,GABARAPL2 gene,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C1825498,C1709820,STIMULATES,ATG7 gene,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825498,C1865043,STIMULATES,ATG7 gene,ATG12 gene,aapp,aapp,6,STIMULATES_AAPPstimAAPP
C1825502,C0021755,STIMULATES,ATG16L1 gene,Interleukin-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825502,C1336636,STIMULATES,ATG16L1 gene,TLR4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825502,C1412181,STIMULATES,ATG16L1 gene,ADAM10 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825502,C1709820,STIMULATES,ATG16L1 gene,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825546,C4281807,STIMULATES,HSP90B1 gene,"Vitronectin, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825553,C0010656,STIMULATES,HTRA2 gene,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825576,C0074398,STIMULATES,IGF2BP1 gene,Serum Response Factor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825595,C0812308,STIMULATES,IL33 gene,LTA gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825595,C1416400,STIMULATES,IL33 gene,IL1RL1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825595,C1420565,STIMULATES,IL33 gene,TACR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0015982,STIMULATES,IMPACT gene,Fibrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0020838,STIMULATES,IMPACT gene,Secretory Immunoglobulin A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0021641,STIMULATES,IMPACT gene,Insulin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0021743,STIMULATES,IMPACT gene,Interferon Type I,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0030940,STIMULATES,IMPACT gene,Peptide Hydrolases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0038769,STIMULATES,IMPACT gene,sulfotransferase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0041199,STIMULATES,IMPACT gene,Troponin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0042210,STIMULATES,IMPACT gene,Vaccines,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0042736,STIMULATES,IMPACT gene,Viral Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0061355,STIMULATES,IMPACT gene,Glucagon-Like Peptide 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0079189,STIMULATES,IMPACT gene,cytokine,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1825598,C0103306,STIMULATES,IMPACT gene,angiotensin I (1-7),aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825598,C0206414,STIMULATES,IMPACT gene,"Genes, Reporter",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0242210,STIMULATES,IMPACT gene,Binding Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0287990,STIMULATES,IMPACT gene,paired basic amino acid cleaving enzyme,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825598,C0299583,STIMULATES,IMPACT gene,leptin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0305052,STIMULATES,IMPACT gene,Gamma globulin serum,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0376147,STIMULATES,IMPACT gene,SGPT - Glutamate pyruvate transaminase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0440447,STIMULATES,IMPACT gene,Animal protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0669372,STIMULATES,IMPACT gene,"NOS2A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C0960880,STIMULATES,IMPACT gene,angiotensin converting enzyme 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1321919,STIMULATES,IMPACT gene,"TLR4 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1332397,STIMULATES,IMPACT gene,BCL2L1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1335439,STIMULATES,IMPACT gene,Polymerase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1335837,STIMULATES,IMPACT gene,SLC2A1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1336763,STIMULATES,IMPACT gene,Toll-Like Receptor Family Gene,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1825598,C1414420,STIMULATES,IMPACT gene,EOMES gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1415068,STIMULATES,IMPACT gene,GJA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1416384,STIMULATES,IMPACT gene,IL12RB2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1417912,STIMULATES,IMPACT gene,OAS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1420729,STIMULATES,IMPACT gene,TIA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1420731,STIMULATES,IMPACT gene,TIAL1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1423062,STIMULATES,IMPACT gene,SIRT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1423633,STIMULATES,IMPACT gene,TLR9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1456447,STIMULATES,IMPACT gene,"SLC6A2 protein, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825598,C1530281,STIMULATES,IMPACT gene,"IRF7 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1539615,STIMULATES,IMPACT gene,GREM2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1539835,STIMULATES,IMPACT gene,SPEN gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1540290,STIMULATES,IMPACT gene,CD200R1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1565860,STIMULATES,IMPACT gene,"PTGS2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C1823491,STIMULATES,IMPACT gene,TRIM69 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C2936529,STIMULATES,IMPACT gene,Inflammasomes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825598,C3710914,STIMULATES,IMPACT gene,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C4281805,STIMULATES,IMPACT gene,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C4281807,STIMULATES,IMPACT gene,"Vitronectin, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C4521302,STIMULATES,IMPACT gene,"Angiotensin-1, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C4761469,STIMULATES,IMPACT gene,Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825598,C5202672,STIMULATES,IMPACT gene,TNFRSF19 wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825621,C0002199,STIMULATES,ISG15 gene,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C0017376,STIMULATES,ISG15 gene,"Genes, Viral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C0021740,STIMULATES,ISG15 gene,Recombinant Interferon-gamma,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1825621,C0021743,STIMULATES,ISG15 gene,Interferon Type I,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825621,C0021747,STIMULATES,ISG15 gene,Interferons,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1825621,C0021760,STIMULATES,ISG15 gene,interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C0023689,STIMULATES,ISG15 gene,Ligase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C0079189,STIMULATES,ISG15 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C0086344,STIMULATES,ISG15 gene,Immune response gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C0282554,STIMULATES,ISG15 gene,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C0305052,STIMULATES,ISG15 gene,Gamma globulin serum,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C1825621,C0597721,STIMULATES,ISG15 gene,Janus kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C0671695,STIMULATES,ISG15 gene,ubiquitin C-terminal 7-amido-4-methylcoumarin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1310468,STIMULATES,ISG15 gene,"DDX58 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1334081,STIMULATES,ISG15 gene,IFNAR1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1334139,STIMULATES,ISG15 gene,IRF3 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825621,C1335872,STIMULATES,ISG15 gene,STAT1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1825621,C1335962,STIMULATES,ISG15 gene,Signaling Protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1417510,STIMULATES,ISG15 gene,MX1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1421249,STIMULATES,ISG15 gene,TYK2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1421395,STIMULATES,ISG15 gene,USP18 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1424783,STIMULATES,ISG15 gene,LY96 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1705590,STIMULATES,ISG15 gene,PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C1864770,STIMULATES,ISG15 gene,MAVS gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C3710914,STIMULATES,ISG15 gene,"EIF2AK2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825621,C3829683,STIMULATES,ISG15 gene,histone H3 trimethyl Lys4,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825632,C1825368,STIMULATES,IZUMO1 gene,GLIPR1L1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825692,C1416475,STIMULATES,TET2 gene,IRF7 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825781,C0139905,STIMULATES,KSR1 gene,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825819,C4521305,STIMULATES,LIN28B gene,"GTP-Binding Nuclear Protein Ran, Human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825843,C0166418,STIMULATES,ACTC1 gene,Peroxisome Proliferator-Activated Receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825868,C0034861,STIMULATES,LONP1 gene,Recombinant Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825913,C0079189,STIMULATES,LSM14A gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825944,C0079904,STIMULATES,TAB3 gene,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825944,C0530129,STIMULATES,TAB3 gene,TNF receptor-associated factor 6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1825944,C1334477,STIMULATES,TAB3 gene,MAP3K7 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1826002,C0387030,STIMULATES,MIR146A gene,Interleukin-1 Receptor-Associated Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826002,C0530129,STIMULATES,MIR146A gene,TNF receptor-associated factor 6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826259,C0040648,STIMULATES,MLXIPL gene,TRANSCRIPTION FACTOR,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826259,C4760836,STIMULATES,MLXIPL gene,"Pyruvate Kinase PKLR Isoform L-Type, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826332,C0010290,STIMULATES,MYOT gene,Creatine Kinase MB Isoenzyme,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826433,C0025543,STIMULATES,NLRC4 gene,Metalloproteases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826433,C0117059,STIMULATES,NLRC4 gene,Exopeptidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826433,C0534519,STIMULATES,NLRC4 gene,Caspase-1,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C1826433,C2936529,STIMULATES,NLRC4 gene,Inflammasomes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826433,C3849701,STIMULATES,NLRC4 gene,"interleukin 18 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826435,C0534519,STIMULATES,NLRP1 gene,Caspase-1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826435,C0812198,STIMULATES,NLRP1 gene,BAX gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826435,C2936529,STIMULATES,NLRP1 gene,Inflammasomes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826439,C2936529,STIMULATES,NLRP6 gene,Inflammasomes,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826439,C3849701,STIMULATES,NLRP6 gene,"interleukin 18 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826439,C4084937,STIMULATES,NLRP6 gene,Antimicrobial Peptide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826442,C1336763,STIMULATES,NLRX1 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826448,C0021760,STIMULATES,NOD1 gene,interleukin-6,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826448,C0079189,STIMULATES,NOD1 gene,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826448,C0534519,STIMULATES,NOD1 gene,Caspase-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826448,C1334112,STIMULATES,NOD1 gene,IL1B gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826448,C2936529,STIMULATES,NOD1 gene,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C0021755,STIMULATES,NOD2 gene,Interleukin-1,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826449,C0021760,STIMULATES,NOD2 gene,interleukin-6,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826449,C0071795,STIMULATES,NOD2 gene,2-5A-dependent ribonuclease,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C0079189,STIMULATES,NOD2 gene,cytokine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826449,C0079904,STIMULATES,NOD2 gene,NF-kappa B,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C1826449,C0085295,STIMULATES,NOD2 gene,interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C0384768,STIMULATES,NOD2 gene,"IRF3 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C0530129,STIMULATES,NOD2 gene,TNF receptor-associated factor 6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C0534519,STIMULATES,NOD2 gene,Caspase-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C1334112,STIMULATES,NOD2 gene,IL1B gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C1336763,STIMULATES,NOD2 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C1522002,STIMULATES,NOD2 gene,RNA Recognition Motif,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C1709820,STIMULATES,NOD2 gene,ROS1 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C1864770,STIMULATES,NOD2 gene,MAVS gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826449,C2936529,STIMULATES,NOD2 gene,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826521,C0295022,STIMULATES,OTUD5 gene,TNF receptor-associated factor 3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826521,C1334139,STIMULATES,OTUD5 gene,IRF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826560,C0063695,STIMULATES,PDPN gene,Intercellular adhesion molecule 1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826560,C0078056,STIMULATES,PDPN gene,Vascular Cell Adhesion Molecule-1,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C1826560,C0475463,STIMULATES,PDPN gene,"Antibodies, Neutralizing",aapp,aapp,1,STIMULATES_AAPPstimAAPP
