cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422064,C0020923,COEXISTS_WITH,ACE2 gene,Imidazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0028910,COEXISTS_WITH,ACE2 gene,"Oils, Volatile",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0038317,COEXISTS_WITH,ACE2 gene,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0041175,COEXISTS_WITH,ACE2 gene,tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0066350,COEXISTS_WITH,ACE2 gene,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0123047,COEXISTS_WITH,ACE2 gene,ibudilast,aapp,orch,7,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0126174,COEXISTS_WITH,ACE2 gene,losartan,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0129975,COEXISTS_WITH,ACE2 gene,camostat,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0386125,COEXISTS_WITH,ACE2 gene,stachybocin A,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0525678,COEXISTS_WITH,ACE2 gene,rasagiline,aapp,orch,26,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0612026,COEXISTS_WITH,ACE2 gene,3-hydroxycholest-7-ene-14-carbaldehyde,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0643582,COEXISTS_WITH,ACE2 gene,11-(2-fluoroethyl)estradiol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0721062,COEXISTS_WITH,ACE2 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0961485,COEXISTS_WITH,ACE2 gene,eplerenone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422064,C0982263,COEXISTS_WITH,ACE2 gene,LIVER INJECTION,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422424,C0001962,COEXISTS_WITH,ARHGAP9 gene,ethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1422424,C0028247,COEXISTS_WITH,ARHGAP9 gene,Nocodazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422424,C0041175,COEXISTS_WITH,ARHGAP9 gene,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422424,C2698794,COEXISTS_WITH,ARHGAP9 gene,Phentydrone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422515,C0012403,COEXISTS_WITH,NOCT gene,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1422815,C0074992,COEXISTS_WITH,PARVA gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423498,C0617143,COEXISTS_WITH,GOLPH3 gene,1-palmitoyl-2-tridecanylcarbamyloxy-sn-glycero-3-phosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423506,C0065386,COEXISTS_WITH,SPINK5 gene,Lysol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423506,C0651619,COEXISTS_WITH,SPINK5 gene,"1,2-dihydroxy-4'-chlorobiphenyl",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423545,C0012403,COEXISTS_WITH,ARHGEF16 gene,dimethyl sulfoxide,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1423837,C0301363,COEXISTS_WITH,SAMHD1 gene,5-Trimethoxyamphetamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423842,C0123047,COEXISTS_WITH,NELFCD gene,ibudilast,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423842,C1165265,COEXISTS_WITH,NELFCD gene,ginsenoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1423923,C0056751,COEXISTS_WITH,RNF31 gene,cycloguanil,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1424025,C0072422,COEXISTS_WITH,MCM8 gene,proteoliposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424146,C0722978,COEXISTS_WITH,TRIM5 gene,RMS,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424153,C0209738,COEXISTS_WITH,TRIM35 gene,lamivudine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424447,C0525678,COEXISTS_WITH,RAPGEF4 gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424450,C0047130,COEXISTS_WITH,RAPGEF3 gene,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424450,C0525678,COEXISTS_WITH,RAPGEF3 gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424489,C0025938,COEXISTS_WITH,BCAP31 gene,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424620,C0023779,COEXISTS_WITH,PLIN3 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1424653,C0011816,COEXISTS_WITH,ERN2 gene,dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425014,C0030415,COEXISTS_WITH,NDE1 gene,paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425219,C0017082,COEXISTS_WITH,SLC22A12 gene,Gangliosides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425219,C0041175,COEXISTS_WITH,SLC22A12 gene,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425583,C0001962,COEXISTS_WITH,NUSAP1 gene,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425583,C0023779,COEXISTS_WITH,NUSAP1 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425639,C0012403,COEXISTS_WITH,RTN4R gene,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425927,C0028959,COEXISTS_WITH,EDEM1 gene,Oligosaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1425927,C0083136,COEXISTS_WITH,EDEM1 gene,kifunensine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425927,C0146951,COEXISTS_WITH,EDEM1 gene,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1425988,C0301704,COEXISTS_WITH,ALYREF gene,phosphatidylserine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1426212,C0023810,COEXISTS_WITH,SOCS3 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427202,C0065610,COEXISTS_WITH,TOMM20 gene,maltose tetrapalmitate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427500,C0041175,COEXISTS_WITH,PDHX gene,tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427504,C0038317,COEXISTS_WITH,MLIP gene,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1427833,C0046370,COEXISTS_WITH,SLC10A5 gene,2-methylcyclopentadienyl manganese tricarbonyl,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428114,C0046018,COEXISTS_WITH,TBATA gene,2-chloroethyl ethyl sulfide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428114,C0057968,COEXISTS_WITH,TBATA gene,diethylstilbestrol monophosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428114,C0605411,COEXISTS_WITH,TBATA gene,austin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428495,C0281643,COEXISTS_WITH,CCDC88A gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428889,C0661318,COEXISTS_WITH,MTUS1 gene,1-methyl-1-piperidinomethane sulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428890,C0719712,COEXISTS_WITH,SGMS1 gene,Deep Sea,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428927,C0070302,COEXISTS_WITH,MIR7-3HG gene,pentamethylmelamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1428927,C0282194,COEXISTS_WITH,MIR7-3HG gene,Polybrene,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1431343,C0056471,COEXISTS_WITH,"GDF15 protein, human",creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1433062,C0041175,COEXISTS_WITH,"3C-like protease, SARS coronavirus",tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1433062,C0120447,COEXISTS_WITH,"3C-like protease, SARS coronavirus",guanidine hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1433062,C0286738,COEXISTS_WITH,"3C-like protease, SARS coronavirus",saquinavir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1439329,C0044222,COEXISTS_WITH,CBS gene,1-(5-Isoquinolinesulfonyl)-2-Methylpiperazine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1439334,C0023779,COEXISTS_WITH,GLA gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1440809,C0916178,COEXISTS_WITH,IgG.heavy chain,trizol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442155,C0281643,COEXISTS_WITH,IgM Ab,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442515,C0032594,COEXISTS_WITH,MGLL gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442757,C0023779,COEXISTS_WITH,SFTPB gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442757,C0763529,COEXISTS_WITH,SFTPB gene,Infasurf,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442758,C0023779,COEXISTS_WITH,SFTPC gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1442758,C0763529,COEXISTS_WITH,SFTPC gene,Infasurf,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1446601,C3256127,COEXISTS_WITH,lactoglobulin,Bos taurus colostrum preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1447020,C0020923,COEXISTS_WITH,"DPP4 protein, human",Imidazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0015684,COEXISTS_WITH,"TNF protein, human",Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0023810,COEXISTS_WITH,"TNF protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0023899,COEXISTS_WITH,"TNF protein, human",liver extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0037556,COEXISTS_WITH,"TNF protein, human",sodium tetradecyl sulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0055295,COEXISTS_WITH,"TNF protein, human",chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1448177,C0066350,COEXISTS_WITH,"TNF protein, human",methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449035,C0520481,COEXISTS_WITH,"SPRR2A protein, human",Saponin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449035,C2948003,COEXISTS_WITH,"SPRR2A protein, human",Cold Spot,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C1449035,C4048272,COEXISTS_WITH,"SPRR2A protein, human",Triton X,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449159,C0012403,COEXISTS_WITH,"CCL2 protein, human",dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449159,C0023810,COEXISTS_WITH,"CCL2 protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449159,C0066350,COEXISTS_WITH,"CCL2 protein, human",methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449651,C0055383,COEXISTS_WITH,Amyloid Fibrils,chloroacetamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1449702,C0012403,COEXISTS_WITH,Protein Kinase Inhibitors,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1453642,C4726677,COEXISTS_WITH,telavancin,remdesivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1456447,C0050456,COEXISTS_WITH,"SLC6A2 protein, human",acetonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1456447,C0699680,COEXISTS_WITH,"SLC6A2 protein, human",Metric (substance),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1506603,C0014963,COEXISTS_WITH,"ZFP36 protein, human",ethacrynic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1512097,C0301116,COEXISTS_WITH,Dynemicin,Mercaptan compound,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1512511,C0066776,COEXISTS_WITH,Human Papilloma Virus Vaccine,monophosphoryl lipid A,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1517495,C2937289,COEXISTS_WITH,Gene Feature,Adapt (substance),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1518416,C0041175,COEXISTS_WITH,"Serum, horse",tromethamine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1518416,C0178487,COEXISTS_WITH,"Serum, horse",ascorbate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1521863,C0016384,COEXISTS_WITH,"estrogen receptor alpha, human",flutamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1521863,C0048433,COEXISTS_WITH,"estrogen receptor alpha, human","4-maleimido-2,2,6,6-tetramethylpiperidinooxyl",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1521863,C2926735,COEXISTS_WITH,"estrogen receptor alpha, human",Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0012789,COEXISTS_WITH,RNA Recognition Motif,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0019139,COEXISTS_WITH,RNA Recognition Motif,"Heparin, Low-Molecular-Weight",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0020923,COEXISTS_WITH,RNA Recognition Motif,Imidazole,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0032594,COEXISTS_WITH,RNA Recognition Motif,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0041415,COEXISTS_WITH,RNA Recognition Motif,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0058231,COEXISTS_WITH,RNA Recognition Motif,methylsulfonylmethane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0081758,COEXISTS_WITH,RNA Recognition Motif,beta-cyclodextrin tetradecasulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0142785,COEXISTS_WITH,RNA Recognition Motif,sodium acetate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0242209,COEXISTS_WITH,RNA Recognition Motif,Sugars,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C0281643,COEXISTS_WITH,RNA Recognition Motif,incomplete Freund's adjuvant,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C2605855,COEXISTS_WITH,RNA Recognition Motif,simeprevir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522002,C3852684,COEXISTS_WITH,RNA Recognition Motif,lumacaftor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1522712,C0066350,COEXISTS_WITH,Recombinant Interferon-alpha Inducible Protein 10,methylene dimethanesulfonate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1527027,C1144149,COEXISTS_WITH,romidepsin,lenalidomide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1530158,C0006644,COEXISTS_WITH,"E1 glycoprotein, Semliki forest virus",caffeine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1530281,C0055295,COEXISTS_WITH,"IRF7 protein, human",chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1537570,C0721062,COEXISTS_WITH,LGR5 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1537673,C0048997,COEXISTS_WITH,MDFIC gene,5-(3-hydroxymethyl-3-methyl-1-triazeno)imidazole-4-carboxamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538326,C0010583,COEXISTS_WITH,BLOC1S3 gene,cyclophosphamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538486,C0142812,COEXISTS_WITH,NRK gene,Sodium Butyrate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538577,C2729544,COEXISTS_WITH,PARP1 gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1538915,C0993234,COEXISTS_WITH,APLN gene,STOMACH EXTRACT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539099,C5139976,COEXISTS_WITH,CLEC4M gene,CAPTURE,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539143,C0023810,COEXISTS_WITH,CST9 gene,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1539479,C0142785,COEXISTS_WITH,FATE1 gene,sodium acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539614,C0146951,COEXISTS_WITH,GREM1 gene,Triton X-100,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1539865,C0012611,COEXISTS_WITH,ST6GAL1 gene,Disaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1540289,C0012384,COEXISTS_WITH,CD200 gene,succimer,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1563389,C0012789,COEXISTS_WITH,alkaline protease,Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1564904,C0011816,COEXISTS_WITH,Catenins,dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1565830,C0301242,COEXISTS_WITH,"PTGS1 protein, human",Nonionic detergent,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1565860,C0023810,COEXISTS_WITH,"PTGS2 protein, human",Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1565860,C0060794,COEXISTS_WITH,"PTGS2 protein, human",fucoidan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1567950,C0012403,COEXISTS_WITH,alisporivir,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C0001002,COEXISTS_WITH,"HGS protein, human",acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C0012403,COEXISTS_WITH,"HGS protein, human",dimethyl sulfoxide,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C0022237,COEXISTS_WITH,"HGS protein, human",isopropyl alcohol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C0030415,COEXISTS_WITH,"HGS protein, human",paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1568891,C2926735,COEXISTS_WITH,"HGS protein, human",Duration,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1570167,C0015677,COEXISTS_WITH,"ATF7IP protein, human",Fatty acid glycerol esters,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1570167,C0526951,COEXISTS_WITH,"ATF7IP protein, human",ramosetron hydrochloride,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1570610,C0001962,COEXISTS_WITH,"FN1 protein, human",ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1608841,C0123047,COEXISTS_WITH,ustekinumab,ibudilast,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1609165,C0020336,COEXISTS_WITH,tocilizumab,hydroxychloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1609165,C0292818,COEXISTS_WITH,tocilizumab,ritonavir,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1609165,C0674432,COEXISTS_WITH,tocilizumab,lopinavir,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1609165,C0874161,COEXISTS_WITH,tocilizumab,oseltamivir,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1612111,C0007004,COEXISTS_WITH,human MUC1 protein,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0031507,COEXISTS_WITH,Anti-Antibodies,phenytoin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0032594,COEXISTS_WITH,Anti-Antibodies,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0038317,COEXISTS_WITH,Anti-Antibodies,Steroids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0041415,COEXISTS_WITH,Anti-Antibodies,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C0074992,COEXISTS_WITH,Anti-Antibodies,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C1718383,COEXISTS_WITH,Anti-Antibodies,teriflunomide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1624602,C2927379,COEXISTS_WITH,Anti-Antibodies,Ella,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1628478,C0001002,COEXISTS_WITH,SARS coronavirus IgG,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1631793,C0017906,COEXISTS_WITH,Bacterial sialidase,Glycoconjugates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1631793,C0032594,COEXISTS_WITH,Bacterial sialidase,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1682342,C0162969,COEXISTS_WITH,MCP-CRM197 conjugate vaccine,chitosan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1701084,C0028017,COEXISTS_WITH,"CD9 protein, human",niclosamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1701084,C0074992,COEXISTS_WITH,"CD9 protein, human",sphingosine 1-phosphate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1701084,C4050026,COEXISTS_WITH,"CD9 protein, human",Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1701790,C0721062,COEXISTS_WITH,"IL17A protein, human",InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1702088,C0012789,COEXISTS_WITH,"IL5 protein, human",Dithiothreitol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705010,C0001002,COEXISTS_WITH,TNC wt Allele,acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705010,C0281643,COEXISTS_WITH,TNC wt Allele,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705143,C0025938,COEXISTS_WITH,BRCA2 wt Allele,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705280,C0058325,COEXISTS_WITH,CDKN2A wt Allele,"1,2-oleoylphosphatidylcholine",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705504,C0001962,COEXISTS_WITH,KAT5 wt Allele,ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705504,C0030415,COEXISTS_WITH,KAT5 wt Allele,paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705714,C0023779,COEXISTS_WITH,LATS1 wt Allele,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705947,C0032594,COEXISTS_WITH,Interleukin-17A,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1705982,C0525678,COEXISTS_WITH,KRAS wt Allele,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706005,C0032594,COEXISTS_WITH,CD40LG wt Allele,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706005,C0034414,COEXISTS_WITH,CD40LG wt Allele,quinidine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706005,C0699680,COEXISTS_WITH,CD40LG wt Allele,Metric (substance),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706005,C2961731,COEXISTS_WITH,CD40LG wt Allele,Overtime,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706044,C0058405,COEXISTS_WITH,PTPN11 wt Allele,diphyllin,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1706044,C0874161,COEXISTS_WITH,PTPN11 wt Allele,oseltamivir,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1706821,C0003682,COEXISTS_WITH,Antigen Gene,Arabinose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707108,C0055295,COEXISTS_WITH,CDK1 wt Allele,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C0099085,COEXISTS_WITH,CTBP1 wt Allele,6-bromo-2-naphthyl sulfate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C0699680,COEXISTS_WITH,CTBP1 wt Allele,Metric (substance),aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C0718133,COEXISTS_WITH,CTBP1 wt Allele,a & d,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C2729544,COEXISTS_WITH,CTBP1 wt Allele,Legend,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1707156,C4050026,COEXISTS_WITH,CTBP1 wt Allele,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707615,C0034417,COEXISTS_WITH,DICER1 wt Allele,quinine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707995,C0000970,COEXISTS_WITH,FABP4 wt Allele,acetaminophen,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1707995,C0004057,COEXISTS_WITH,FABP4 wt Allele,aspirin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1708010,C0012403,COEXISTS_WITH,FES wt Allele,dimethyl sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1708010,C0025938,COEXISTS_WITH,FES wt Allele,Micelles,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1708154,C0009131,COEXISTS_WITH,GRB2 wt Allele,Coal,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
