cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0305052,C0042767,AFFECTS,Gamma globulin serum,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0305052,C1160638,AFFECTS,Gamma globulin serum,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0305052,C1537068,AFFECTS,Gamma globulin serum,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0312439,C0019868,AFFECTS,Polypeptide Hormones,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0312743,C0220781,AFFECTS,Complement component,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0312818,C0282629,AFFECTS,Angiogenesis growth factor,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0314597,C0220781,AFFECTS,"Colony-stimulating factor, granulocyte-monocyte",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0314606,C0042765,AFFECTS,Operon gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0376436,C1537068,AFFECTS,Peptide Library,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0380301,C1721019,AFFECTS,Ephrin-A5,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0384648,C0003261,AFFECTS,Interleukin-17,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0384648,C0019868,AFFECTS,Interleukin-17,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0385927,C0220781,AFFECTS,synaptojanin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0387583,C0220781,AFFECTS,cyclooxygenase 2,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0389916,C0220781,AFFECTS,"nucleocapsid protein, Coronavirus",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0389916,C0282629,AFFECTS,"nucleocapsid protein, Coronavirus",Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0390687,C0220781,AFFECTS,sialic acid O-acetyltransferase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0391845,C1820201,AFFECTS,Lysosomal enzyme,tissue remodeling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0432618,C0220781,AFFECTS,Blood group antibody B,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0440447,C1160638,AFFECTS,Animal protein,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0443640,C0220781,AFFECTS,Specific antibody,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0443640,C1537068,AFFECTS,Specific antibody,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0443640,C1721019,AFFECTS,Specific antibody,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0443803,C0282629,AFFECTS,e antigen,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0475463,C0003261,AFFECTS,"Antibodies, Neutralizing",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0475463,C0220781,AFFECTS,"Antibodies, Neutralizing",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0475463,C1537068,AFFECTS,"Antibodies, Neutralizing",Virus Internalization,aapp,biof,10,AFFECTS_AAPPafctBIOF
C0475463,C1721019,AFFECTS,"Antibodies, Neutralizing",Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0520921,C0220781,AFFECTS,Enzyme variant,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0524914,C0019868,AFFECTS,chemokine receptor,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0525410,C0013203,AFFECTS,multidrug resistance-associated protein 2,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0526870,C0003261,AFFECTS,"MBL2 protein, human",Antibody Formation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0526870,C1537068,AFFECTS,"MBL2 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0526870,C1721019,AFFECTS,"MBL2 protein, human",Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0528008,C0220781,AFFECTS,Coat Protein Complex I,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0528008,C1160638,AFFECTS,Coat Protein Complex I,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0528649,C3714634,AFFECTS,"CHI3L1 protein, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0529334,C0220781,AFFECTS,transglutaminase 2,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0530079,C0220781,AFFECTS,Clathrin Heavy Chains,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0530129,C0220781,AFFECTS,TNF receptor-associated factor 6,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0530129,C3714634,AFFECTS,TNF receptor-associated factor 6,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0533668,C0220781,AFFECTS,"ANGPT1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0534519,C0220781,AFFECTS,Caspase-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0537439,C0520989,AFFECTS,enfuvirtide,Viral resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0537439,C1537068,AFFECTS,enfuvirtide,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0538161,C0220781,AFFECTS,Tumor necrosis factor receptor 11b,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0540511,C0019868,AFFECTS,Angiopoietin-2,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0544420,C0220781,AFFECTS,Digestive Enzymes,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0582263,C0042765,AFFECTS,Structural protein,Virulence,aapp,biof,6,AFFECTS_AAPPafctBIOF
C0582263,C0220781,AFFECTS,Structural protein,Anabolism,aapp,biof,8,AFFECTS_AAPPafctBIOF
C0582263,C0282629,AFFECTS,Structural protein,Virus Assembly,aapp,biof,21,AFFECTS_AAPPafctBIOF
C0582263,C1160638,AFFECTS,Structural protein,Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0582263,C1537068,AFFECTS,Structural protein,Virus Internalization,aapp,biof,7,AFFECTS_AAPPafctBIOF
C0582263,C1721019,AFFECTS,Structural protein,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0582263,C3714634,AFFECTS,Structural protein,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0582263,C3853734,AFFECTS,Structural protein,viral process,aapp,biof,6,AFFECTS_AAPPafctBIOF
C0596709,C1537068,AFFECTS,HIV envelope protein,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0596902,C0019868,AFFECTS,Membrane Transport Proteins,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0596902,C3714634,AFFECTS,Membrane Transport Proteins,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0597094,C0019868,AFFECTS,nuclease,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597094,C0042765,AFFECTS,nuclease,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597094,C0220781,AFFECTS,nuclease,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597298,C0220781,AFFECTS,Protein Isoforms,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0597336,C0003261,AFFECTS,Quantitative Trait Loci,Antibody Formation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0597357,C0019868,AFFECTS,receptor,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0597357,C0042765,AFFECTS,receptor,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597357,C0042767,AFFECTS,receptor,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597357,C0220781,AFFECTS,receptor,Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C0597357,C0242290,AFFECTS,receptor,Organogenesis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597357,C1537068,AFFECTS,receptor,Virus Internalization,aapp,biof,27,AFFECTS_AAPPafctBIOF
C0597357,C1721019,AFFECTS,receptor,Virus Attachment,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0597357,C3537152,AFFECTS,receptor,biological signaling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597357,C3714634,AFFECTS,receptor,Biological Processes,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0597357,C4084934,AFFECTS,receptor,age-related resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597427,C0220781,AFFECTS,secretory protein,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597427,C3714634,AFFECTS,secretory protein,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0597790,C0220781,AFFECTS,Farnesyl-diphosphate farnesyltransferase,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599220,C0042765,AFFECTS,Protein Subunits,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0599220,C0220781,AFFECTS,Protein Subunits,Anabolism,aapp,biof,12,AFFECTS_AAPPafctBIOF
C0599220,C1537068,AFFECTS,Protein Subunits,Virus Internalization,aapp,biof,11,AFFECTS_AAPPafctBIOF
C0599220,C1721019,AFFECTS,Protein Subunits,Virus Attachment,aapp,biof,6,AFFECTS_AAPPafctBIOF
C0599220,C1721020,AFFECTS,Protein Subunits,Virus Membrane Fusion,aapp,biof,9,AFFECTS_AAPPafctBIOF
C0599220,C3714634,AFFECTS,Protein Subunits,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599220,C3853734,AFFECTS,Protein Subunits,viral process,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0599286,C0220781,AFFECTS,recombinant peptide,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599537,C1721019,AFFECTS,glycoprotein G,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599561,C0042765,AFFECTS,e protein,Virulence,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0599561,C0042767,AFFECTS,e protein,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599561,C0220781,AFFECTS,e protein,Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0599561,C0282629,AFFECTS,e protein,Virus Assembly,aapp,biof,31,AFFECTS_AAPPafctBIOF
C0599561,C1537068,AFFECTS,e protein,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0599561,C1721019,AFFECTS,e protein,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0599561,C3714634,AFFECTS,e protein,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599561,C3820740,AFFECTS,e protein,viroporin,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0599561,C3853734,AFFECTS,e protein,viral process,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0599770,C0042765,AFFECTS,genetic element,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0599770,C1160638,AFFECTS,genetic element,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0600449,C3714634,AFFECTS,"Genes, Essential",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0611842,C0042765,AFFECTS,trypsin resistant core repressor,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0623362,C1820201,AFFECTS,Matrix Metalloproteinases,tissue remodeling,aapp,biof,4,AFFECTS_AAPPafctBIOF
C0623362,C3714634,AFFECTS,Matrix Metalloproteinases,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0662260,C0019868,AFFECTS,nuclear phosphoprotein 75,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0665866,C1537068,AFFECTS,E64d inhibitor,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0667830,C1537068,AFFECTS,caspase-8,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0668195,C3157043,AFFECTS,Growth Differentiation Factor 15,energy homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0668532,C1817960,AFFECTS,APECED protein,central tolerance induction,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0668624,C3714634,AFFECTS,"AKT1 protein, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0669365,C0019868,AFFECTS,"NOS3 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0669365,C3894443,AFFECTS,"NOS3 protein, human",reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0669489,C0220781,AFFECTS,phytepsin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0670896,C0220781,AFFECTS,Toll-like receptors,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0670896,C1537068,AFFECTS,Toll-like receptors,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0673013,C0019868,AFFECTS,"GPER protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0678933,C0042765,AFFECTS,Genetic Loci,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0678941,C0282629,AFFECTS,Gene Mutant,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0694888,C0220781,AFFECTS,PTEN gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0694891,C0220781,AFFECTS,SMAD4 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0699918,C0220781,AFFECTS,Elastases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0699919,C0042767,AFFECTS,Cathepsins B,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0699919,C0220781,AFFECTS,Cathepsins B,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0699919,C1537068,AFFECTS,Cathepsins B,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0700271,C0003261,AFFECTS,"M Protein, multiple myeloma",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0700271,C0042765,AFFECTS,"M Protein, multiple myeloma",Virulence,aapp,biof,10,AFFECTS_AAPPafctBIOF
C0700271,C0220781,AFFECTS,"M Protein, multiple myeloma",Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0700271,C0242735,AFFECTS,"M Protein, multiple myeloma",Germination,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0700271,C0282629,AFFECTS,"M Protein, multiple myeloma",Virus Assembly,aapp,biof,6,AFFECTS_AAPPafctBIOF
C0700271,C1160638,AFFECTS,"M Protein, multiple myeloma",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0700271,C1537068,AFFECTS,"M Protein, multiple myeloma",Virus Internalization,aapp,biof,45,AFFECTS_AAPPafctBIOF
C0700271,C1721019,AFFECTS,"M Protein, multiple myeloma",Virus Attachment,aapp,biof,8,AFFECTS_AAPPafctBIOF
C0700271,C1721020,AFFECTS,"M Protein, multiple myeloma",Virus Membrane Fusion,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0729663,C0019868,AFFECTS,Maternal antibody,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0729663,C0596824,AFFECTS,Maternal antibody,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751282,C0282629,AFFECTS,Macromolecular Complexes,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751455,C0042765,AFFECTS,"Gene Products, Protein",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751973,C0220781,AFFECTS,Proteome,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751973,C3714634,AFFECTS,Proteome,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751983,C0220781,AFFECTS,ras-Related GTPases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0751984,C0220781,AFFECTS,Monomeric GTP-Binding Proteins,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0752312,C0042765,AFFECTS,Mitogen-Activated Protein Kinases,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0752312,C0042767,AFFECTS,Mitogen-Activated Protein Kinases,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0752312,C0282629,AFFECTS,Mitogen-Activated Protein Kinases,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0752348,C0220781,AFFECTS,Heterotrimeric GTP-Binding Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0752821,C0220781,AFFECTS,ST3Gal IV,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0757929,C0220781,AFFECTS,Procaspase-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0761124,C1537068,AFFECTS,attachment protein G,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0762640,C0019868,AFFECTS,thymic stromal lymphopoietin,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0769345,C1537068,AFFECTS,caspase-5,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0796385,C1537068,AFFECTS,Fc-Gamma Receptor II,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0796518,C0678790,AFFECTS,NAT2 gene,dose-response relationship,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812198,C0013203,AFFECTS,BAX gene,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812201,C0220781,AFFECTS,ETS1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812214,C0220781,AFFECTS,PIM1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812234,C3714634,AFFECTS,RHOA gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0812242,C0220781,AFFECTS,CBL gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0815047,C0242735,AFFECTS,Regulatory Protein,Germination,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0815047,C0282629,AFFECTS,Regulatory Protein,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0815047,C1160638,AFFECTS,Regulatory Protein,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0872129,C3822293,AFFECTS,CD molecule,hydrogen biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0872241,C1160638,AFFECTS,PDZ protein,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0907549,C0019868,AFFECTS,"phospholipase A2, group IIE protein",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0909830,C0013203,AFFECTS,microsomal glutathione S-transferase-I,Drug resistance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0912761,C0220781,AFFECTS,syncytin,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0913092,C0220781,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0913092,C1537068,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C0913092,C1721019,AFFECTS,DC-specific ICAM-3 grabbing nonintegrin,Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0913854,C1537068,AFFECTS,"F11R protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0914267,C1537068,AFFECTS,phosphatidylserine receptor,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C0916181,C0019868,AFFECTS,Sarcoplasmic Reticulum Calcium-Transporting ATPases,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0917877,C1160638,AFFECTS,Cyclophilins,Viral life cycle,aapp,biof,5,AFFECTS_AAPPafctBIOF
C0920283,C3714634,AFFECTS,DNA Helicases,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0960880,C0019868,AFFECTS,angiotensin converting enzyme 2,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0960880,C1537068,AFFECTS,angiotensin converting enzyme 2,Virus Internalization,aapp,biof,13,AFFECTS_AAPPafctBIOF
C0960880,C1721019,AFFECTS,angiotensin converting enzyme 2,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0962190,C0042767,AFFECTS,interleukin-21,Virus Activation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0964863,C1537068,AFFECTS,HSC70 Heat-Shock Proteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0965245,C0003261,AFFECTS,"CD274 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C0971226,C0220781,AFFECTS,EBV-encoded nuclear antigen 1,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1100660,C0019868,AFFECTS,Proprotein Convertases,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1113649,C0220781,AFFECTS,Angiopoietins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1120843,C0042765,AFFECTS,mitogen-activated protein kinase p38,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1120843,C3714634,AFFECTS,mitogen-activated protein kinase p38,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1135987,C0220781,AFFECTS,Clathrin Light Chains,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136102,C0042765,AFFECTS,Capsid Proteins,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136102,C0282629,AFFECTS,Capsid Proteins,Virus Assembly,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1136102,C1160638,AFFECTS,Capsid Proteins,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136102,C1537068,AFFECTS,Capsid Proteins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136111,C0220781,AFFECTS,Ephrins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1136161,C0220781,AFFECTS,Protomers,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1136177,C3714634,AFFECTS,Sirtuins,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1142652,C3714634,AFFECTS,"NR4A2 protein, human",Biological Processes,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1142652,C3853734,AFFECTS,"NR4A2 protein, human",viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1144403,C1537068,AFFECTS,oritavancin,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1172636,C1537068,AFFECTS,dalbavancin,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1175541,C0220781,AFFECTS,"PLP1 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1176244,C1537068,AFFECTS,"DARC protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1179106,C0220781,AFFECTS,Motor protein,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1179132,C0282629,AFFECTS,Scaffold protein,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1179435,C1160638,AFFECTS,Protein Component,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1180307,C0220781,AFFECTS,F-Actin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1180347,C0282629,AFFECTS,Protein complex,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1256770,C0220781,AFFECTS,Vascular Endothelial Growth Factors,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1256801,C0019868,AFFECTS,"FPR1 protein, human",Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1257533,C0220781,AFFECTS,"ADAM-TS9 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1258835,C0220781,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1258835,C0282629,AFFECTS,"N protein, Severe acute respiratory syndrome virus",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1258836,C0282629,AFFECTS,"M protein, Severe acute respiratory syndrome virus",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1260311,C0220781,AFFECTS,Plasma Albumin,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1292267,C0220781,AFFECTS,procoagulant,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1305923,C0019868,AFFECTS,Polypeptides,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1305923,C0220781,AFFECTS,Polypeptides,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1305923,C1537068,AFFECTS,Polypeptides,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1305923,C3853734,AFFECTS,Polypeptides,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1307407,C0019868,AFFECTS,"FRAP1 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1307407,C1537068,AFFECTS,"FRAP1 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1309025,C0042765,AFFECTS,"SH2D3A protein, human",Virulence,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1309025,C0220781,AFFECTS,"SH2D3A protein, human",Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C1309025,C0282629,AFFECTS,"SH2D3A protein, human",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1309025,C1160638,AFFECTS,"SH2D3A protein, human",Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1309483,C0220781,AFFECTS,"DICER1 protein, human",Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1310463,C1537068,AFFECTS,"IFIH1 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1310468,C0220781,AFFECTS,"DDX58 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1311470,C0019868,AFFECTS,"PARK2 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1311470,C0220781,AFFECTS,"PARK2 protein, human",Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1312700,C0282629,AFFECTS,"FABP1 protein, human",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1312700,C1160638,AFFECTS,"FABP1 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1313407,C1537068,AFFECTS,"HAVCR1 protein, human",Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1321919,C3269198,AFFECTS,"TLR4 protein, human",amyloid-beta clearance,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332101,C0042765,AFFECTS,APEH gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1332386,C0042765,AFFECTS,BCAR3 gene,Virulence,aapp,biof,4,AFFECTS_AAPPafctBIOF
