cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0231218,C0035173,PROCESS_OF,Malaise,Research Personnel,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C0038492,PROCESS_OF,Malaise,student,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0231218,C0042462,PROCESS_OF,Malaise,Vendors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0042960,PROCESS_OF,Malaise,Voluntary Workers,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C0043210,PROCESS_OF,Malaise,Woman,sosy,humn,9,PROCESS_OF_SOSYprcfHUMN
C0231218,C0079379,PROCESS_OF,Malaise,Frail Older Adults,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0079382,PROCESS_OF,Malaise,friend,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0085537,PROCESS_OF,Malaise,Caregiver,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0150775,PROCESS_OF,Malaise,Social Networks,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0206194,PROCESS_OF,Malaise,Survivors,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C0238703,PROCESS_OF,Malaise,Athletes,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0231218,C0403148,PROCESS_OF,Malaise,Stevedore,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0450048,PROCESS_OF,Malaise,Passenger,sosy,humn,29,PROCESS_OF_SOSYprcfHUMN
C0231218,C0450068,PROCESS_OF,Malaise,Swimmer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0549217,PROCESS_OF,Malaise,Turkish population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0599987,PROCESS_OF,Malaise,Employee,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0680681,PROCESS_OF,Malaise,victim,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C0682355,PROCESS_OF,Malaise,tourist,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C0684030,PROCESS_OF,Malaise,high-risk group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0687759,PROCESS_OF,Malaise,traveler,sosy,humn,72,PROCESS_OF_SOSYprcfHUMN
C0231218,C0700061,PROCESS_OF,Malaise,Obstetric Patient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C0728836,PROCESS_OF,Malaise,young child,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0231218,C0741926,PROCESS_OF,Malaise,cardiac patient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231218,C0851286,PROCESS_OF,Malaise,Staff,sosy,humn,10,PROCESS_OF_SOSYprcfHUMN
C0231218,C0870602,PROCESS_OF,Malaise,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C0870668,PROCESS_OF,Malaise,hospitalized patients,sosy,humn,37,PROCESS_OF_SOSYprcfHUMN
C0231218,C0870869,PROCESS_OF,Malaise,medical patients,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0231218,C0871685,PROCESS_OF,Malaise,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C1516213,PROCESS_OF,Malaise,Cancer Patient,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0231218,C1527116,PROCESS_OF,Malaise,Workers,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0231218,C1552089,PROCESS_OF,Malaise,Staff Member,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0231218,C1707496,PROCESS_OF,Malaise,Consumer,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C1999167,PROCESS_OF,Malaise,Old age,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231218,C2348001,PROCESS_OF,Malaise,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C2700280,PROCESS_OF,Malaise,World,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0231218,C3178774,PROCESS_OF,Malaise,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231218,C4330269,PROCESS_OF,Malaise,Household Member,sosy,humn,20,PROCESS_OF_SOSYprcfHUMN
C0231218,C4704944,PROCESS_OF,Malaise,Medical Tourists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0037179,PROCESS_OF,Fluctuation,Unmarried person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0043210,PROCESS_OF,Fluctuation,Woman,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0231239,C0150775,PROCESS_OF,Fluctuation,Social Networks,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0231239,C0206194,PROCESS_OF,Fluctuation,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0470689,PROCESS_OF,Fluctuation,Suppliers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0682356,PROCESS_OF,Fluctuation,Witnesses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0687735,PROCESS_OF,Fluctuation,shaker,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C0851286,PROCESS_OF,Fluctuation,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C1708335,PROCESS_OF,Fluctuation,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C2348001,PROCESS_OF,Fluctuation,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231239,C2700280,PROCESS_OF,Fluctuation,World,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231239,C4522252,PROCESS_OF,Fluctuation,Foundation for the Accreditation of Cellular Therapy,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231243,C0680398,PROCESS_OF,Early complication,secondary group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0001792,PROCESS_OF,Myalgia,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0011327,PROCESS_OF,Myalgia,Dental Assistants,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0025266,PROCESS_OF,Myalgia,Male population group,sosy,humn,13,PROCESS_OF_SOSYprcfHUMN
C0231528,C0028661,PROCESS_OF,Myalgia,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0033011,PROCESS_OF,Myalgia,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0035173,PROCESS_OF,Myalgia,Research Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0038492,PROCESS_OF,Myalgia,student,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231528,C0043210,PROCESS_OF,Myalgia,Woman,sosy,humn,19,PROCESS_OF_SOSYprcfHUMN
C0231528,C0085756,PROCESS_OF,Myalgia,African American,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0206194,PROCESS_OF,Myalgia,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0238703,PROCESS_OF,Myalgia,Athletes,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231528,C0282122,PROCESS_OF,Myalgia,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0682355,PROCESS_OF,Myalgia,tourist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0728836,PROCESS_OF,Myalgia,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C0870668,PROCESS_OF,Myalgia,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C1709854,PROCESS_OF,Myalgia,Recipient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231528,C1999167,PROCESS_OF,Myalgia,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C3178774,PROCESS_OF,Myalgia,Laboratory Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231528,C3812881,PROCESS_OF,Myalgia,Author,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231528,C3826770,PROCESS_OF,Myalgia,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231617,C0033176,PROCESS_OF,Catch - Finding of sensory dimension of pain,Private Sector,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231796,C0206194,PROCESS_OF,respiratory abnormalities,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231805,C0043210,PROCESS_OF,"Dyspnea, class III",Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231807,C0043210,PROCESS_OF,Dyspnea on exertion,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231807,C0403175,PROCESS_OF,Dyspnea on exertion,Factory worker (occupation),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231807,C1709854,PROCESS_OF,Dyspnea on exertion,Recipient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0231807,C1999167,PROCESS_OF,Dyspnea on exertion,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231875,C0008098,PROCESS_OF,Expiratory wheezing,"Child, Hospitalized",sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0231918,C0033011,PROCESS_OF,Nose symptoms,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231918,C0037179,PROCESS_OF,Nose symptoms,Unmarried person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231918,C0221457,PROCESS_OF,Nose symptoms,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0231918,C1709854,PROCESS_OF,Nose symptoms,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232286,C0001792,PROCESS_OF,Precordial pain,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232289,C0025266,PROCESS_OF,Radiating chest pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0001792,PROCESS_OF,Chest tightness,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0025266,PROCESS_OF,Chest tightness,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0033011,PROCESS_OF,Chest tightness,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0043210,PROCESS_OF,Chest tightness,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0680681,PROCESS_OF,Chest tightness,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C0870668,PROCESS_OF,Chest tightness,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232292,C5205742,PROCESS_OF,Chest tightness,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232462,C0001792,PROCESS_OF,Decrease in appetite,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232462,C0043210,PROCESS_OF,Decrease in appetite,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0232462,C0870602,PROCESS_OF,Decrease in appetite,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232462,C0871685,PROCESS_OF,Decrease in appetite,Clinician,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232462,C1704784,PROCESS_OF,Decrease in appetite,Owner,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0232487,C1708335,PROCESS_OF,Abdominal discomfort,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0232491,C4522252,PROCESS_OF,Chronic abdominal pain,Foundation for the Accreditation of Cellular Therapy,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233187,C0043210,PROCESS_OF,Braxton Hicks contractions,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0233205,C1709854,PROCESS_OF,Halo sign,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0018724,PROCESS_OF,Psychological symptom,Health Personnel,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0233397,C0025106,PROCESS_OF,Psychological symptom,Medical Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0025266,PROCESS_OF,Psychological symptom,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0028661,PROCESS_OF,Psychological symptom,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0031228,PROCESS_OF,Psychological symptom,"Personnel, Hospital",sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0031323,PROCESS_OF,Psychological symptom,Pharmacist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0031831,PROCESS_OF,Psychological symptom,Physicians,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0233397,C0043210,PROCESS_OF,Psychological symptom,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0206194,PROCESS_OF,Psychological symptom,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0242444,PROCESS_OF,Psychological symptom,Population at Risk,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0282122,PROCESS_OF,Psychological symptom,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0680681,PROCESS_OF,Psychological symptom,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0682134,PROCESS_OF,Psychological symptom,Citizen,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C0851286,PROCESS_OF,Psychological symptom,Staff,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0233397,C1518563,PROCESS_OF,Psychological symptom,Older Population,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233397,C3826770,PROCESS_OF,Psychological symptom,Older people,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0001792,PROCESS_OF,Psychiatric symptom,Elderly (population group),sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0233401,C0018724,PROCESS_OF,Psychiatric symptom,Health Personnel,sosy,humn,12,PROCESS_OF_SOSYprcfHUMN
C0233401,C0028661,PROCESS_OF,Psychiatric symptom,Nurses,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0233401,C0031228,PROCESS_OF,Psychiatric symptom,"Personnel, Hospital",sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0233401,C0031831,PROCESS_OF,Psychiatric symptom,Physicians,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0233401,C0038492,PROCESS_OF,Psychiatric symptom,student,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0085537,PROCESS_OF,Psychiatric symptom,Caregiver,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0233401,C0086825,PROCESS_OF,Psychiatric symptom,Police officer,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0206194,PROCESS_OF,Psychiatric symptom,Survivors,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0233401,C0221457,PROCESS_OF,Psychiatric symptom,Teacher,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0282122,PROCESS_OF,Psychiatric symptom,Respondents,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0557555,PROCESS_OF,Psychiatric symptom,Psychotherapists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C0748064,PROCESS_OF,Psychiatric symptom,Psychiatric inpatient,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0233401,C0870602,PROCESS_OF,Psychiatric symptom,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C1527116,PROCESS_OF,Psychiatric symptom,Workers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C1552089,PROCESS_OF,Psychiatric symptom,Staff Member,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C1999167,PROCESS_OF,Psychiatric symptom,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C2348001,PROCESS_OF,Psychiatric symptom,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C2348745,PROCESS_OF,Psychiatric symptom,General Population Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C2362565,PROCESS_OF,Psychiatric symptom,Physical Therapist,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233401,C3812881,PROCESS_OF,Psychiatric symptom,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233407,C0473169,PROCESS_OF,Disorientation,Pilot,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0233844,C0025266,PROCESS_OF,Clumsiness,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0233844,C4522252,PROCESS_OF,Clumsiness,Foundation for the Accreditation of Cellular Therapy,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234233,C0025266,PROCESS_OF,Sore to touch,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234233,C0334891,PROCESS_OF,Sore to touch,Orthopedic Surgeons,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0234233,C0870602,PROCESS_OF,Sore to touch,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234233,C1709854,PROCESS_OF,Sore to touch,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234238,C3812881,PROCESS_OF,Ache,Author,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234379,C0043210,PROCESS_OF,Resting Tremor,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0234913,C0870602,PROCESS_OF,Erythematous rash,geriatric patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0013018,PROCESS_OF,Neurologic Symptoms,Donor person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0031831,PROCESS_OF,Neurologic Symptoms,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0043210,PROCESS_OF,Neurologic Symptoms,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0206194,PROCESS_OF,Neurologic Symptoms,Survivors,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0237426,PROCESS_OF,Neurologic Symptoms,Neurologists,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0728836,PROCESS_OF,Neurologic Symptoms,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C0870668,PROCESS_OF,Neurologic Symptoms,hospitalized patients,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0235031,C1709854,PROCESS_OF,Neurologic Symptoms,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C2348001,PROCESS_OF,Neurologic Symptoms,Age Cohort,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235031,C2986511,PROCESS_OF,Neurologic Symptoms,Evaluable Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235162,C0001792,PROCESS_OF,Difficulty sleeping,Elderly (population group),sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0235162,C0018724,PROCESS_OF,Difficulty sleeping,Health Personnel,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0235162,C0031831,PROCESS_OF,Difficulty sleeping,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235162,C0152035,PROCESS_OF,Difficulty sleeping,Chinese People,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235162,C0557528,PROCESS_OF,Difficulty sleeping,Neurology nurse,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235162,C0870668,PROCESS_OF,Difficulty sleeping,hospitalized patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235250,C0043210,PROCESS_OF,Hyperemesis,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0235267,C0025266,PROCESS_OF,Redness of eye,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235267,C0033011,PROCESS_OF,Redness of eye,Pregnant Women,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235299,C0025266,PROCESS_OF,Right upper quadrant pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235299,C0043210,PROCESS_OF,Right upper quadrant pain,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0235309,C0028661,PROCESS_OF,Upset stomach,Nurses,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0236075,C0043210,PROCESS_OF,Menopausal symptom,Woman,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0239182,C0007457,PROCESS_OF,Watery diarrhea,Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C0025266,PROCESS_OF,Watery diarrhea,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C0043210,PROCESS_OF,Watery diarrhea,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0239182,C0687759,PROCESS_OF,Watery diarrhea,traveler,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C0699944,PROCESS_OF,Watery diarrhea,Nuns,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C0728836,PROCESS_OF,Watery diarrhea,young child,sosy,humn,5,PROCESS_OF_SOSYprcfHUMN
C0239182,C4522252,PROCESS_OF,Watery diarrhea,Foundation for the Accreditation of Cellular Therapy,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239182,C4554082,PROCESS_OF,Watery diarrhea,Independent Ethics Committee,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0239783,C0238703,PROCESS_OF,Inguinal pain,Athletes,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0240557,C1709854,PROCESS_OF,Irritation of nose,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0240805,C0728836,PROCESS_OF,Prodrome,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0240805,C0851286,PROCESS_OF,Prodrome,Staff,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0240805,C1708335,PROCESS_OF,Prodrome,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0241032,C0524647,PROCESS_OF,shin pain,Soldiers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0241235,C0025266,PROCESS_OF,Purulent sputum,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0241898,C0043210,PROCESS_OF,Generalized fatigue,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0242429,C0018724,PROCESS_OF,Sore Throat,Health Personnel,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0242429,C0025266,PROCESS_OF,Sore Throat,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0242429,C0031831,PROCESS_OF,Sore Throat,Physicians,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0242429,C0556993,PROCESS_OF,Sore Throat,Instructor,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0242429,C0728836,PROCESS_OF,Sore Throat,young child,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0262384,C0025266,PROCESS_OF,Atypical chest pain,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0270697,C0043210,PROCESS_OF,Post-Lumbar Puncture Headache,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0270790,C0043210,PROCESS_OF,Quadriparesis,Woman,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0270790,C1709854,PROCESS_OF,Quadriparesis,Recipient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0271188,C0007457,PROCESS_OF,Visual halos (disorder),Caucasoid Race,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0271188,C1522486,PROCESS_OF,Visual halos (disorder),Professional Organization or Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0277794,C0680681,PROCESS_OF,Extreme exhaustion,victim,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0277873,C0043210,PROCESS_OF,Nasal Flaring,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0312416,C0033011,PROCESS_OF,Morning Sickness,Pregnant Women,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0314719,C0025266,PROCESS_OF,Dryness of eye,Male population group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0314719,C0238607,PROCESS_OF,Dryness of eye,AIDS patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0341742,C0043210,PROCESS_OF,Acute retention of urine,Woman,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0341742,C1516213,PROCESS_OF,Acute retention of urine,Cancer Patient,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0341866,C5205742,PROCESS_OF,Menopausal sleeplessness,Treatment Group,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0001792,PROCESS_OF,Single organ dysfunction,Elderly (population group),sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0013018,PROCESS_OF,Single organ dysfunction,Donor person,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0043210,PROCESS_OF,Single organ dysfunction,Woman,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0349410,C0175989,PROCESS_OF,Single organ dysfunction,critically ill children,sosy,humn,6,PROCESS_OF_SOSYprcfHUMN
C0349410,C0206194,PROCESS_OF,Single organ dysfunction,Survivors,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0349410,C0596070,PROCESS_OF,Single organ dysfunction,Americas Ethnicity,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0349410,C0870646,PROCESS_OF,Single organ dysfunction,High Risk Populations,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C0870668,PROCESS_OF,Single organ dysfunction,hospitalized patients,sosy,humn,3,PROCESS_OF_SOSYprcfHUMN
C0349410,C0871463,PROCESS_OF,Single organ dysfunction,surgical patients,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C1516213,PROCESS_OF,Single organ dysfunction,Cancer Patient,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0349410,C1708335,PROCESS_OF,Single organ dysfunction,Healthy Volunteers,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C1709854,PROCESS_OF,Single organ dysfunction,Recipient,sosy,humn,4,PROCESS_OF_SOSYprcfHUMN
C0349410,C1999167,PROCESS_OF,Single organ dysfunction,Old age,sosy,humn,1,PROCESS_OF_SOSYprcfHUMN
C0349410,C3812881,PROCESS_OF,Single organ dysfunction,Author,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
C0349410,C3826770,PROCESS_OF,Single organ dysfunction,Older people,sosy,humn,2,PROCESS_OF_SOSYprcfHUMN
