cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2350344,C5203670,COEXISTS_WITH,Chronic Lung Injury,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2350529,C0001175,COEXISTS_WITH,Pulmonary Aspergillosis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2350529,C0024115,COEXISTS_WITH,Pulmonary Aspergillosis,Lung diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2350875,C0002390,COEXISTS_WITH,Constrictive Bronchiolitis,Extrinsic allergic alveolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2350875,C0264395,COEXISTS_WITH,Constrictive Bronchiolitis,Swyer-James Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2362324,C0028754,COEXISTS_WITH,Pediatric Obesity,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2609259,C0032285,COEXISTS_WITH,Symphysis Pubis Dysfunction,Pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C2674218,C0015934,COEXISTS_WITH,"SPHEROCYTOSIS, TYPE 1 (disorder)",Fetal Growth Retardation,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C2675227,C3160718,COEXISTS_WITH,Endocrine-Cerebroosteodysplasia,"PARKINSON DISEASE, LATE-ONSET",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2675518,C0010054,COEXISTS_WITH,Adiponectin Deficiency,Coronary Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2675518,C0020538,COEXISTS_WITH,Adiponectin Deficiency,Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2675519,C0028754,COEXISTS_WITH,Hypoadiponectinemia,Obesity,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C2676739,C5203670,COEXISTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2678038,C4049090,COEXISTS_WITH,"Alopecia, Androgenetic, 2","Alopecia, Androgenetic, 1",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2711227,C0028754,COEXISTS_WITH,Steatohepatitis,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2711227,C1175175,COEXISTS_WITH,Steatohepatitis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2712360,C1096155,COEXISTS_WITH,Severe hypoxic ischemic encephalopathy,Macrophage Activation Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2717961,C0019061,COEXISTS_WITH,Thrombotic Microangiopathies,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2717961,C0020540,COEXISTS_WITH,Thrombotic Microangiopathies,Malignant Hypertension,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2717961,C0024115,COEXISTS_WITH,Thrombotic Microangiopathies,Lung diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2717961,C0035222,COEXISTS_WITH,Thrombotic Microangiopathies,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2717961,C5203670,COEXISTS_WITH,Thrombotic Microangiopathies,COVID-19,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C2721563,C0867389,COEXISTS_WITH,Infectious pneumonias,Chronic graft-versus-host disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2721718,C0206061,COEXISTS_WITH,Ebola Reston virus,"Pneumonia, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2721732,C0008370,COEXISTS_WITH,Disseminated Mycobacterium Avium Infection,Cholestasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2747816,C0024534,COEXISTS_WITH,Severe Malaria,"Malaria, Cerebral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2747824,C0021831,COEXISTS_WITH,Distended Intestines,Intestinal Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2747860,C0003123,COEXISTS_WITH,Peripheral lymphadenopathy,Anorexia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2751260,C0398641,COEXISTS_WITH,Macrothrombocytopenia,Epstein syndrome (disorder),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2751260,C1854520,COEXISTS_WITH,Macrothrombocytopenia,SEBASTIAN SYNDROME,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C2751898,C0042769,COEXISTS_WITH,"Ventricular Fibrillation, Paroxysmal Familial, 1",Virus Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C2882221,C0398623,COEXISTS_WITH,Acute pulmonary embolism,Thrombophilia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2882221,C1175175,COEXISTS_WITH,Acute pulmonary embolism,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2882221,C5203670,COEXISTS_WITH,Acute pulmonary embolism,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2895206,C0006902,COEXISTS_WITH,Autoimmune disease (systemic) NOS,Capillaritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2895206,C0026769,COEXISTS_WITH,Autoimmune disease (systemic) NOS,Multiple Sclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2895206,C0027873,COEXISTS_WITH,Autoimmune disease (systemic) NOS,Neuromyelitis Optica,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2919886,C0042029,COEXISTS_WITH,Magnesium ammonium phosphate urolithiasis,Urinary tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2930868,C3160718,COEXISTS_WITH,Rasmussen subacute encephalitis,"PARKINSON DISEASE, LATE-ONSET",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2931500,C0042875,COEXISTS_WITH,Microphthalmia and mental deficiency,Vitamin E Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2931826,C0020498,COEXISTS_WITH,Potassium aggravated myotonia,"Hyperostosis, Diffuse Idiopathic Skeletal",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2931826,C0036310,COEXISTS_WITH,Potassium aggravated myotonia,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2931826,C0275524,COEXISTS_WITH,Potassium aggravated myotonia,Coinfection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2931826,C0376538,COEXISTS_WITH,Potassium aggravated myotonia,Porcine Reproductive and Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2936328,C0001175,COEXISTS_WITH,Neglected Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2936328,C0018889,COEXISTS_WITH,Neglected Diseases,Helminthiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2936328,C0023343,COEXISTS_WITH,Neglected Diseases,Leprosy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2936664,C0036690,COEXISTS_WITH,Acquired Hypogammaglobulinemia,Septicemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2939465,C5139167,COEXISTS_WITH,Deficiency of glucose-6-phosphate dehydrogenase,Severe infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2945695,C5203670,COEXISTS_WITH,Limb ischemia,COVID-19,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C2960115,C0235840,COEXISTS_WITH,Fungal enteritis,Neonatal diarrhea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2973725,C0035222,COEXISTS_WITH,Pulmonary arterial hypertension,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C2973725,C0206750,COEXISTS_WITH,Pulmonary arterial hypertension,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2973725,C0235527,COEXISTS_WITH,Pulmonary arterial hypertension,"Heart Failure, Right-Sided",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2973725,C1402294,COEXISTS_WITH,Pulmonary arterial hypertension,Primary Lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C2986717,C5203670,COEXISTS_WITH,Anti-N-Methyl-D-Aspartate Receptor Encephalitis,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3160718,C0019693,COEXISTS_WITH,"PARKINSON DISEASE, LATE-ONSET",HIV Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3160718,C2676739,COEXISTS_WITH,"PARKINSON DISEASE, LATE-ONSET",Chromosome 2q32-Q33 Deletion Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3160858,C0042769,COEXISTS_WITH,Posterior reversible encephalopathy syndrome,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3160858,C5203670,COEXISTS_WITH,Posterior reversible encephalopathy syndrome,COVID-19,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3163798,C0010674,COEXISTS_WITH,Recurrent lower respiratory tract infection,Cystic Fibrosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3163798,C0019247,COEXISTS_WITH,Recurrent lower respiratory tract infection,Hereditary Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3163798,C0019693,COEXISTS_WITH,Recurrent lower respiratory tract infection,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3178782,C0020538,COEXISTS_WITH,Aortic Stiffness,Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3266262,C0028754,COEXISTS_WITH,Multiple Chronic Conditions,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3266628,C0014457,COEXISTS_WITH,Persistent asthma,Eosinophilia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3266628,C3662483,COEXISTS_WITH,Persistent asthma,Allergic sensitization,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3267047,C0027121,COEXISTS_WITH,Autoimmune necrotizing myopathy,Myositis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3272758,C0004096,COEXISTS_WITH,Pediatric Viral Infection,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3277226,C0206061,COEXISTS_WITH,Restrictive ventilatory defect,"Pneumonia, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3277226,C0242770,COEXISTS_WITH,Restrictive ventilatory defect,Bronchiolitis Obliterans Organizing Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3277226,C1527336,COEXISTS_WITH,Restrictive ventilatory defect,Sjogren's Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3277428,C0004096,COEXISTS_WITH,Severe viral infection,Asthma,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C3277428,C0024117,COEXISTS_WITH,Severe viral infection,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3277428,C0024312,COEXISTS_WITH,Severe viral infection,Lymphopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3277428,C0041296,COEXISTS_WITH,Severe viral infection,Tuberculosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3277428,C0940931,COEXISTS_WITH,Severe viral infection,hemorrhage as a complication,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3277428,C4289709,COEXISTS_WITH,Severe viral infection,DOCK8 Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3277687,C0162534,COEXISTS_WITH,Central nervous system degeneration,Prion Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3280586,C0009450,COEXISTS_WITH,Mannose-Binding Protein Deficiency,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3280586,C0023240,COEXISTS_WITH,Mannose-Binding Protein Deficiency,Legionellosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3280586,C0035204,COEXISTS_WITH,Mannose-Binding Protein Deficiency,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3280586,C0442886,COEXISTS_WITH,Mannose-Binding Protein Deficiency,Secondary Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3472181,C0036310,COEXISTS_WITH,Severe dehydration,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3472181,C0151594,COEXISTS_WITH,Severe dehydration,Hemorrhagic diarrhea,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C3472181,C0235840,COEXISTS_WITH,Severe dehydration,Neonatal diarrhea,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3489532,C0018939,COEXISTS_WITH,Cone-Rod Dystrophy 2,Hematological Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3489532,C0026769,COEXISTS_WITH,Cone-Rod Dystrophy 2,Multiple Sclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3489532,C0036310,COEXISTS_WITH,Cone-Rod Dystrophy 2,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3489532,C1856053,COEXISTS_WITH,Cone-Rod Dystrophy 2,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3489532,C5203670,COEXISTS_WITH,Cone-Rod Dystrophy 2,COVID-19,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3495559,C0003864,COEXISTS_WITH,Juvenile arthritis,Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3495559,C0014740,COEXISTS_WITH,Juvenile arthritis,Erythema Chronicum Migrans,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3495559,C1096155,COEXISTS_WITH,Juvenile arthritis,Macrophage Activation Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3495690,C0042109,COEXISTS_WITH,Katayama Fever,Urticaria,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3495801,C0008728,COEXISTS_WITH,Granulomatosis with polyangiitis,Eosinophilic granulomatosis with polyangiitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3495801,C0032227,COEXISTS_WITH,Granulomatosis with polyangiitis,Pleural effusion disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3495801,C2347126,COEXISTS_WITH,Granulomatosis with polyangiitis,Microscopic Polyarteritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3532222,C0042769,COEXISTS_WITH,Inflammatory cardiomyopathy,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3532222,C1277187,COEXISTS_WITH,Inflammatory cardiomyopathy,Left ventricular systolic dysfunction,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3534575,C0012979,COEXISTS_WITH,Animal Health,Dog Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3534585,C0520459,COEXISTS_WITH,Infection caused by Norovirus,Necrotizing Enterocolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3541994,C0035204,COEXISTS_WITH,Drug Hypersensitivity Syndrome,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3541994,C1856053,COEXISTS_WITH,Drug Hypersensitivity Syndrome,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3542501,C0004364,COEXISTS_WITH,Acute Infective Polyneuritis,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3542501,C0014038,COEXISTS_WITH,Acute Infective Polyneuritis,Encephalitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3542501,C0014070,COEXISTS_WITH,Acute Infective Polyneuritis,Encephalomyelitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3542501,C0018378,COEXISTS_WITH,Acute Infective Polyneuritis,Guillain-Barre Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3542501,C0025289,COEXISTS_WITH,Acute Infective Polyneuritis,Meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3542501,C0032587,COEXISTS_WITH,Acute Infective Polyneuritis,Polyradiculoneuropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3542501,C0042928,COEXISTS_WITH,Acute Infective Polyneuritis,Vocal Cord Paralysis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3542501,C4703485,COEXISTS_WITH,Acute Infective Polyneuritis,Disseminated viral infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3648852,C5203670,COEXISTS_WITH,Herpes Simplex Virus 1 encephalitis,COVID-19,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3662483,C0004096,COEXISTS_WITH,Allergic sensitization,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3662483,C0035243,COEXISTS_WITH,Allergic sensitization,Respiratory Tract Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3662483,C3875321,COEXISTS_WITH,Allergic sensitization,Inflammatory dermatosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3669463,C0019693,COEXISTS_WITH,Feline immunodeficiency virus infection,HIV Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3669463,C0021053,COEXISTS_WITH,Feline immunodeficiency virus infection,Immune System Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3669463,C0042164,COEXISTS_WITH,Feline immunodeficiency virus infection,Uveitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3669463,C0276500,COEXISTS_WITH,Feline immunodeficiency virus infection,Human immunodeficiency virus I infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3669463,C1739368,COEXISTS_WITH,Feline immunodeficiency virus infection,Testicular enlargement,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3670487,C0036310,COEXISTS_WITH,Nonsuppurative meningoencephalitis,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3670505,C0007682,COEXISTS_WITH,Nonsuppurative encephalomyelitis,CNS disorder,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C3670629,C0262975,COEXISTS_WITH,Orthokeratotic hyperkeratosis,Chronic dermatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3670928,C0206750,COEXISTS_WITH,Catarrhal enteritis,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3671950,C0036310,COEXISTS_WITH,Infection of umbilicus,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3672028,C0275518,COEXISTS_WITH,Hepatocellular degeneration,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3686577,C0011847,COEXISTS_WITH,Insulitis,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3686944,C0243026,COEXISTS_WITH,Bronchointerstitial pneumonia,Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3687160,C1402294,COEXISTS_WITH,Ulcerative pododermatitis,Primary Lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3687182,C0235558,COEXISTS_WITH,Proventriculitis,RESPIRATORY LESION,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0007222,COEXISTS_WITH,Middle East Respiratory Syndrome,Cardiovascular Diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0014059,COEXISTS_WITH,Middle East Respiratory Syndrome,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0021053,COEXISTS_WITH,Middle East Respiratory Syndrome,Immune System Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0024115,COEXISTS_WITH,Middle East Respiratory Syndrome,Lung diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0032227,COEXISTS_WITH,Middle East Respiratory Syndrome,Pleural effusion disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0032285,COEXISTS_WITH,Middle East Respiratory Syndrome,Pneumonia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0032310,COEXISTS_WITH,Middle East Respiratory Syndrome,"Pneumonia, Viral",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0032326,COEXISTS_WITH,Middle East Respiratory Syndrome,Pneumothorax,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0033770,COEXISTS_WITH,Middle East Respiratory Syndrome,Prune Belly Syndrome,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0035204,COEXISTS_WITH,Middle East Respiratory Syndrome,Respiration Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0035222,COEXISTS_WITH,Middle East Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0035235,COEXISTS_WITH,Middle East Respiratory Syndrome,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0036310,COEXISTS_WITH,Middle East Respiratory Syndrome,Scheuermann's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0206750,COEXISTS_WITH,Middle East Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0854706,COEXISTS_WITH,Middle East Respiratory Syndrome,neonatal infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C0856238,COEXISTS_WITH,Middle East Respiratory Syndrome,influenza (epidemic),dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C1175175,COEXISTS_WITH,Middle East Respiratory Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,12,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C2076600,COEXISTS_WITH,Middle East Respiratory Syndrome,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3694279,C5203670,COEXISTS_WITH,Middle East Respiratory Syndrome,COVID-19,dsyn,dsyn,11,COEXISTS_WITH_DSYNcxwtDSYN
C3698571,C0009450,COEXISTS_WITH,Chronic paraplegia,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3711368,C0019247,COEXISTS_WITH,Surfactant Dysfunction,Hereditary Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3711368,C0028754,COEXISTS_WITH,Surfactant Dysfunction,Obesity,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3711368,C0035222,COEXISTS_WITH,Surfactant Dysfunction,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C3711368,C0221444,COEXISTS_WITH,Surfactant Dysfunction,clinical syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3714496,C0004096,COEXISTS_WITH,Chronic obstructive pulmonary disease of horses,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3714496,C0035235,COEXISTS_WITH,Chronic obstructive pulmonary disease of horses,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3714496,C0042769,COEXISTS_WITH,Chronic obstructive pulmonary disease of horses,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3714496,C0851901,COEXISTS_WITH,Chronic obstructive pulmonary disease of horses,Rhinovirus infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3714509,C0270934,COEXISTS_WITH,Nutrition Disorders,Toxic polyneuropathy,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3824874,C0020258,COEXISTS_WITH,Mycoplasma pneumoniae Infection,"Hydrocephalus, Normal Pressure",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3824874,C0267941,COEXISTS_WITH,Mycoplasma pneumoniae Infection,Pancreatitis Necrotizing,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3825517,C0042769,COEXISTS_WITH,Veterinary virology,Virus Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3826786,C0085110,COEXISTS_WITH,Adenovirus diseases,Severe Combined Immunodeficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3837051,C0004096,COEXISTS_WITH,invasive Pneumococcal Infections,Asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3843752,C0006271,COEXISTS_WITH,"Asthma, doctor diagnosed",Bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3853540,C0035455,COEXISTS_WITH,Aspirin exacerbated respiratory disease,Rhinitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3853540,C0155880,COEXISTS_WITH,Aspirin exacerbated respiratory disease,Intrinsic asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3853540,C0741804,COEXISTS_WITH,Aspirin exacerbated respiratory disease,Acute bronchospasm,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C3854388,C0004364,COEXISTS_WITH,Hyperferritinaemia,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
