cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0699040,C0631758,LOCATION_OF,Cell surface,"N,N-dimethyl-N-hexadecyl-1-octadecylammonium chloride",celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C0648450,LOCATION_OF,Cell surface,spiropentaneacetic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C2926735,LOCATION_OF,Cell surface,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C4050026,LOCATION_OF,Cell surface,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C0699040,C5139976,LOCATION_OF,Cell surface,CAPTURE,celc,orch,2,LOCATION_OF_CELClocfORCH
C0729606,C3711607,LOCATION_OF,Chromosome Structures,HCFC 141b,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C0014898,LOCATION_OF,peroxisome,Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C0015688,LOCATION_OF,peroxisome,Nonesterified Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C0023779,LOCATION_OF,peroxisome,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C0597572,LOCATION_OF,peroxisome,thioester,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C0678075,LOCATION_OF,peroxisome,Promegapoietin,celc,orch,1,LOCATION_OF_CELClocfORCH
C0752063,C4050026,LOCATION_OF,peroxisome,Matrix,celc,orch,2,LOCATION_OF_CELClocfORCH
C0805525,C0014963,LOCATION_OF,Cell Fraction,ethacrynic acid,celc,orch,2,LOCATION_OF_CELClocfORCH
C0806591,C0023779,LOCATION_OF,lamellar bodies,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0886515,C0007004,LOCATION_OF,Secretory Vesicles,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0008269,LOCATION_OF,trans-Golgi Network,chloroquine,celc,orch,3,LOCATION_OF_CELClocfORCH
C0887838,C0017082,LOCATION_OF,trans-Golgi Network,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0023779,LOCATION_OF,trans-Golgi Network,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C0887838,C0032594,LOCATION_OF,trans-Golgi Network,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0038323,LOCATION_OF,trans-Golgi Network,Sterols,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0206979,LOCATION_OF,trans-Golgi Network,L-2-amino-4-phosphonobutyrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887838,C0617143,LOCATION_OF,trans-Golgi Network,1-palmitoyl-2-tridecanylcarbamyloxy-sn-glycero-3-phosphocholine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887879,C2926735,LOCATION_OF,Cell Surface Extensions,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887883,C0008269,LOCATION_OF,Early endosome,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887883,C0020336,LOCATION_OF,Early endosome,hydroxychloroquine,celc,orch,2,LOCATION_OF_CELClocfORCH
C0887883,C0206979,LOCATION_OF,Early endosome,L-2-amino-4-phosphonobutyrate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887883,C1519050,LOCATION_OF,Early endosome,Phosphatidylinositide 3-Kinase Inhibitor,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887885,C0066776,LOCATION_OF,Clathrin-Coated Vesicles,monophosphoryl lipid A,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887886,C0056471,LOCATION_OF,COP-Coated Vesicles,creatinol phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C0887959,C0034354,LOCATION_OF,Glycosomes,Pyruvates,celc,orch,1,LOCATION_OF_CELClocfORCH
C0918262,C0032594,LOCATION_OF,plant cell wall,Polysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C1166607,C0057472,LOCATION_OF,cellular_component,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166752,C0070797,LOCATION_OF,phagocytic vesicle membrane,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166795,C0301020,LOCATION_OF,Spindle,Cutting oil,celc,orch,2,LOCATION_OF_CELClocfORCH
C1166837,C0028959,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166837,C0672708,LOCATION_OF,Cavity of endoplasmic reticulum cistern,vorinostat,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166848,C0008269,LOCATION_OF,late endosome,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166848,C0023779,LOCATION_OF,late endosome,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166848,C0052919,LOCATION_OF,late endosome,bafilomycin A1,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166848,C0077608,LOCATION_OF,late endosome,U 18666A,celc,orch,1,LOCATION_OF_CELClocfORCH
C1166870,C0382554,LOCATION_OF,Spherosomes,marchantin A,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167008,C0014898,LOCATION_OF,"Ribosome Subunits, Large",Esters,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167008,C0018606,LOCATION_OF,"Ribosome Subunits, Large",Harringtonines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167008,C0654920,LOCATION_OF,"Ribosome Subunits, Large",lactimidomycin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167024,C0008269,LOCATION_OF,food vacuole,chloroquine,celc,orch,3,LOCATION_OF_CELClocfORCH
C1167024,C0048060,LOCATION_OF,food vacuole,4-aminoquinoline,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167033,C0074992,LOCATION_OF,symbiont-containing vacuole,sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167060,C0007004,LOCATION_OF,nucleoid,Carbohydrates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167060,C0225326,LOCATION_OF,nucleoid,fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167117,C0603200,LOCATION_OF,replication fork,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C1167121,C0603200,LOCATION_OF,DNA replication factor A complex location,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C1167159,C0023779,LOCATION_OF,replication compartment,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167179,C0055082,LOCATION_OF,viral replication complex,cepharanthine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0017082,LOCATION_OF,lipid raft,Gangliosides,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167250,C0017978,LOCATION_OF,lipid raft,Glycosphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0023779,LOCATION_OF,lipid raft,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C1167250,C0037900,LOCATION_OF,lipid raft,Sphingolipids,celc,orch,6,LOCATION_OF_CELClocfORCH
C1167250,C0044549,LOCATION_OF,lipid raft,edelfosine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C0172934,LOCATION_OF,lipid raft,27-hydroxycholesterol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167250,C4050026,LOCATION_OF,lipid raft,Matrix,celc,orch,3,LOCATION_OF_CELClocfORCH
C1167250,C4549057,LOCATION_OF,lipid raft,Gb3Cer,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167315,C4050026,LOCATION_OF,endomembrane system,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167317,C0023779,LOCATION_OF,vesicle membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167322,C4050026,LOCATION_OF,integral to membrane,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167331,C0016932,LOCATION_OF,outer membrane,Galactans,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167331,C0023779,LOCATION_OF,outer membrane,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C1167331,C0023810,LOCATION_OF,outer membrane,Lipopolysaccharides,celc,orch,30,LOCATION_OF_CELClocfORCH
C1167331,C0028959,LOCATION_OF,outer membrane,Oligosaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C1167331,C0031623,LOCATION_OF,outer membrane,Phosphatidylserines,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167331,C0037900,LOCATION_OF,outer membrane,Sphingolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167331,C1328819,LOCATION_OF,outer membrane,Small Molecule,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167345,C0016786,LOCATION_OF,hyphal cell wall,Fucose,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167349,C0032594,LOCATION_OF,primary cell wall,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167351,C0032594,LOCATION_OF,secondary cell wall,Polysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167397,C0015684,LOCATION_OF,host cell plasma membrane,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0002403,LOCATION_OF,Viral envelope,amantadine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0007004,LOCATION_OF,Viral envelope,Carbohydrates,celc,orch,4,LOCATION_OF_CELClocfORCH
C1167398,C0007907,LOCATION_OF,Viral envelope,cetylpyridinium chloride,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0023779,LOCATION_OF,Viral envelope,Lipids,celc,orch,17,LOCATION_OF_CELClocfORCH
C1167398,C0028959,LOCATION_OF,Viral envelope,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0031623,LOCATION_OF,Viral envelope,Phosphatidylserines,celc,orch,4,LOCATION_OF_CELClocfORCH
C1167398,C0032594,LOCATION_OF,Viral envelope,Polysaccharides,celc,orch,19,LOCATION_OF_CELClocfORCH
C1167398,C0035629,LOCATION_OF,Viral envelope,rimantadine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0061789,LOCATION_OF,Viral envelope,goitrin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0072094,LOCATION_OF,Viral envelope,progoitrin,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167398,C0556154,LOCATION_OF,Viral envelope,Complex carbohydrate,celc,orch,2,LOCATION_OF_CELClocfORCH
C1167398,C0597152,LOCATION_OF,Viral envelope,oxidized lipid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C0894563,LOCATION_OF,Viral envelope,"goitrin, (R)-isomer",celc,orch,1,LOCATION_OF_CELClocfORCH
C1167398,C4050026,LOCATION_OF,Viral envelope,Matrix,celc,orch,4,LOCATION_OF_CELClocfORCH
C1167519,C0007935,LOCATION_OF,viral capsid,Chalcone,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167519,C0023779,LOCATION_OF,viral capsid,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167519,C0028959,LOCATION_OF,viral capsid,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167519,C0062637,LOCATION_OF,viral capsid,Hexamethonium,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167519,C2348678,LOCATION_OF,viral capsid,Flavanol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167525,C0032594,LOCATION_OF,viral scaffold,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1167539,C0733688,LOCATION_OF,viral tegument,VP-16,celc,orch,2,LOCATION_OF_CELClocfORCH
C1178982,C0225326,LOCATION_OF,Axon collateral,fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179121,C0917591,LOCATION_OF,Actin myofilament,CTN,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179122,C0076994,LOCATION_OF,Transverse tubule of muscle cell,Triad Acrylic Resin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179122,C1959443,LOCATION_OF,Transverse tubule of muscle cell,stictic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1179907,C0023779,LOCATION_OF,Wall of endosome,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C1179907,C0935989,LOCATION_OF,Wall of endosome,imatinib,celc,orch,2,LOCATION_OF_CELClocfORCH
C1183733,C0023779,LOCATION_OF,Myelinated plasma membrane of Schwann cell,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1183733,C0034266,LOCATION_OF,Myelinated plasma membrane of Schwann cell,pyridoxal phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1186712,C0070797,LOCATION_OF,Wall of early endosome,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1186713,C0023779,LOCATION_OF,Wall of late endosome,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1263424,C0035918,LOCATION_OF,LYSP100-associated nuclear domain,Rubber,celc,orch,1,LOCATION_OF_CELClocfORCH
C1263424,C0054258,LOCATION_OF,LYSP100-associated nuclear domain,Butocin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1263424,C0162448,LOCATION_OF,LYSP100-associated nuclear domain,Glycerophospholipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1268456,C0028959,LOCATION_OF,Viral Components,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1268456,C0059438,LOCATION_OF,Viral Components,epigallocatechin gallate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1318418,C0017906,LOCATION_OF,Brush Border,Glycoconjugates,celc,orch,4,LOCATION_OF_CELClocfORCH
C1318418,C0525678,LOCATION_OF,Brush Border,rasagiline,celc,orch,1,LOCATION_OF_CELClocfORCH
C1318418,C1570194,LOCATION_OF,Brush Border,RB 129,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325604,C1328819,LOCATION_OF,Platelet dense granule,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325635,C0012694,LOCATION_OF,MHC class I peptide loading complex,cromolyn sodium,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325710,C0603200,LOCATION_OF,Mre11 complex,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0002403,LOCATION_OF,Pore,amantadine,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325742,C0003392,LOCATION_OF,Pore,Antineoplastic Agents,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0008269,LOCATION_OF,Pore,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0023779,LOCATION_OF,Pore,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325742,C0025617,LOCATION_OF,Pore,Methane,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0033218,LOCATION_OF,Pore,procaine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0035629,LOCATION_OF,Pore,rimantadine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0063517,LOCATION_OF,Pore,indopan,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0588989,LOCATION_OF,Pore,Organomercury compound and organomercury compound derivative,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C0600190,LOCATION_OF,Pore,nitrocellulose,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325742,C1328819,LOCATION_OF,Pore,Small Molecule,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325756,C0003968,LOCATION_OF,apoplast,ascorbic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325796,C0032594,LOCATION_OF,AP-1 adaptor complex location,Polysaccharides,celc,orch,7,LOCATION_OF_CELClocfORCH
C1325796,C0309049,LOCATION_OF,AP-1 adaptor complex location,favor,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325796,C0596260,LOCATION_OF,AP-1 adaptor complex location,Carboxyl Group,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325834,C0007004,LOCATION_OF,viral glycoprotein,Carbohydrates,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325834,C0015684,LOCATION_OF,viral glycoprotein,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325834,C0024742,LOCATION_OF,viral glycoprotein,mannose,celc,orch,3,LOCATION_OF_CELClocfORCH
C1325834,C0028959,LOCATION_OF,viral glycoprotein,Oligosaccharides,celc,orch,9,LOCATION_OF_CELClocfORCH
C1325834,C0032594,LOCATION_OF,viral glycoprotein,Polysaccharides,celc,orch,16,LOCATION_OF_CELClocfORCH
C1325834,C0037025,LOCATION_OF,viral glycoprotein,Sialic Acids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1325834,C0242209,LOCATION_OF,viral glycoprotein,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C1325834,C0556152,LOCATION_OF,viral glycoprotein,Pentasaccharide,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0001992,LOCATION_OF,Cytoplasmic matrix,Aldehydes,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0005575,LOCATION_OF,Cytoplasmic matrix,biotin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0006228,LOCATION_OF,Cytoplasmic matrix,Bromobenzenes,celc,orch,2,LOCATION_OF_CELClocfORCH
C1383501,C0008269,LOCATION_OF,Cytoplasmic matrix,chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0012459,LOCATION_OF,Cytoplasmic matrix,Dinitrobenzenes,celc,orch,2,LOCATION_OF_CELClocfORCH
C1383501,C0015684,LOCATION_OF,Cytoplasmic matrix,Fatty Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0019494,LOCATION_OF,Cytoplasmic matrix,Hexoses,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0020336,LOCATION_OF,Cytoplasmic matrix,hydroxychloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0022924,LOCATION_OF,Cytoplasmic matrix,Lactates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0023779,LOCATION_OF,Cytoplasmic matrix,Lipids,celc,orch,3,LOCATION_OF_CELClocfORCH
C1383501,C0023810,LOCATION_OF,Cytoplasmic matrix,Lipopolysaccharides,celc,orch,2,LOCATION_OF_CELClocfORCH
C1383501,C0023828,LOCATION_OF,Cytoplasmic matrix,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0028959,LOCATION_OF,Cytoplasmic matrix,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0030125,LOCATION_OF,Cytoplasmic matrix,aminosalicylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0034354,LOCATION_OF,Cytoplasmic matrix,Pyruvates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0037025,LOCATION_OF,Cytoplasmic matrix,Sialic Acids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0038228,LOCATION_OF,Cytoplasmic matrix,Stearates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0048719,LOCATION_OF,Cytoplasmic matrix,4-toluenesulfonamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0052430,LOCATION_OF,Cytoplasmic matrix,artemisinine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0056906,LOCATION_OF,Cytoplasmic matrix,cytidine monophosphate-N-glycoloylneuraminic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0069227,LOCATION_OF,Cytoplasmic matrix,"O-(glucuronic acid 2-sulfate)-(1--3)-O-(2,5)-andydrotalitol 6-sulfate",celc,orch,6,LOCATION_OF_CELClocfORCH
C1383501,C0074992,LOCATION_OF,Cytoplasmic matrix,sphingosine 1-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0133788,LOCATION_OF,Cytoplasmic matrix,Oleates,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0172217,LOCATION_OF,Cytoplasmic matrix,arsenal,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0209892,LOCATION_OF,Cytoplasmic matrix,mag-fura-2,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C0294966,LOCATION_OF,Cytoplasmic matrix,poly(ethylene glycol) lysine copolymer,celc,orch,1,LOCATION_OF_CELClocfORCH
C1383501,C4050026,LOCATION_OF,Cytoplasmic matrix,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511546,C0046905,LOCATION_OF,Crosslinker,"3,3'-dithiobis(sulfosuccinimidyl propionate)",celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0015684,LOCATION_OF,Cytoplasmic Domain,Fatty Acids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1511625,C0023779,LOCATION_OF,Cytoplasmic Domain,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0028959,LOCATION_OF,Cytoplasmic Domain,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0067533,LOCATION_OF,Cytoplasmic Domain,N-(4-carboxyphenyl)retinamide,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0387008,LOCATION_OF,Cytoplasmic Domain,TM 1,celc,orch,1,LOCATION_OF_CELClocfORCH
C1511625,C0772162,LOCATION_OF,Cytoplasmic Domain,AROMATICS,celc,orch,2,LOCATION_OF_CELClocfORCH
C1513046,C0028959,LOCATION_OF,Medial Golgi,Oligosaccharides,celc,orch,3,LOCATION_OF_CELClocfORCH
C1513046,C0242209,LOCATION_OF,Medial Golgi,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C1518457,C0105753,LOCATION_OF,Nucleosome Core Particle,Berenil,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523483,C0055295,LOCATION_OF,actin tubule,chenodeoxycholate sulfate conjugate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523842,C1678805,LOCATION_OF,dendritic shaft,apremilast,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523842,C2926735,LOCATION_OF,dendritic shaft,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523846,C0597142,LOCATION_OF,lysosomal lumen,organic base,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523867,C0008269,LOCATION_OF,intracellular organelle,chloroquine,celc,orch,2,LOCATION_OF_CELClocfORCH
C1523867,C0008809,LOCATION_OF,intracellular organelle,ciprofloxacin,celc,orch,2,LOCATION_OF_CELClocfORCH
C1523867,C0020336,LOCATION_OF,intracellular organelle,hydroxychloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C1523873,C0178528,LOCATION_OF,receptor complex,carboxylate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1621884,C0056471,LOCATION_OF,peripheral cytoplasm,creatinol phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C1621975,C0017082,LOCATION_OF,organelle membrane,Gangliosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1621975,C0023779,LOCATION_OF,organelle membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0023779,LOCATION_OF,envelope,Lipids,celc,orch,29,LOCATION_OF_CELClocfORCH
C1622204,C0024742,LOCATION_OF,envelope,mannose,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0028959,LOCATION_OF,envelope,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0031623,LOCATION_OF,envelope,Phosphatidylserines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0032594,LOCATION_OF,envelope,Polysaccharides,celc,orch,35,LOCATION_OF_CELClocfORCH
C1622204,C0242209,LOCATION_OF,envelope,Sugars,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C0596845,LOCATION_OF,envelope,lipid structure,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C1880288,LOCATION_OF,envelope,desvenlafaxine,celc,orch,9,LOCATION_OF_CELClocfORCH
C1622204,C2926735,LOCATION_OF,envelope,Duration,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C4050026,LOCATION_OF,envelope,Matrix,celc,orch,6,LOCATION_OF_CELClocfORCH
C1622204,C4727084,LOCATION_OF,envelope,Lipidome,celc,orch,1,LOCATION_OF_CELClocfORCH
C1622204,C5139976,LOCATION_OF,envelope,CAPTURE,celc,orch,2,LOCATION_OF_CELClocfORCH
C1655806,C0023779,LOCATION_OF,microvillus membrane,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1659610,C0023828,LOCATION_OF,vesicle lumen,Liposomes,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0002062,LOCATION_OF,soluble,Alkaloids,celc,orch,2,LOCATION_OF_CELClocfORCH
C1749467,C0003392,LOCATION_OF,soluble,Antineoplastic Agents,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0003968,LOCATION_OF,soluble,ascorbic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0004501,LOCATION_OF,soluble,Azo Compounds,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0005064,LOCATION_OF,soluble,Benzodiazepines,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0005492,LOCATION_OF,soluble,Bioflavonoids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0005575,LOCATION_OF,soluble,biotin,celc,orch,9,LOCATION_OF_CELClocfORCH
C1749467,C0006812,LOCATION_OF,soluble,Camptothecin,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0006993,LOCATION_OF,soluble,Carbodiimides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0007004,LOCATION_OF,soluble,Carbohydrates,celc,orch,21,LOCATION_OF_CELClocfORCH
C1749467,C0014695,LOCATION_OF,soluble,ergocalciferol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0014996,LOCATION_OF,soluble,Ethers,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0015684,LOCATION_OF,soluble,Fatty Acids,celc,orch,8,LOCATION_OF_CELClocfORCH
C1749467,C0017906,LOCATION_OF,soluble,Glycoconjugates,celc,orch,4,LOCATION_OF_CELClocfORCH
C1749467,C0017945,LOCATION_OF,soluble,Glycol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0017977,LOCATION_OF,soluble,Glycosides,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0020245,LOCATION_OF,soluble,"Hydrocarbons, Aromatic",celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0020247,LOCATION_OF,soluble,"Hydrocarbons, Chlorinated",celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0023779,LOCATION_OF,soluble,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0024727,LOCATION_OF,soluble,Mannans,celc,orch,5,LOCATION_OF_CELClocfORCH
C1749467,C0024730,LOCATION_OF,soluble,mannitol,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0024742,LOCATION_OF,soluble,mannose,celc,orch,3,LOCATION_OF_CELClocfORCH
C1749467,C0025938,LOCATION_OF,soluble,Micelles,celc,orch,1,LOCATION_OF_CELClocfORCH
C1749467,C0026492,LOCATION_OF,soluble,Monosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
