cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1417953,C0018338,STIMULATES,OPA1 gene,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418188,C0008377,STIMULATES,OSBP gene,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418217,C2987634,STIMULATES,P2RY1 gene,Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418616,C0032615,STIMULATES,PLA2G10 gene,Polyunsaturated Fatty Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418793,C0023823,STIMULATES,PPIA gene,Low-Density Lipoproteins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418882,C0178705,STIMULATES,PRDX5 gene,ibotenate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1418997,C0032136,STIMULATES,PSG5 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419018,C0035696,STIMULATES,PSMB8 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419019,C0035696,STIMULATES,PSMB9 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419228,C0027303,STIMULATES,RAC2 gene,NADP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419704,C0035701,STIMULATES,RPS15 gene,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419713,C0012854,STIMULATES,RPS17 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419772,C0034987,STIMULATES,RUNX3 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1419825,C0031866,STIMULATES,MSMO1 gene,phytosterols,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1420002,C0028158,STIMULATES,SFTPA1 gene,nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420002,C0030054,STIMULATES,SFTPA1 gene,oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420002,C0034085,STIMULATES,SFTPA1 gene,Pulmonary Surfactants,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1420002,C0035696,STIMULATES,SFTPA1 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420006,C0006675,STIMULATES,SGCB gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420006,C0018346,STIMULATES,SGCB gene,Guanosine Monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420071,C0027303,STIMULATES,SIRT2 gene,NADP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420192,C0012854,STIMULATES,SLC3A2 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420200,C1999216,STIMULATES,SLC5A1 gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420567,C0016960,STIMULATES,TACR3 gene,Galactosylceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420679,C0012854,STIMULATES,TEAD1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1420784,C0032136,STIMULATES,TMPRSS3 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421249,C4743777,STIMULATES,TYK2 gene,Activator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421270,C0035696,STIMULATES,UBA7 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421313,C0023546,STIMULATES,UCP1 gene,Leukotriene B4,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421554,C0035693,STIMULATES,YME1L1 gene,"RNA, Double-Stranded",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1421940,C0035696,STIMULATES,IFIT5 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1421944,C0162772,STIMULATES,LPIN1 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422009,C0282151,STIMULATES,TP63 gene,dopamine hydrochloride,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422039,C0035693,STIMULATES,B3GNT3 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422064,C0008377,STIMULATES,ACE2 gene,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422064,C0036751,STIMULATES,ACE2 gene,serotonin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422064,C1999216,STIMULATES,ACE2 gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1422640,C4743777,STIMULATES,SLC13A3 gene,Activator,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1422725,C1099354,STIMULATES,SPAG9 gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423062,C0027270,STIMULATES,SIRT1 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,3,STIMULATES_AAPPstimBACS
C1423063,C0027270,STIMULATES,SIRT3 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423498,C0162772,STIMULATES,GOLPH3 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423633,C0036608,STIMULATES,TLR9 gene,Selfish DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423837,C0012854,STIMULATES,SAMHD1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1423944,C0017725,STIMULATES,PAK4 gene,glucose,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1423944,C0027303,STIMULATES,PAK4 gene,NADP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424053,C0028606,STIMULATES,ZBP1 gene,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424250,C0007412,STIMULATES,NLRP3 gene,Catecholamines,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424250,C0012854,STIMULATES,NLRP3 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424250,C0162772,STIMULATES,NLRP3 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424250,C1999216,STIMULATES,NLRP3 gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424930,C0056912,STIMULATES,APOBEC3G gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424976,C0006675,STIMULATES,ESAM gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1424999,C0035696,STIMULATES,METTL3 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1425002,C0008377,STIMULATES,STARD3 gene,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1425583,C1099354,STIMULATES,NUSAP1 gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1425964,C0012854,STIMULATES,TRIM56 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1426200,C1519315,STIMULATES,IL31 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1426208,C5202713,STIMULATES,SOCS1 gene,MicroRNA 30c,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1426334,C0035711,STIMULATES,EIF2AK4 gene,Transfer RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1426335,C0032136,STIMULATES,NECTIN4 gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1427925,C0035709,STIMULATES,ELL gene,Small Nuclear RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1428933,C0027270,STIMULATES,NAMPT gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,STIMULATES_AAPPstimBACS
C1432427,C0041004,STIMULATES,"HDAC10 protein, human",Triglycerides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1433062,C0086860,STIMULATES,"3C-like protease, SARS coronavirus",Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1433062,C4744940,STIMULATES,"3C-like protease, SARS coronavirus",Irreversible Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1439284,C0162772,STIMULATES,AGTR1 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1439329,C0018966,STIMULATES,CBS gene,Heme,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1442757,C0031676,STIMULATES,SFTPB gene,phospholipids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1442757,C0034085,STIMULATES,SFTPB gene,Pulmonary Surfactants,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1442758,C0031676,STIMULATES,SFTPC gene,phospholipids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1448177,C0007745,STIMULATES,"TNF protein, human",ceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1448177,C0016693,STIMULATES,"TNF protein, human",Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1448177,C0035696,STIMULATES,"TNF protein, human","RNA, Messenger",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1448177,C0056912,STIMULATES,"TNF protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1448177,C0162772,STIMULATES,"TNF protein, human",Reactive Oxygen Species,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1449886,C0018340,STIMULATES,"Adaptor Proteins, Signal Transducing",Guanosine Diphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1452130,C0034987,STIMULATES,"SPI1 protein, human","Regulatory Sequences, Nucleic Acid",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1456447,C0012854,STIMULATES,"SLC6A2 protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1456447,C0043375,STIMULATES,"SLC6A2 protein, human",xylose,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1506697,C0021540,STIMULATES,"CD47 protein, human",Inosine Triphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1510506,C0600508,STIMULATES,Interferon Regulatory Factor 3,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1515333,C0012854,STIMULATES,Tetanus Toxoid Helper Peptide,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1515370,C0920643,STIMULATES,Recombinant Fas Ligand,reactive oxygen intermediate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1517495,C0035696,STIMULATES,Gene Feature,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1517495,C0035701,STIMULATES,Gene Feature,Ribosomal RNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1529723,C0018338,STIMULATES,"NPR1 protein, human",Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1537647,C1101610,STIMULATES,MALAT1 gene,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1537730,C0035696,STIMULATES,MIR27B gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1537997,C0012854,STIMULATES,MT-RNR2 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538124,C0035693,STIMULATES,XRN1 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538483,C0032136,STIMULATES,NPCDR1 gene,Plasmids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1538577,C0027270,STIMULATES,PARP1 gene,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538650,C0032136,STIMULATES,PIR gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538671,C0017770,STIMULATES,PLEKHA8 gene,Glucosylceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1538920,C0012854,STIMULATES,ARFGEF1 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539098,C0012854,STIMULATES,CLEC4G gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539099,C0032136,STIMULATES,CLEC4M gene,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539100,C0016693,STIMULATES,CLEC5A gene,Free Radicals,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539835,C0006675,STIMULATES,SPEN gene,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539835,C1999216,STIMULATES,SPEN gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1539908,C0001455,STIMULATES,TAAR1 gene,cyclic AMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1565860,C0032136,STIMULATES,"PTGS2 protein, human",Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1565860,C0086860,STIMULATES,"PTGS2 protein, human",Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1565860,C0162772,STIMULATES,"PTGS2 protein, human",Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1567710,C0012854,STIMULATES,"PARP1 protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1568891,C0035696,STIMULATES,"HGS protein, human","RNA, Messenger",aapp,bacs,2,STIMULATES_AAPPstimBACS
C1569602,C0031621,STIMULATES,"CNKSR1 protein, human",phosphatidylinositols,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1624602,C0001468,STIMULATES,Anti-Antibodies,Adenosine Phosphosulfate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1624602,C0022949,STIMULATES,Anti-Antibodies,lactose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1624602,C0028606,STIMULATES,Anti-Antibodies,Nucleic Acids,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1701790,C0016960,STIMULATES,"IL17A protein, human",Galactosylceramides,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1702088,C0019588,STIMULATES,"IL5 protein, human",histamine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705590,C0017725,STIMULATES,PIK3CB wt Allele,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705590,C0021549,STIMULATES,PIK3CB wt Allele,"Inositol 1,4,5-Trisphosphate",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705590,C0038636,STIMULATES,PIK3CB wt Allele,sucrose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705590,C1999216,STIMULATES,PIK3CB wt Allele,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705791,C0600472,STIMULATES,MAPK1 wt Allele,Long Interspersed Nucleotide Element-1,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705791,C0600508,STIMULATES,MAPK1 wt Allele,Response Elements,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1705791,C1999216,STIMULATES,MAPK1 wt Allele,Inhibitor,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1705982,C0040549,STIMULATES,KRAS wt Allele,Toxin,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1706044,C1101610,STIMULATES,PTPN11 wt Allele,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1706172,C0008377,STIMULATES,HDAC2 wt Allele,cholesterol,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1707163,C1999216,STIMULATES,CTSL1 wt Allele,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0006675,STIMULATES,ROS1 wt Allele,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0012929,STIMULATES,ROS1 wt Allele,"DNA, Mitochondrial",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0017725,STIMULATES,ROS1 wt Allele,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0024643,STIMULATES,ROS1 wt Allele,malondialdehyde,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0028606,STIMULATES,ROS1 wt Allele,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0030054,STIMULATES,ROS1 wt Allele,oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0031676,STIMULATES,ROS1 wt Allele,phospholipids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0035696,STIMULATES,ROS1 wt Allele,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0302583,STIMULATES,ROS1 wt Allele,iron,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C0949861,STIMULATES,ROS1 wt Allele,F2-Isoprostanes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1709820,C1519315,STIMULATES,ROS1 wt Allele,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1742963,C0012854,STIMULATES,flaB flagellin,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C0012854,STIMULATES,TMEM173 gene,DNA,aapp,bacs,13,STIMULATES_AAPPstimBACS
C1823437,C0012929,STIMULATES,TMEM173 gene,"DNA, Mitochondrial",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C0028606,STIMULATES,TMEM173 gene,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C0086860,STIMULATES,TMEM173 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C1519315,STIMULATES,TMEM173 gene,Signaling Molecule,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823437,C3710730,STIMULATES,TMEM173 gene,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823491,C0035693,STIMULATES,TRIM69 gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823497,C0028606,STIMULATES,TRIOBP gene,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1823521,C0028158,STIMULATES,TSPO gene,nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1824530,C0067762,STIMULATES,CASD1 gene,N-Acetylneuraminic Acid,aapp,bacs,2,STIMULATES_AAPPstimBACS
C1825406,C0018341,STIMULATES,GPR162 gene,Guanosine Diphosphate Fucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825546,C0086860,STIMULATES,HSP90B1 gene,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825598,C0018340,STIMULATES,IMPACT gene,Guanosine Diphosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825598,C0035693,STIMULATES,IMPACT gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825598,C1099354,STIMULATES,IMPACT gene,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825598,C1136170,STIMULATES,IMPACT gene,Virulence Factors,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1825598,C1449672,STIMULATES,IMPACT gene,Humic Substances,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1826442,C0162772,STIMULATES,NLRX1 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1826724,C0017725,STIMULATES,PRRT2 gene,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1837808,C0012854,STIMULATES,DHX58 gene,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1864770,C0035693,STIMULATES,MAVS gene,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1864770,C0086860,STIMULATES,MAVS gene,Promoter,aapp,bacs,8,STIMULATES_AAPPstimBACS
C1864770,C1999216,STIMULATES,MAVS gene,Inhibitor,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1865068,C0035696,STIMULATES,MIR122 gene,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1865069,C0056912,STIMULATES,NINL gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1865138,C0033532,STIMULATES,HPGDS gene,Prostaglandin D2,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1883559,C0017725,STIMULATES,Wild Type,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1883559,C0032136,STIMULATES,Wild Type,Plasmids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1883559,C3710730,STIMULATES,Wild Type,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1953384,C0012854,STIMULATES,Reverse primer,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1955907,C0017725,STIMULATES,Adipokines,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C1955992,C0035696,STIMULATES,"Genome, Chloroplast","RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C1959043,C0037473,STIMULATES,pepBs1-Ac peptide,sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2350701,C1099354,STIMULATES,Macrophage Inflammatory Protein-1,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C2362049,C0017725,STIMULATES,Microalbumin,glucose,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2697654,C0035693,STIMULATES,IDO1 wt Allele,"RNA, Double-Stranded",aapp,bacs,1,STIMULATES_AAPPstimBACS
C2717745,C0028606,STIMULATES,Metagenome,Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2717745,C1291185,STIMULATES,Metagenome,Microorganism DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2742136,C2987634,STIMULATES,"SELE protein, human",Agonist,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744535,C0041942,STIMULATES,"CD69 protein, human",urea,aapp,bacs,68,STIMULATES_AAPPstimBACS
C2744579,C0001026,STIMULATES,"ATP8A2 protein, human",acetyl coenzyme A,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0006675,STIMULATES,"ATP8A2 protein, human",calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0012854,STIMULATES,"ATP8A2 protein, human",DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0028606,STIMULATES,"ATP8A2 protein, human",Nucleic Acids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0031676,STIMULATES,"ATP8A2 protein, human",phospholipids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2744579,C0037473,STIMULATES,"ATP8A2 protein, human",sodium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2756983,C0023545,STIMULATES,Secretory Phospholipase A2,Leukotrienes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2756983,C0040061,STIMULATES,Secretory Phospholipase A2,Thromboxanes,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2827433,C1101610,STIMULATES,Argonaute Proteins,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2936529,C0012929,STIMULATES,Inflammasomes,"DNA, Mitochondrial",aapp,bacs,1,STIMULATES_AAPPstimBACS
C2936529,C0162772,STIMULATES,Inflammasomes,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2936529,C0935936,STIMULATES,Inflammasomes,Urate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2986868,C0018338,STIMULATES,TNFRSF4 wt Allele,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C2987167,C0035696,STIMULATES,PDE5A wt Allele,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C3273357,C0028158,STIMULATES,ASXL1 wt Allele,nitrogen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3273357,C0030054,STIMULATES,ASXL1 wt Allele,oxygen,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3494363,C0015691,STIMULATES,Tight Junction Proteins,"Fatty Acids, Volatile",aapp,bacs,2,STIMULATES_AAPPstimBACS
C3540622,C0599745,STIMULATES,PLA2G1B wt Allele,lipid mediator,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3540820,C0008377,STIMULATES,CAPG wt Allele,cholesterol,aapp,bacs,3,STIMULATES_AAPPstimBACS
C3641847,C0086860,STIMULATES,Epstein-Barr Nuclear Antigen 2,Promoter,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3710914,C0035693,STIMULATES,"EIF2AK2 protein, human","RNA, Double-Stranded",aapp,bacs,6,STIMULATES_AAPPstimBACS
C3715113,C0023823,STIMULATES,HSD11B1 wt Allele,Low-Density Lipoproteins,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3810126,C0162772,STIMULATES,HCCAT5 gene,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3810553,C0162772,STIMULATES,Sodium/Nucleoside Cotransporter 2,Reactive Oxygen Species,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3811765,C0001443,STIMULATES,ENTPD1 wt Allele,adenosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3812695,C1508748,STIMULATES,LPAR3 wt Allele,second messenger,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3812695,C2987634,STIMULATES,LPAR3 wt Allele,Agonist,aapp,bacs,4,STIMULATES_AAPPstimBACS
C3813590,C0018338,STIMULATES,SULT1A1 wt Allele,Cyclic GMP,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3815596,C1099354,STIMULATES,RNA-Binding Protein 4,"RNA, Small Interfering",aapp,bacs,1,STIMULATES_AAPPstimBACS
C3816168,C0006675,STIMULATES,B-Cell Receptor Complex,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3849574,C0021549,STIMULATES,"EPHB2 protein, human","Inositol 1,4,5-Trisphosphate",aapp,bacs,2,STIMULATES_AAPPstimBACS
C3849574,C0043791,STIMULATES,"EPHB2 protein, human","1,2-diacylglycerol",aapp,bacs,2,STIMULATES_AAPPstimBACS
C3887559,C0035696,STIMULATES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,"RNA, Messenger",aapp,bacs,1,STIMULATES_AAPPstimBACS
C3887687,C0006675,STIMULATES,"Interleukin-16, human",calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3887708,C0005437,STIMULATES,"Alanine Aminotransferase 1, human",Bilirubin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3887958,C4331440,STIMULATES,"Indoleamine 2,3-Dioxygenase, human",Tryptophan Metabolite,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3889161,C0006675,STIMULATES,LTBR wt Allele,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3890397,C0006675,STIMULATES,PRKAA1 wt Allele,calcium,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3890397,C3710730,STIMULATES,PRKAA1 wt Allele,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,STIMULATES_AAPPstimBACS
C3891560,C1101610,STIMULATES,Alarmins,MicroRNAs,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4048280,C0056912,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4049851,C0815278,STIMULATES,Putative Peripheral Benzodiazepine Receptor-related Protein,Neurosteroids,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4277731,C0012854,STIMULATES,Autophagy-Related Proteins,DNA,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4281804,C0036248,STIMULATES,"Substance-P Receptor, Human",Saxitoxin,aapp,bacs,1,STIMULATES_AAPPstimBACS
C4281807,C2350877,STIMULATES,"Vitronectin, human","Promoter, Genetic",aapp,bacs,1,STIMULATES_AAPPstimBACS
C4316927,C0040061,STIMULATES,"Endothelin-1, human",Thromboxanes,aapp,bacs,1,STIMULATES_AAPPstimBACS
