cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1456398,C0162638,AFFECTS,TXN2 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1456447,C0004391,AFFECTS,"SLC6A2 protein, human",Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1504731,C2611812,AFFECTS,"ACVRL1 protein, human",signaling cascade,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506024,C0025251,AFFECTS,Voltage-Dependent Anion Channels,Membrane Potentials,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506024,C0162638,AFFECTS,Voltage-Dependent Anion Channels,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506158,C1154471,AFFECTS,Vesicle SNARE Proteins,synaptic vesicle exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506592,C1155046,AFFECTS,"herstatin protein, human",T-Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506603,C0010813,AFFECTS,"ZFP36 protein, human",Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1506697,C0162638,AFFECTS,"CD47 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506928,C0004391,AFFECTS,"E2F1 protein, human",Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506928,C0007586,AFFECTS,"E2F1 protein, human",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506928,C0010813,AFFECTS,"E2F1 protein, human",Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506928,C0162638,AFFECTS,"E2F1 protein, human",Apoptosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C1506928,C1155872,AFFECTS,"E2F1 protein, human",Cell Cycle Control,aapp,celf,1,AFFECTS_AAPPafctCELF
C1506928,C1516334,AFFECTS,"E2F1 protein, human",Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C1509244,C0007595,AFFECTS,human epidermal growth factor,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1510924,C0003272,AFFECTS,Anti-CEA Antibody,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C1515135,C0037083,AFFECTS,T-Cell Surface Glycoprotein CD3 Zeta Chain,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1515333,C0042774,AFFECTS,Tetanus Toxoid Helper Peptide,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1515370,C0007587,AFFECTS,Recombinant Fas Ligand,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1515370,C0037083,AFFECTS,Recombinant Fas Ligand,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1515370,C0042774,AFFECTS,Recombinant Fas Ligand,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1515370,C0162638,AFFECTS,Recombinant Fas Ligand,Apoptosis,aapp,celf,24,AFFECTS_AAPPafctCELF
C1515370,C0599733,AFFECTS,Recombinant Fas Ligand,cell killing,aapp,celf,1,AFFECTS_AAPPafctCELF
C1515370,C2610891,AFFECTS,Recombinant Fas Ligand,T cell apoptotic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C1515370,C3156099,AFFECTS,Recombinant Fas Ligand,macrophage apoptotic process,aapp,celf,2,AFFECTS_AAPPafctCELF
C1517488,C0162638,AFFECTS,Gene Family,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1517488,C1154615,AFFECTS,Gene Family,detection of nutrient,aapp,celf,1,AFFECTS_AAPPafctCELF
C1517488,C1317556,AFFECTS,Gene Family,Natural killer cell function,aapp,celf,1,AFFECTS_AAPPafctCELF
C1517495,C0042774,AFFECTS,Gene Feature,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1517683,C0004391,AFFECTS,L-Selenomethionine,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C1519615,C1157569,AFFECTS,Translation Process Protein,viral translation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1522002,C0007582,AFFECTS,RNA Recognition Motif,Cell Communication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1522002,C0042774,AFFECTS,RNA Recognition Motif,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1522002,C1817908,AFFECTS,RNA Recognition Motif,Cellular Immune Response,aapp,celf,1,AFFECTS_AAPPafctCELF
C1522012,C0312860,AFFECTS,Recombinant Macrophage Inflammatory Protein-1 Alpha,"Neutrophil migration, function",aapp,celf,1,AFFECTS_AAPPafctCELF
C1522537,C0007587,AFFECTS,Recombinant Interferon,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1522712,C0007577,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1522712,C0008018,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Chemotaxis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1527233,C0003272,AFFECTS,Recombinant Immune Globulin,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C1527233,C1516743,AFFECTS,Recombinant Immune Globulin,Complement-Dependent Cytotoxicity,aapp,celf,1,AFFECTS_AAPPafctCELF
C1527233,C3156756,AFFECTS,Recombinant Immune Globulin,lymphocyte migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C1527501,C3548445,AFFECTS,Otx2 Transcription Factor,neuroblast migration,aapp,celf,1,AFFECTS_AAPPafctCELF
C1527752,C0162638,AFFECTS,"TNFRSF10B protein, human",Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1527865,C0014139,AFFECTS,"CAV1 protein, human",Endocytosis,aapp,celf,4,AFFECTS_AAPPafctCELF
C1528373,C1159884,AFFECTS,"SREBF1 protein, human",fat cell differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1530270,C0037083,AFFECTS,"IRF1 protein, human",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1530281,C0037083,AFFECTS,"IRF7 protein, human",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1530963,C0042774,AFFECTS,"GDNF protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1533698,C0085416,AFFECTS,Nitric Oxide Synthase Type II,Respiratory Burst,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537046,C0004391,AFFECTS,proton channel,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537046,C0042774,AFFECTS,proton channel,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C1537046,C1160657,AFFECTS,proton channel,Virus Uncoating,aapp,celf,2,AFFECTS_AAPPafctCELF
C1537424,C0004391,AFFECTS,IRGM gene,Autophagy,aapp,celf,6,AFFECTS_AAPPafctCELF
C1537447,C0004391,AFFECTS,RUBCN gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537471,C4328977,AFFECTS,CFAP97 gene,extracellular exosome biogenesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1537570,C0596290,AFFECTS,LGR5 gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537647,C0007608,AFFECTS,MALAT1 gene,cell motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537647,C0162638,AFFECTS,MALAT1 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537647,C1516353,AFFECTS,MALAT1 gene,Cell Mobility,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537662,C0232976,AFFECTS,MARCH7 gene,Spermiogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537663,C1659465,AFFECTS,MARCH8 gene,retention within cell,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537719,C0007586,AFFECTS,MIR21 gene,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537719,C0007613,AFFECTS,MIR21 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537719,C1516334,AFFECTS,MIR21 gene,Cell Cycle Progression,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537730,C0162638,AFFECTS,MIR27B gene,Apoptosis,aapp,celf,16,AFFECTS_AAPPafctCELF
C1537737,C0004391,AFFECTS,MIR30B gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537745,C0004391,AFFECTS,MIR34A gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537745,C0162638,AFFECTS,MIR34A gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537745,C0596290,AFFECTS,MIR34A gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537811,C0007595,AFFECTS,MIR155 gene,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537811,C1155008,AFFECTS,MIR155 gene,B Cell Proliferation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1537924,C2610958,AFFECTS,MLKL gene,Necroptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537926,C0596997,AFFECTS,MLX gene,Myogenesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1537986,C0042774,AFFECTS,MT-CO2 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1537996,C1160700,AFFECTS,MT-RNR1 gene,viral gene expression,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538066,C3494456,AFFECTS,NKRF gene,Mitochondrial Biogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538067,C0037083,AFFECTS,NLGN4X gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538124,C0042774,AFFECTS,XRN1 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538124,C1523935,AFFECTS,XRN1 gene,cellular catabolic process,aapp,celf,2,AFFECTS_AAPPafctCELF
C1538124,C2247494,AFFECTS,XRN1 gene,cytoplasmic mRNA processing body assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538145,C0010813,AFFECTS,ZBTB7C gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538149,C3158384,AFFECTS,ZBTB16 gene,neurite outgrowth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538361,C0037864,AFFECTS,SAXO1 gene,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538489,C0004391,AFFECTS,NSUN2 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538532,C1512772,AFFECTS,OLFM4 gene,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538577,C0007587,AFFECTS,PARP1 gene,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538577,C0162638,AFFECTS,PARP1 gene,Apoptosis,aapp,celf,5,AFFECTS_AAPPafctCELF
C1538631,C0010813,AFFECTS,PHB2 gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538631,C0037083,AFFECTS,PHB2 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538631,C0162638,AFFECTS,PHB2 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1538631,C0230871,AFFECTS,PHB2 gene,Mitochondrial Fission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538631,C1516334,AFFECTS,PHB2 gene,Cell Cycle Progression,aapp,celf,2,AFFECTS_AAPPafctCELF
C1538631,C1622501,AFFECTS,PHB2 gene,"Migration, Cell",aapp,celf,2,AFFECTS_AAPPafctCELF
C1538631,C1820119,AFFECTS,PHB2 gene,Mitophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538631,C3494456,AFFECTS,PHB2 gene,Mitochondrial Biogenesis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1538659,C1511632,AFFECTS,PKN1 gene,Cytoskeletal Modeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538716,C1326485,AFFECTS,PRKD1 gene,nonselective vesicle assembly,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538915,C0596290,AFFECTS,APLN gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538915,C1327616,AFFECTS,APLN gene,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538920,C0007613,AFFECTS,ARFGEF1 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538929,C0037083,AFFECTS,ARL4A gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1538929,C0037864,AFFECTS,ARL4A gene,Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539026,C0007595,AFFECTS,RGCC gene,Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539026,C0037083,AFFECTS,RGCC gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539026,C1326120,AFFECTS,RGCC gene,cell activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539098,C0007613,AFFECTS,CLEC4G gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539098,C1155065,AFFECTS,CLEC4G gene,T-Cell Activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539098,C1155874,AFFECTS,CLEC4G gene,Cell Cycle Checkpoints,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539099,C0007577,AFFECTS,CLEC4M gene,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539099,C0014139,AFFECTS,CLEC4M gene,Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539099,C0162638,AFFECTS,CLEC4M gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1539099,C1622501,AFFECTS,CLEC4M gene,"Migration, Cell",aapp,celf,1,AFFECTS_AAPPafctCELF
C1539103,C1257986,AFFECTS,CLEC9A gene,Cross-Presentation,aapp,celf,2,AFFECTS_AAPPafctCELF
C1539221,C0014139,AFFECTS,DCLK3 gene,Endocytosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1539221,C0206430,AFFECTS,DCLK3 gene,Antigen Processing,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539221,C1155229,AFFECTS,DCLK3 gene,Humoral immune response,aapp,celf,3,AFFECTS_AAPPafctCELF
C1539221,C1155728,AFFECTS,DCLK3 gene,APC activation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539221,C1160716,AFFECTS,DCLK3 gene,viral transmission,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539221,C1257986,AFFECTS,DCLK3 gene,Cross-Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539233,C0037083,AFFECTS,DDX58 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C0007620,AFFECTS,FATE1 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C1327616,AFFECTS,FATE1 gene,Cell secretion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C1511002,AFFECTS,FATE1 gene,B-Cell Differentiation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539479,C3494415,AFFECTS,FATE1 gene,Mitochondrial Dynamics,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539482,C0037083,AFFECTS,FBXL15 gene,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539620,C2610960,AFFECTS,GSDMD gene,Pyroptosis,aapp,celf,3,AFFECTS_AAPPafctCELF
C1539703,C0007613,AFFECTS,RSAD2 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539703,C1159339,AFFECTS,RSAD2 gene,Protein Secretion,aapp,celf,2,AFFECTS_AAPPafctCELF
C1539732,C0162638,AFFECTS,SCRIB gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539770,C1523935,AFFECTS,SIDT2 gene,cellular catabolic process,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539796,C0004391,AFFECTS,SMURF1 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539797,C3156642,AFFECTS,SMURF2 gene,clathrin-dependent endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539835,C0599895,AFFECTS,SPEN gene,protein transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539847,C0007620,AFFECTS,SRFBP1 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539847,C0598953,AFFECTS,SRFBP1 gene,retrograde transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539895,C0872070,AFFECTS,SUMO1 gene,nucleocytoplasmic transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539933,C0007613,AFFECTS,TBC1D10C gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539940,C0162638,AFFECTS,TBL1XR1 gene,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539940,C0598958,AFFECTS,TBL1XR1 gene,Neuroprotection,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539940,C3158384,AFFECTS,TBL1XR1 gene,neurite outgrowth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539986,C1325417,AFFECTS,TMED5 gene,vesicle-mediated transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539996,C0015283,AFFECTS,CLTRN gene,Exocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539996,C0596078,AFFECTS,CLTRN gene,amino acid transport,aapp,celf,5,AFFECTS_AAPPafctCELF
C1539996,C1256369,AFFECTS,CLTRN gene,Insulin Secretion,aapp,celf,7,AFFECTS_AAPPafctCELF
C1539996,C1325417,AFFECTS,CLTRN gene,vesicle-mediated transport,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539996,C1326356,AFFECTS,CLTRN gene,amino acid import,aapp,celf,1,AFFECTS_AAPPafctCELF
C1539996,C2244223,AFFECTS,CLTRN gene,cellular homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540014,C0004391,AFFECTS,TMEM41B gene,Autophagy,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540024,C0010813,AFFECTS,TMPRSS11A gene,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540027,C0596290,AFFECTS,TMPRSS11E gene,Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540029,C0037848,AFFECTS,TMPRSS12 gene,Sperm Motility,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540029,C0600485,AFFECTS,TMPRSS12 gene,Acrosome Reaction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540030,C0007613,AFFECTS,TMPRSS13 gene,Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540030,C0007620,AFFECTS,TMPRSS13 gene,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540030,C0010813,AFFECTS,TMPRSS13 gene,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540030,C0042774,AFFECTS,TMPRSS13 gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540030,C0162638,AFFECTS,TMPRSS13 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540035,C0042774,AFFECTS,TNRC6A gene,Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540057,C0004391,AFFECTS,TRIM23 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540061,C2753270,AFFECTS,TRIM55 gene,cardiomyocyte growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540066,C0042774,AFFECTS,TRIM62 gene,Virus Replication,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540089,C0007577,AFFECTS,TSPAN9 gene,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540089,C2753244,AFFECTS,TSPAN9 gene,membrane organization,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540204,C0004391,AFFECTS,ACER2 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540204,C0162638,AFFECTS,ACER2 gene,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540210,C0004391,AFFECTS,ASZ1 gene,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540210,C0007586,AFFECTS,ASZ1 gene,Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540210,C0007613,AFFECTS,ASZ1 gene,Cell physiology,aapp,celf,3,AFFECTS_AAPPafctCELF
C1540210,C0007620,AFFECTS,ASZ1 gene,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540210,C0037083,AFFECTS,ASZ1 gene,Signal Transduction,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540210,C0042774,AFFECTS,ASZ1 gene,Virus Replication,aapp,celf,11,AFFECTS_AAPPafctCELF
C1540210,C0162638,AFFECTS,ASZ1 gene,Apoptosis,aapp,celf,7,AFFECTS_AAPPafctCELF
C1540210,C1512772,AFFECTS,ASZ1 gene,Negative Regulation of Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540210,C1516375,AFFECTS,ASZ1 gene,Cellular Tropism,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540210,C3821014,AFFECTS,ASZ1 gene,viral egress,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540219,C1511632,AFFECTS,CNOT11 gene,Cytoskeletal Modeling,aapp,celf,1,AFFECTS_AAPPafctCELF
C1540289,C0007620,AFFECTS,CD200 gene,Cell Survival,aapp,celf,2,AFFECTS_AAPPafctCELF
C1540290,C0042774,AFFECTS,CD200R1 gene,Virus Replication,aapp,celf,5,AFFECTS_AAPPafctCELF
C1540290,C1817430,AFFECTS,CD200R1 gene,myeloid cell homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1541483,C0010813,AFFECTS,eculizumab,Cytokinesis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1563373,C3825288,AFFECTS,"LAMP2 protein, human",Cellular signal transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1563761,C0007586,AFFECTS,"Genes, Mitochondrial",Cell Cycle,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564139,C0302167,AFFECTS,Mutant Proteins,Cap formation (cell function),aapp,celf,1,AFFECTS_AAPPafctCELF
C1564139,C0599814,AFFECTS,Mutant Proteins,Intracellular Transport,aapp,celf,2,AFFECTS_AAPPafctCELF
C1564139,C1159342,AFFECTS,Mutant Proteins,Secretory Pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564139,C3269135,AFFECTS,Mutant Proteins,apoptotic signaling pathway,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564881,C0162638,AFFECTS,Apoptosis Regulatory Proteins,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1564904,C0007577,AFFECTS,Catenins,Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C0007620,AFFECTS,Catenins,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C0037083,AFFECTS,Catenins,Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C0162638,AFFECTS,Catenins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C0598958,AFFECTS,Catenins,Neuroprotection,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C1326500,AFFECTS,Catenins,Leukocyte Trafficking,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C1372180,AFFECTS,Catenins,Increased Cellular Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564904,C1540661,AFFECTS,Catenins,cell fate,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0007613,AFFECTS,"Receptors, Pattern Recognition",Cell physiology,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0014139,AFFECTS,"Receptors, Pattern Recognition",Endocytosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0037083,AFFECTS,"Receptors, Pattern Recognition",Signal Transduction,aapp,celf,3,AFFECTS_AAPPafctCELF
C1564907,C0037864,AFFECTS,"Receptors, Pattern Recognition",Spermatogenesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0162638,AFFECTS,"Receptors, Pattern Recognition",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1564907,C0678836,AFFECTS,"Receptors, Pattern Recognition",cell recognition,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565078,C0004391,AFFECTS,"NFE2L2 protein, human",Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565114,C0007587,AFFECTS,Apoptosis Inhibiting Proteins,Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565114,C0007620,AFFECTS,Apoptosis Inhibiting Proteins,Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565114,C0162638,AFFECTS,Apoptosis Inhibiting Proteins,Apoptosis,aapp,celf,2,AFFECTS_AAPPafctCELF
C1565115,C0162638,AFFECTS,Apoptosis Inducing Proteins,Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565120,C0004391,AFFECTS,B-Cell Leukemia 2 Family Proteins,Autophagy,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565120,C0007587,AFFECTS,B-Cell Leukemia 2 Family Proteins,Cell Death,aapp,celf,2,AFFECTS_AAPPafctCELF
C1565120,C0162638,AFFECTS,B-Cell Leukemia 2 Family Proteins,Apoptosis,aapp,celf,9,AFFECTS_AAPPafctCELF
C1565120,C3548493,AFFECTS,B-Cell Leukemia 2 Family Proteins,mitochondrial outer membrane permeabilization,aapp,celf,2,AFFECTS_AAPPafctCELF
C1565427,C0007577,AFFECTS,"PTK2 protein, human",Cell Adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565830,C0042774,AFFECTS,"PTGS1 protein, human",Virus Replication,aapp,celf,1,AFFECTS_AAPPafctCELF
C1565860,C0042774,AFFECTS,"PTGS2 protein, human",Virus Replication,aapp,celf,3,AFFECTS_AAPPafctCELF
C1567292,C0007587,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Cell Death,aapp,celf,1,AFFECTS_AAPPafctCELF
C1567292,C0037083,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Signal Transduction,aapp,celf,1,AFFECTS_AAPPafctCELF
C1567292,C2610958,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Necroptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1567665,C3821327,AFFECTS,"ITK protein, human",cell-cell adhesion,aapp,celf,1,AFFECTS_AAPPafctCELF
C1567848,C0007620,AFFECTS,"Genes, Neoplasm",Cell Survival,aapp,celf,1,AFFECTS_AAPPafctCELF
C1567950,C0206431,AFFECTS,alisporivir,Antigen Presentation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1568204,C1160692,AFFECTS,"IFNAR1 protein, human",virus maturation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1568206,C0007595,AFFECTS,"IFNAR2 protein, human",Cell Growth,aapp,celf,1,AFFECTS_AAPPafctCELF
C1570403,C0162638,AFFECTS,"ASAH2 protein, human",Apoptosis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1570403,C0596290,AFFECTS,"ASAH2 protein, human",Cell Proliferation,aapp,celf,1,AFFECTS_AAPPafctCELF
C1579593,C0010813,AFFECTS,Complement C5 Convertases,Cytokinesis,aapp,celf,1,AFFECTS_AAPPafctCELF
C1608304,C1156277,AFFECTS,zinc transporter,zinc homeostasis,aapp,celf,1,AFFECTS_AAPPafctCELF
