cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1321564,C0033770,TREATS,strip medical device,Prune Belly Syndrome,medd,dsyn,6,TREATS_MEDDtrtsDSYN
C1322644,C0037354,TREATS,"Bifurcated needle, device",Smallpox,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1322815,C1299433,TREATS,Drug-Eluting Stents,Left main coronary artery disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1322960,C0033770,TREATS,Petri dish,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1328924,C0019159,TREATS,magnetic beads,Hepatitis A,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1328924,C0033770,TREATS,magnetic beads,Prune Belly Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1443936,C0009450,TREATS,Biohazard sign,Communicable Diseases,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1512629,C0876973,TREATS,Imaging Device,Infectious Lung Disorder,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1512629,C1394891,TREATS,Imaging Device,Intrinsic Factor Deficiency,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1512629,C5203670,TREATS,Imaging Device,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1552168,C0011847,TREATS,Maxillary right second premolar implant,Diabetes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C0019189,TREATS,Serum Separator Tube,"Hepatitis, Chronic",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C0024115,TREATS,Serum Separator Tube,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C0276623,TREATS,Serum Separator Tube,Chronic viral hepatitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C0341439,TREATS,Serum Separator Tube,Chronic liver disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553430,C1290884,TREATS,Serum Separator Tube,Inflammatory disorder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553633,C0035222,TREATS,Maxillary right third molar abutment,"Respiratory Distress Syndrome, Adult",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553633,C0036690,TREATS,Maxillary right third molar abutment,Septicemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553633,C5203670,TREATS,Maxillary right third molar abutment,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553642,C1856053,TREATS,Maxillary left lateral incisor abutment,Hydranencephaly with Renal Aplasia-Dysplasia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553658,C0016627,TREATS,Mandibular left second premolar abutment,Influenza in Birds,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553658,C0152171,TREATS,Mandibular left second premolar abutment,Idiopathic pulmonary hypertension,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553664,C0003850,TREATS,Mandibular right lateral incisor abutment,Arteriosclerosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553664,C0036690,TREATS,Mandibular right lateral incisor abutment,Septicemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553664,C2931826,TREATS,Mandibular right lateral incisor abutment,Potassium aggravated myotonia,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1553665,C1397307,TREATS,Mandibular right canine abutment,Cardiac fibrosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1553668,C0033770,TREATS,Mandibular right first molar abutment,Prune Belly Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1562032,C0001486,TREATS,Bandage contact lens,Adenovirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1608324,C0234387,TREATS,Vascular Access Ports,Cerebral disorder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1618912,C0010340,TREATS,"TRANSFER DEVICE, ANY TYPE, EACH",Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1618912,C1290886,TREATS,"TRANSFER DEVICE, ANY TYPE, EACH",Chronic inflammatory disorder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1654608,C5203670,TREATS,biosensor device,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0001175,TREATS,BARRIER,Acquired Immunodeficiency Syndrome,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0004096,TREATS,BARRIER,Asthma,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1706912,C0004364,TREATS,BARRIER,Autoimmune Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0007682,TREATS,BARRIER,CNS disorder,medd,dsyn,4,TREATS_MEDDtrtsDSYN
C1706912,C0008679,TREATS,BARRIER,Chronic disease,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0009324,TREATS,BARRIER,Ulcerative Colitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0009450,TREATS,BARRIER,Communicable Diseases,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1706912,C0010340,TREATS,BARRIER,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0011847,TREATS,BARRIER,Diabetes,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0014335,TREATS,BARRIER,Enteritis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0014544,TREATS,BARRIER,Epilepsy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0015403,TREATS,BARRIER,Eye Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0019196,TREATS,BARRIER,Hepatitis C,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0020538,TREATS,BARRIER,Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0021051,TREATS,BARRIER,Immunologic Deficiency Syndromes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0021400,TREATS,BARRIER,Influenza,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1706912,C0023890,TREATS,BARRIER,Liver Cirrhosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0024117,TREATS,BARRIER,Chronic Obstructive Airway Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0025007,TREATS,BARRIER,Measles,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0026691,TREATS,BARRIER,Mucocutaneous Lymph Node Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0027765,TREATS,BARRIER,nervous system disorder,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0032285,TREATS,BARRIER,Pneumonia,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C0032326,TREATS,BARRIER,Pneumothorax,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0032870,TREATS,BARRIER,Poxviridae Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0035222,TREATS,BARRIER,"Respiratory Distress Syndrome, Adult",medd,dsyn,7,TREATS_MEDDtrtsDSYN
C1706912,C0035243,TREATS,BARRIER,Respiratory Tract Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0038454,TREATS,BARRIER,Cerebrovascular accident,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0041296,TREATS,BARRIER,Tuberculosis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0042721,TREATS,BARRIER,Viral hepatitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0042769,TREATS,BARRIER,Virus Diseases,medd,dsyn,5,TREATS_MEDDtrtsDSYN
C1706912,C0043528,TREATS,BARRIER,Zoonoses,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1706912,C0149514,TREATS,BARRIER,Acute bronchitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0151317,TREATS,BARRIER,Chronic infectious disease,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C1706912,C0155877,TREATS,BARRIER,Allergic asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0162309,TREATS,BARRIER,Adrenoleukodystrophy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0178238,TREATS,BARRIER,Intestinal infectious disease (disorder),medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0206750,TREATS,BARRIER,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0234786,TREATS,BARRIER,Laryngismus paralyticus,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0264490,TREATS,BARRIER,Acute respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0270724,TREATS,BARRIER,Infantile Neuroaxonal Dystrophy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0270933,TREATS,BARRIER,Inflammatory neuropathy,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0272285,TREATS,BARRIER,Heparin-induced thrombocytopenia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C0748120,TREATS,BARRIER,pulmonary edema interstitial,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C1175175,TREATS,BARRIER,Severe Acute Respiratory Syndrome,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1706912,C4020969,TREATS,BARRIER,Inflammatory abnormality of the eye,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1706912,C5203670,TREATS,BARRIER,COVID-19,medd,dsyn,13,TREATS_MEDDtrtsDSYN
C1967611,C0004096,TREATS,Dry Powder Inhaler (device),Asthma,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1968515,C0000833,TREATS,Pack (physical object),Abscess,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C1968515,C3160718,TREATS,Pack (physical object),"PARKINSON DISEASE, LATE-ONSET",medd,dsyn,2,TREATS_MEDDtrtsDSYN
C1995447,C0877203,TREATS,"ORAL,SWAB",Viral Respiratory Tract Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2363670,C0009450,TREATS,developers,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2363670,C0019693,TREATS,developers,HIV Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2363670,C0031106,TREATS,developers,Aggressive Periodontitis,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2363670,C0206750,TREATS,developers,Coronavirus Infections,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2363670,C5203670,TREATS,developers,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2609570,C0007684,TREATS,ORGANIZER,Central Nervous System Infection,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2711254,C0010340,TREATS,Nasal mask,Critical Illness,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C2711254,C0032285,TREATS,Nasal mask,Pneumonia,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C2711254,C0035436,TREATS,Nasal mask,Rheumatic Fever,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2711254,C0264490,TREATS,Nasal mask,Acute respiratory failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2720748,C0009450,TREATS,Hoods,Communicable Diseases,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C2720748,C0020538,TREATS,Hoods,Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2720748,C0025007,TREATS,Hoods,Measles,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2720748,C0032285,TREATS,Hoods,Pneumonia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2720748,C5203670,TREATS,Hoods,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C2985284,C0020538,TREATS,Contraceptive patch,Hypertensive disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3164441,C5203670,TREATS,Airway exchange catheter,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3164607,C5203670,TREATS,Videolaryngoscope,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0009450,TREATS,Mobility aid,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0010340,TREATS,Mobility aid,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0018802,TREATS,Mobility aid,Congestive heart failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0024530,TREATS,Mobility aid,Malaria,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0035078,TREATS,Mobility aid,Kidney Failure,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0036310,TREATS,Mobility aid,Scheuermann's Disease,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0043124,TREATS,Mobility aid,West Nile Fever,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C0155626,TREATS,Mobility aid,Acute myocardial infarction,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3495449,C5203670,TREATS,Mobility aid,COVID-19,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C3873020,C0010340,TREATS,Hemofilter,Critical Illness,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3873020,C5203670,TREATS,Hemofilter,COVID-19,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C3873738,C1865804,TREATS,Laser system,"Peroxisome Biogenesis Disorder, Complementation Group E",medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3873850,C0011847,TREATS,Glucose monitoring system,Diabetes,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C3873867,C5203670,TREATS,Suction system,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4069241,C1561643,TREATS,Convective,Chronic Kidney Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C0024115,TREATS,Toraymyxin,Lung diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C0036690,TREATS,Toraymyxin,Septicemia,medd,dsyn,3,TREATS_MEDDtrtsDSYN
C4528683,C0040034,TREATS,Toraymyxin,Thrombocytopenia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C0376618,TREATS,Toraymyxin,Endotoxemia,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C1565489,TREATS,Toraymyxin,Renal Insufficiency,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4528683,C1719672,TREATS,Toraymyxin,Severe Sepsis,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C4528683,C5203670,TREATS,Toraymyxin,COVID-19,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4534539,C0003493,TREATS,Endovascular device,Aortic Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4725378,C0009450,TREATS,Mouthpiece,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4744970,C0009450,TREATS,Microneedle Drug Delivery System,Communicable Diseases,medd,dsyn,1,TREATS_MEDDtrtsDSYN
C4744970,C0041834,TREATS,Microneedle Drug Delivery System,Erythema,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C5202852,C0010340,TREATS,Continuous Glucose Monitoring System,Critical Illness,medd,dsyn,2,TREATS_MEDDtrtsDSYN
C5202852,C0011847,TREATS,Continuous Glucose Monitoring System,Diabetes,medd,dsyn,2,TREATS_MEDDtrtsDSYN
