cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085593,C1560209,COEXISTS_WITH,Chills,"Hemolysis, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085594,C1262869,COEXISTS_WITH,Fever with chills,Body position,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085620,C0043084,COEXISTS_WITH,Flaccid paralysis,Weaning,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085620,C0422837,COEXISTS_WITH,Flaccid paralysis,Neurological observations,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085620,C1836348,COEXISTS_WITH,Flaccid paralysis,Severe disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085624,C0221198,COEXISTS_WITH,Burning sensation,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C0150312,COEXISTS_WITH,Agitation,Present,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C0231221,COEXISTS_WITH,Agitation,Asymptomatic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C0595998,COEXISTS_WITH,Agitation,Household composition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C0728731,COEXISTS_WITH,Agitation,Prematurity of fetus,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C1299448,COEXISTS_WITH,Agitation,Patient ventilated,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C1299586,COEXISTS_WITH,Agitation,Has difficulty doing (qualifier value),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C1760428,COEXISTS_WITH,Agitation,Suicidal behavior,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C3476546,COEXISTS_WITH,Agitation,Symptoms score,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C4698386,COEXISTS_WITH,Agitation,Intubated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085631,C4740633,COEXISTS_WITH,Agitation,Enzymatic digestion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085636,C4228198,COEXISTS_WITH,Photophobia,Protracted course,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0085923,C0686744,COEXISTS_WITH,soft neurological signs,Well child,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0009940,COEXISTS_WITH,Depressive Symptoms,Convalescence,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0023974,COEXISTS_WITH,Depressive Symptoms,Loneliness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0035648,COEXISTS_WITH,Depressive Symptoms,risk factors,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0150312,COEXISTS_WITH,Depressive Symptoms,Present,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0205160,COEXISTS_WITH,Depressive Symptoms,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0231224,COEXISTS_WITH,Depressive Symptoms,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0233481,COEXISTS_WITH,Depressive Symptoms,Worried,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0424000,COEXISTS_WITH,Depressive Symptoms,Feeling suicidal (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0439044,COEXISTS_WITH,Depressive Symptoms,Living Alone,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0474395,COEXISTS_WITH,Depressive Symptoms,Behavior showing increased motor activity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0557163,COEXISTS_WITH,Depressive Symptoms,Household income,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0595998,COEXISTS_WITH,Depressive Symptoms,Household composition,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C0871269,COEXISTS_WITH,Depressive Symptoms,Rhythm,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C4698719,COEXISTS_WITH,Depressive Symptoms,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0086132,C4699618,COEXISTS_WITH,Depressive Symptoms,>65 years,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0150055,C0683317,COEXISTS_WITH,Chronic pain,activity level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0151315,C0278060,COEXISTS_WITH,Neck stiffness,Mental state,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0151828,C0442749,COEXISTS_WITH,Injection site pain,6/5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0152032,C0150312,COEXISTS_WITH,Urinary hesitation,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0184567,C0085393,COEXISTS_WITH,Acute onset pain,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0184567,C4321237,COEXISTS_WITH,Acute onset pain,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0221150,C0231303,COEXISTS_WITH,Swallowing painful,Distress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0221232,C0150312,COEXISTS_WITH,Welts,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0221776,C3540840,COEXISTS_WITH,Oral pain,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0039231,COEXISTS_WITH,Malaise,Tachycardia,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0085393,COEXISTS_WITH,Malaise,Immunocompromised Host,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0150312,COEXISTS_WITH,Malaise,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0231221,COEXISTS_WITH,Malaise,Asymptomatic,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0231224,COEXISTS_WITH,Malaise,Crisis,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0231337,COEXISTS_WITH,Malaise,Senility,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0231835,COEXISTS_WITH,Malaise,Tachypnea,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0239573,COEXISTS_WITH,Malaise,"Fever, high-grade",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0277786,COEXISTS_WITH,Malaise,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0424595,COEXISTS_WITH,Malaise,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0577885,COEXISTS_WITH,Malaise,Nasal problem,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0595998,COEXISTS_WITH,Malaise,Household composition,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C0700292,COEXISTS_WITH,Malaise,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C1320226,COEXISTS_WITH,Malaise,Incubation period,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C3845714,COEXISTS_WITH,Malaise,Several days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C4055223,COEXISTS_WITH,Malaise,Clinical Response,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C4086268,COEXISTS_WITH,Malaise,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C4289270,COEXISTS_WITH,Malaise,Five to Seven Days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C4534547,COEXISTS_WITH,Malaise,Initial day,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231218,C4554631,COEXISTS_WITH,Malaise,"Nasal Congestion, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0009940,COEXISTS_WITH,Fluctuation,Convalescence,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0024841,COEXISTS_WITH,Fluctuation,"Marriage, life event",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0041674,COEXISTS_WITH,Fluctuation,Unemployment,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0087130,COEXISTS_WITH,Fluctuation,Uncertainty,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0150312,COEXISTS_WITH,Fluctuation,Present,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0150872,COEXISTS_WITH,Fluctuation,chest findings,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0221198,COEXISTS_WITH,Fluctuation,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0221736,COEXISTS_WITH,Fluctuation,emotional reaction,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0231224,COEXISTS_WITH,Fluctuation,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0237849,COEXISTS_WITH,Fluctuation,Peeling of skin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0332149,COEXISTS_WITH,Fluctuation,Possible,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0332575,COEXISTS_WITH,Fluctuation,Redness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0424091,COEXISTS_WITH,Fluctuation,Loss of interest,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0424589,COEXISTS_WITH,Fluctuation,Vitality,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0428279,COEXISTS_WITH,Fluctuation,Finding of creatinine level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0428713,COEXISTS_WITH,Fluctuation,Cerebral Perfusion Pressure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0428886,COEXISTS_WITH,Fluctuation,Mean blood pressure,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0429208,COEXISTS_WITH,Fluctuation,Nasal resistance,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0429753,COEXISTS_WITH,Fluctuation,Alveolar volume,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0436345,COEXISTS_WITH,Fluctuation,Symptom severe,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0439663,COEXISTS_WITH,Fluctuation,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0449381,COEXISTS_WITH,Fluctuation,Observation parameter,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0449437,COEXISTS_WITH,Fluctuation,Patient status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0458075,COEXISTS_WITH,Fluctuation,Well baby,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0476644,COEXISTS_WITH,Fluctuation,Physical and emotional exhaustion state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0544452,COEXISTS_WITH,Fluctuation,Disease remission,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0557159,COEXISTS_WITH,Fluctuation,Financial circumstances,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C0871407,COEXISTS_WITH,Fluctuation,speech characteristics,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C3494174,COEXISTS_WITH,Fluctuation,Food Insecurity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C3840880,COEXISTS_WITH,Fluctuation,Traffic,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C3843057,COEXISTS_WITH,Fluctuation,Second half,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C3843058,COEXISTS_WITH,Fluctuation,First half,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C4022575,COEXISTS_WITH,Fluctuation,Inertia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C4050466,COEXISTS_WITH,Fluctuation,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C4086268,COEXISTS_WITH,Fluctuation,Exacerbation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C4698386,COEXISTS_WITH,Fluctuation,Intubated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C4698719,COEXISTS_WITH,Fluctuation,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C4699181,COEXISTS_WITH,Fluctuation,Lattice,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C5149388,COEXISTS_WITH,Fluctuation,Tacrolimus^trough,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231239,C5203499,COEXISTS_WITH,Fluctuation,Depression severity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231527,C0035232,COEXISTS_WITH,Muscular incoordination,Respiratory Paralysis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0003126,COEXISTS_WITH,Myalgia,Anosmia,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0009488,COEXISTS_WITH,Myalgia,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0013378,COEXISTS_WITH,Myalgia,Dysgeusia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0027080,COEXISTS_WITH,Myalgia,Myoglobinuria,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0262926,COEXISTS_WITH,Myalgia,Medical History,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0277786,COEXISTS_WITH,Myalgia,Chief complaint (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0278060,COEXISTS_WITH,Myalgia,Mental state,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0424595,COEXISTS_WITH,Myalgia,Undifferentiated illness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C0439663,COEXISTS_WITH,Myalgia,Infected,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C1262477,COEXISTS_WITH,Myalgia,Weight decreased,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C1320226,COEXISTS_WITH,Myalgia,Incubation period,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C1659989,COEXISTS_WITH,Myalgia,Respiratory problem,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C3272283,COEXISTS_WITH,Myalgia,American College of Cardiology/American Heart Association Lesion Complexity Score C,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C3280118,COEXISTS_WITH,Myalgia,Mild disorder,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C3540840,COEXISTS_WITH,Myalgia,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C3843196,COEXISTS_WITH,Myalgia,3 to 5 days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C4554631,COEXISTS_WITH,Myalgia,"Nasal Congestion, CTCAE",sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231528,C4698719,COEXISTS_WITH,Myalgia,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231807,C0150312,COEXISTS_WITH,Dyspnea on exertion,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231807,C3687361,COEXISTS_WITH,Dyspnea on exertion,Body condition,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0231875,C4747995,COEXISTS_WITH,Expiratory wheezing,Nasal secretions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231918,C0003126,COEXISTS_WITH,Nose symptoms,Anosmia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0231918,C0205160,COEXISTS_WITH,Nose symptoms,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232086,C0035232,COEXISTS_WITH,Diaphragmatic excursion,Respiratory Paralysis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232086,C1299448,COEXISTS_WITH,Diaphragmatic excursion,Patient ventilated,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232292,C0239134,COEXISTS_WITH,Chest tightness,Productive Cough,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232292,C0349790,COEXISTS_WITH,Chest tightness,Exacerbation of asthma,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232292,C0457096,COEXISTS_WITH,Chest tightness,Yellow sputum,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232292,C0460089,COEXISTS_WITH,Chest tightness,Duration of gestation,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0043094,COEXISTS_WITH,Decrease in appetite,Weight Gain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0150312,COEXISTS_WITH,Decrease in appetite,Present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0558187,COEXISTS_WITH,Decrease in appetite,Lactation established (finding),sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C0743997,COEXISTS_WITH,Decrease in appetite,Incidental Findings,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C1262477,COEXISTS_WITH,Decrease in appetite,Weight decreased,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C2939150,COEXISTS_WITH,Decrease in appetite,General wellbeing,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232462,C4698719,COEXISTS_WITH,Decrease in appetite,Confirmed case,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232487,C3845714,COEXISTS_WITH,Abdominal discomfort,Several days,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0232495,C0038999,COEXISTS_WITH,Lower abdominal pain,Swelling,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0232597,C3540840,COEXISTS_WITH,Acute vomiting,Sign or Symptom,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0232608,C3828570,COEXISTS_WITH,Nasal regurgitation,Pharyngeal Residue,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233184,C0700292,COEXISTS_WITH,Auscultatory sign,Hypoxemia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233205,C0085393,COEXISTS_WITH,Halo sign,Immunocompromised Host,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233205,C0205400,COEXISTS_WITH,Halo sign,Thickened,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0233205,C1334972,COEXISTS_WITH,Halo sign,Nodular Pattern,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233205,C3827002,COEXISTS_WITH,Halo sign,Ground Glass Opacity,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0233205,C4697773,COEXISTS_WITH,Halo sign,Ground glass,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233397,C0231224,COEXISTS_WITH,Psychological symptom,Crisis,sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0233397,C4321237,COEXISTS_WITH,Psychological symptom,High Level,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233401,C0023974,COEXISTS_WITH,Psychiatric symptom,Loneliness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233401,C0038435,COEXISTS_WITH,Psychiatric symptom,Stress,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233401,C0205160,COEXISTS_WITH,Psychiatric symptom,Negative,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233401,C0277787,COEXISTS_WITH,Psychiatric symptom,Social stigmata,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233401,C1275743,COEXISTS_WITH,Psychiatric symptom,Co-morbid conditions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0233401,C1444665,COEXISTS_WITH,Psychiatric symptom,Physical examination status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0234132,C0234428,COEXISTS_WITH,Pyramidal sign,Disturbance of consciousness,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0234233,C4050466,COEXISTS_WITH,Sore to touch,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0234254,C0457435,COEXISTS_WITH,Radiating pain,Right hemiparesis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0234461,C0231224,COEXISTS_WITH,aphasic,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0234979,C0016928,COEXISTS_WITH,Dysdiadochokinesis,Gait,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235031,C0043084,COEXISTS_WITH,Neurologic Symptoms,Weaning,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235031,C0746866,COEXISTS_WITH,Neurologic Symptoms,Neurological status,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235031,C1836348,COEXISTS_WITH,Neurologic Symptoms,Severe disorder,sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0235031,C4050466,COEXISTS_WITH,Neurologic Symptoms,Borg Category-Ratio 10 Perceived Exertion Score 5,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235169,C0686750,COEXISTS_WITH,Excitability,Well adult,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235169,C1273519,COEXISTS_WITH,Excitability,Subdivision of (attribute),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235263,C0423216,COEXISTS_WITH,Conjunctival congestion,Globe finding,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235568,C3671964,COEXISTS_WITH,Bronchorrhea,Infiltration of peribronchiolar tissue,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0235710,C2029943,COEXISTS_WITH,Chest discomfort,Transplanted heart present,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0238740,C1320226,COEXISTS_WITH,severe back pain,Incubation period,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239181,C0234164,COEXISTS_WITH,Intermittent diarrhea,Past pointing (finding),sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C0043094,COEXISTS_WITH,Watery diarrhea,Weight Gain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C0278140,COEXISTS_WITH,Watery diarrhea,Severe pain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C0558187,COEXISTS_WITH,Watery diarrhea,Lactation established (finding),sosy,fndg,2,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C1963165,COEXISTS_WITH,Watery diarrhea,"Malabsorption, CTCAE",sosy,fndg,3,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C3540840,COEXISTS_WITH,Watery diarrhea,Sign or Symptom,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C3843265,COEXISTS_WITH,Watery diarrhea,Line 2,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239182,C3845714,COEXISTS_WITH,Watery diarrhea,Several days,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239313,C0857643,COEXISTS_WITH,exercise induced,Plasma vasopressin,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239882,C0234622,COEXISTS_WITH,Head tremor,Emmetropia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0239886,C0003126,COEXISTS_WITH,Frontal headache,Anosmia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0240129,C4036205,COEXISTS_WITH,Knee stiff,Ambulate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0240194,C1960160,COEXISTS_WITH,Blue lips,Constant pain,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0240327,C0013378,COEXISTS_WITH,"Taste, Metallic",Dysgeusia,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0240327,C0344232,COEXISTS_WITH,"Taste, Metallic",Blurred vision,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0240419,C0027080,COEXISTS_WITH,Muscle tenderness,Myoglobinuria,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0240557,C4747995,COEXISTS_WITH,Irritation of nose,Nasal secretions,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0241144,C0332155,COEXISTS_WITH,Petechiae of skin,Did not receive therapy or drug for,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0241235,C0235896,COEXISTS_WITH,Purulent sputum,Pulmonary Infiltrate,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0241235,C3540840,COEXISTS_WITH,Purulent sputum,Sign or Symptom,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0241235,C4086268,COEXISTS_WITH,Purulent sputum,Exacerbation,sosy,fndg,5,COEXISTS_WITH_SOSYcxwtFNDG
C0241898,C0041657,COEXISTS_WITH,Generalized fatigue,Unconscious State,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242429,C0009488,COEXISTS_WITH,Sore Throat,Comorbidity,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242429,C0231224,COEXISTS_WITH,Sore Throat,Crisis,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242429,C0424575,COEXISTS_WITH,Sore Throat,General health,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242706,C0221198,COEXISTS_WITH,Hyperoxia,Lesion,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
C0242706,C0728731,COEXISTS_WITH,Hyperoxia,Prematurity of fetus,sosy,fndg,1,COEXISTS_WITH_SOSYcxwtFNDG
