cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0038577,USES,Assay,Substance Abuse Detection,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0040017,USES,Assay,Thrombelastography,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0040284,USES,Assay,Tissue culture,lbpr,lbpr,18,USES_LBPRusesLBPR
C1510438,C0041394,USES,Assay,Turbidimetry,lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C0041609,USES,Assay,Ultracentrifugation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0043301,USES,Assay,X-Ray Diffraction,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0079240,USES,Assay,Dilution technique,lbpr,lbpr,63,USES_LBPRusesLBPR
C1510438,C0079366,USES,Assay,Fluorescence-Activated Cell Sorting,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0079604,USES,Assay,Immunofluorescence Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0079639,USES,Assay,Inverse PCR,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0085117,USES,Assay,"Electrophoresis, Gel, Pulsed-Field",lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0085188,USES,Assay,Cryoultramicrotomy,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0085672,USES,Assay,Microbiology procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0086231,USES,Assay,Enzyme Immunoassay,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0086890,USES,Assay,Quick Test for Liver Function,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C0162621,USES,Assay,Titration Method,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0162801,USES,Assay,Sequence Analysis,lbpr,lbpr,50,USES_LBPRusesLBPR
C1510438,C0200363,USES,Assay,Specimen preparation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0200898,USES,Assay,DNA analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0200931,USES,Assay,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0200932,USES,Assay,Nucleic Acid Amplification Tests,lbpr,lbpr,35,USES_LBPRusesLBPR
C1510438,C0200949,USES,Assay,Blood culture,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0200955,USES,Assay,Viral culture procedure,lbpr,lbpr,28,USES_LBPRusesLBPR
C1510438,C0201300,USES,Assay,Serum neutralization test,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0201454,USES,Assay,"Immune complex assay, Raji cell",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0201519,USES,Assay,Antibody to islet cells of pancreas measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0201591,USES,Assay,Interferon assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0201677,USES,Assay,Viral neutralization test,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0201699,USES,Assay,"Electrophoresis, Capillary",lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0202545,USES,Assay,Water analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0206618,USES,Assay,Immunomagnetic Separation,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0206691,USES,Assay,Electroporation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0242349,USES,Assay,Immunocytochemistry,lbpr,lbpr,13,USES_LBPRusesLBPR
C1510438,C0242506,USES,Assay,Fluorescence Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0242831,USES,Assay,Epitope Mapping,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0242842,USES,Assay,"Microscopy, Confocal",lbpr,lbpr,12,USES_LBPRusesLBPR
C1510438,C0242849,USES,Assay,"Microscopy, Atomic Force",lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0260249,USES,Assay,Infrared spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0282547,USES,Assay,Coculture Techniques,lbpr,lbpr,10,USES_LBPRusesLBPR
C1510438,C0282608,USES,Assay,Image Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0282646,USES,Assay,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0282647,USES,Assay,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0282649,USES,Assay,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0282668,USES,Assay,Random Amplified Polymorphic DNA Technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0337438,USES,Assay,Glucose measurement,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0368676,USES,Assay,Antibody screen,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0368930,USES,Assay,Coagulation time measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0368993,USES,Assay,Colony count,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0373680,USES,Assay,Myoglobin measurement,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C0373861,USES,Assay,Immunodiffusion; not elsewhere specified (procedure in CPT),lbpr,lbpr,12,USES_LBPRusesLBPR
C1510438,C0427385,USES,Assay,Cell phenotype determination procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0427508,USES,Assay,"Glucose-6-phosphate dehydrogenase measurement, quantitative",lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0427716,USES,Assay,"Protein concentration, test strip measurement",lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0428539,USES,Assay,Total immunoglobulin measurement,lbpr,lbpr,9,USES_LBPRusesLBPR
C1510438,C0430280,USES,Assay,Antibody quantitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0430402,USES,Assay,Bacterial culture (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0430420,USES,Assay,Antigen assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0430425,USES,Assay,Procedure to identify antibody,lbpr,lbpr,35,USES_LBPRusesLBPR
C1510438,C0436196,USES,Assay,Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0441667,USES,Assay,Broth dilution,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0444679,USES,Assay,Polyethylene glycol precipitation,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0459958,USES,Assay,HIV screen,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0474643,USES,Assay,Antibody titer measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0475379,USES,Assay,Single radial hemolysis,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0489479,USES,Assay,Comparison.study,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0522986,USES,Assay,Antibody titration,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0523207,USES,Assay,Hematoxylin and eosin stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0525026,USES,Assay,Biotinylation,lbpr,lbpr,16,USES_LBPRusesLBPR
C1510438,C0555903,USES,Assay,Total protein measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0580327,USES,Assay,Antibody studies (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0597428,USES,Assay,Sedimentation procedure,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0597705,USES,Assay,Cryoelectron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0597717,USES,Assay,Fluorescence Resonance Energy Transfer,lbpr,lbpr,214,USES_LBPRusesLBPR
C1510438,C0599862,USES,Assay,northern hybridization,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0599953,USES,Assay,Virus Inactivation,lbpr,lbpr,9,USES_LBPRusesLBPR
C1510438,C0600209,USES,Assay,SDS-PAGE,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0600324,USES,Assay,Serodiagnosis,lbpr,lbpr,15,USES_LBPRusesLBPR
C1510438,C0678118,USES,Assay,Transmission Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0678624,USES,Assay,flotation,lbpr,lbpr,50,USES_LBPRusesLBPR
C1510438,C0678634,USES,Assay,zone electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0679560,USES,Assay,Genetic screening method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0683134,USES,Assay,voltammetry,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0684296,USES,Assay,Column Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0696215,USES,Assay,wet mount,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0700320,USES,Assay,Sectioning technique,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0752248,USES,Assay,Gene Expression Profiling,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C0796357,USES,Assay,Genetic Variation Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0814048,USES,Assay,Cytometry,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C0860963,USES,Assay,HIV Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0871511,USES,Assay,Test Method,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0872264,USES,Assay,RNA purification,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C0872318,USES,Assay,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,14,USES_LBPRusesLBPR
C1510438,C0920267,USES,Assay,Platelet aggregation measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0920508,USES,Assay,Enzyme-Linked Immunospot Assay,lbpr,lbpr,482,USES_LBPRusesLBPR
C1510438,C0947630,USES,Assay,Scientific Study,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C0949466,USES,Assay,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1167936,USES,Assay,csf lactate,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1168369,USES,Assay,HIV viral load,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C1261153,USES,Assay,Drug measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1266211,USES,Assay,Optical density measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1273421,USES,Assay,Viral studies (procedure),lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C1275826,USES,Assay,PCR test for SARS,lbpr,lbpr,15,USES_LBPRusesLBPR
C1510438,C1285572,USES,Assay,Phenotype determination,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C1285573,USES,Assay,Genotype determination,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C1293950,USES,Assay,Silver stain method,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1293998,USES,Assay,Neutral red stain method,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C1294197,USES,Assay,Nucleic acid sequencing,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1294248,USES,Assay,Enterovirus culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294255,USES,Assay,HIV culture,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1294257,USES,Assay,Influenza virus culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294259,USES,Assay,Parainfluenza virus culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294356,USES,Assay,Detection of virus procedure,lbpr,lbpr,38,USES_LBPRusesLBPR
C1510438,C1294367,USES,Assay,Yeast detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1294378,USES,Assay,Herpes simplex virus 1 detection,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1303103,USES,Assay,Sample analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1318793,USES,Assay,Immunofluorescent stain method,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C1318869,USES,Assay,Trypan blue stain method,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C1328856,USES,Assay,chromatin immunoprecipitation,lbpr,lbpr,42,USES_LBPRusesLBPR
C1510438,C1441457,USES,Assay,Agar diffusion,lbpr,lbpr,19,USES_LBPRusesLBPR
C1510438,C1441565,USES,Assay,Elution,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1441604,USES,Assay,High sensitivity,lbpr,lbpr,42,USES_LBPRusesLBPR
C1510438,C1442727,USES,Assay,Hemaglutination Inhibition,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1442775,USES,Assay,IMMUNE FLUORESCENCE,lbpr,lbpr,10,USES_LBPRusesLBPR
C1510438,C1449562,USES,Assay,Primary Cell Culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1449619,USES,Assay,Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1449705,USES,Assay,Co-Immunoprecipitation,lbpr,lbpr,170,USES_LBPRusesLBPR
C1510438,C1450269,USES,Assay,Luminescent Measurements,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1511221,USES,Assay,Blood Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1511226,USES,Assay,Blood Screening,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C1511327,USES,Assay,Brightfield Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1513388,USES,Assay,Molecular Diagnosis,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1513778,USES,Assay,Mutation Detection,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1514627,USES,Assay,Quantitative Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1515979,USES,Assay,Anchorage-Independent Growth,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1516801,USES,Assay,Electrospray Ionization,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1518101,USES,Assay,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1533728,USES,Assay,Hepatitis C virus genotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1535922,USES,Assay,Procalcitonin measurement,lbpr,lbpr,12,USES_LBPRusesLBPR
C1510438,C1551404,USES,Assay,Serum Neutralization,lbpr,lbpr,67,USES_LBPRusesLBPR
C1510438,C1551406,USES,Assay,Card agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1551407,USES,Assay,Plate agglutination,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553126,USES,Assay,Agar Gel Immunodiffusion,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1553127,USES,Assay,"ELISA, antigen capture",lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553140,USES,Assay,mini VIDAS,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553144,USES,Assay,VIDAS,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553148,USES,Assay,"Immunofluorescent antibody, indirect",lbpr,lbpr,13,USES_LBPRusesLBPR
C1510438,C1553156,USES,Assay,Branched Chain DNA,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553166,USES,Assay,Transcription-mediated Amplification,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C1553177,USES,Assay,Equilibrium dialysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1553183,USES,Assay,Inductively-Coupled Plasma Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1656251,USES,Assay,subcellular fractionation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1705913,USES,Assay,Rapid Antigen Test,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C1707759,USES,Assay,Direct Fluorescent Antibody Test,lbpr,lbpr,16,USES_LBPRusesLBPR
C1510438,C1719048,USES,Assay,Shell Vial Culture,lbpr,lbpr,5,USES_LBPRusesLBPR
C1510438,C1720786,USES,Assay,Antibiogram,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C1882368,USES,Assay,Photon Correlation Spectroscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2020431,USES,Assay,Faecal PCR,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C2020503,USES,Assay,fecal ELISA,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2022558,USES,Assay,serum fluorescent antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2030664,USES,Assay,Hepatitis B Surface Antigen Neutralization,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2121080,USES,Assay,molecular diagnostics (lab procedure),lbpr,lbpr,148,USES_LBPRusesLBPR
C1510438,C2123171,USES,Assay,LIVER culture,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C2347885,USES,Assay,Radioisotopic Labeling (lab procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2697666,USES,Assay,Immunoenzyme Procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C2700094,USES,Assay,Turbidity Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2707655,USES,Assay,Respiratory Pathogen Panel,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C2732543,USES,Assay,Pyrosequencing,lbpr,lbpr,17,USES_LBPRusesLBPR
C1510438,C2733022,USES,Assay,Quantitative PCR analysis,lbpr,lbpr,22,USES_LBPRusesLBPR
C1510438,C2748351,USES,Assay,Cerebrospinal fluid Antibody,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2825900,USES,Assay,Monocyte Chemotactic Protein 1 Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C2827401,USES,Assay,MammaPrint,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C2827787,USES,Assay,Disk Diffusion Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C2827788,USES,Assay,Epsilometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3146302,USES,Assay,Mutagenesis Procedure,lbpr,lbpr,13,USES_LBPRusesLBPR
C1510438,C3178802,USES,Assay,Interferon-gamma Release Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3178894,USES,Assay,Genotyping Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3179262,USES,Assay,Viral Plaque Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3274388,USES,Assay,Epstein-Barr Virus Viral Load Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C3274763,USES,Assay,Peptide Nucleic Acid Clamping,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3494467,USES,Assay,Native Polyacrylamide Gel Electrophoresis,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C3495389,USES,Assay,Chemical analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3539922,USES,Assay,Loop-mediated Isothermal Amplification,lbpr,lbpr,18,USES_LBPRusesLBPR
C1510438,C3641250,USES,Assay,Hepatitis B DNA Measurement,lbpr,lbpr,9,USES_LBPRusesLBPR
C1510438,C3812195,USES,Assay,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3826648,USES,Assay,Blood--Examination,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3827339,USES,Assay,High Sensitivity Troponin T Assay,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C3830326,USES,Assay,Electrochemiluminescence,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C3872568,USES,Assay,Rapid immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C3899698,USES,Assay,Cell Proliferation Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4038401,USES,Assay,Prosigna,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4049918,USES,Assay,Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,3,USES_LBPRusesLBPR
C1510438,C4049928,USES,Assay,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C4053868,USES,Assay,Viral Identification,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C4277707,USES,Assay,Oxygen Radical Absorbance Capacity,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C4288812,USES,Assay,Local Pathology Review,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C4289745,USES,Assay,Consensus PCR,lbpr,lbpr,23,USES_LBPRusesLBPR
C1510438,C4318456,USES,Assay,Zaire Ebolavirus Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4318762,USES,Assay,Leukemia Inhibitory Factor Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4318939,USES,Assay,Nasal Swab (procedure),lbpr,lbpr,7,USES_LBPRusesLBPR
C1510438,C4330263,USES,Assay,High Resolution Melt Analysis,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C4482668,USES,Assay,Blood pathogens panel,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4522212,USES,Assay,Complement Ba Measurement,lbpr,lbpr,6,USES_LBPRusesLBPR
C1510438,C4684951,USES,Assay,Formalin-Fixed Paraffin-Embedded,lbpr,lbpr,2,USES_LBPRusesLBPR
C1510438,C4697079,USES,Assay,Line blot,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C4704846,USES,Assay,Tandem Affinity Purification,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4721550,USES,Assay,Cell Culture,lbpr,lbpr,135,USES_LBPRusesLBPR
C1510438,C4722410,USES,Assay,Respiratory Syncytial Virus Antigen Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4763419,USES,Assay,High Sensitivity C-Reactive Protein Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C1510438,C4764108,USES,Assay,Fluorescent Antibody Virus Neutralization Assay,lbpr,lbpr,31,USES_LBPRusesLBPR
C1510438,C5202706,USES,Assay,Stable Isotope Labeling with Amino Acids in Cell Culture,lbpr,lbpr,4,USES_LBPRusesLBPR
C1510438,C5205784,USES,Assay,Single-Molecule Array,lbpr,lbpr,9,USES_LBPRusesLBPR
C1510803,C0007584,USES,Adherent Culture,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511124,C1285572,USES,"Bioassay, In Vivo",Phenotype determination,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511124,C3850137,USES,"Bioassay, In Vivo",In Vitro Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511148,C0085672,USES,Biological Testing,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511327,C0430389,USES,Brightfield Microscopy,Light Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511556,C0024868,USES,"Culturing, In Vitro Microbial",Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C1511556,C1441604,USES,"Culturing, In Vitro Microbial",High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513388,C0014441,USES,Molecular Diagnosis,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513388,C0022885,USES,Molecular Diagnosis,Laboratory Procedures,lbpr,lbpr,2,USES_LBPRusesLBPR
C1513388,C1441604,USES,Molecular Diagnosis,High sensitivity,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513388,C1510438,USES,Molecular Diagnosis,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513778,C0807878,USES,Mutation Detection,screen techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513778,C1510438,USES,Mutation Detection,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1513778,C3811844,USES,Mutation Detection,Estimated Glomerular Filtration Rate,lbpr,lbpr,2,USES_LBPRusesLBPR
C1515951,C3146302,USES,Ames Assay,Mutagenesis Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1516801,C1719039,USES,Electrospray Ionization,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C1516952,C0005862,USES,Equilibrium Centrifugation,Southern blot assay (procedure),lbpr,lbpr,1,USES_LBPRusesLBPR
C1516952,C0678624,USES,Equilibrium Centrifugation,flotation,lbpr,lbpr,2,USES_LBPRusesLBPR
C1518101,C0008562,USES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518101,C0040284,USES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Tissue culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518101,C1327760,USES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Proteomic Profiling,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518101,C1553145,USES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Vitek,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518101,C1719039,USES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518155,C0014441,USES,Magnetic Bead Separation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518155,C0599662,USES,Magnetic Bead Separation,magnetic cell separation system,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518598,C0026018,USES,Optical Methods,Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518598,C0242849,USES,Optical Methods,"Microscopy, Atomic Force",lbpr,lbpr,1,USES_LBPRusesLBPR
C1518598,C0523207,USES,Optical Methods,Hematoxylin and eosin stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518598,C0872232,USES,Optical Methods,Nucleic acid assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1518598,C2697666,USES,Optical Methods,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C1519406,C0007584,USES,Soft Agar Assay,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C1531834,C3178849,USES,Colorimetric laboratory test,Immunochromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C1532086,C0427716,USES,Hanging drop technique,"Protein concentration, test strip measurement",lbpr,lbpr,1,USES_LBPRusesLBPR
C1533728,C0162801,USES,Hepatitis C virus genotype determination,Sequence Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C1533728,C1510438,USES,Hepatitis C virus genotype determination,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C1535922,C0014441,USES,Procalcitonin measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C1535922,C0022885,USES,Procalcitonin measurement,Laboratory Procedures,lbpr,lbpr,3,USES_LBPRusesLBPR
C1535922,C1510438,USES,Procalcitonin measurement,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C1535922,C2717977,USES,Procalcitonin measurement,Enzyme Assays,lbpr,lbpr,3,USES_LBPRusesLBPR
