cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010592,C0020461,CAUSES,cyclosporine,Hyperkalemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010592,C0151878,CAUSES,cyclosporine,Prolonged QT interval,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010592,C1408258,CAUSES,cyclosporine,Kidney damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010592,C1560209,CAUSES,cyclosporine,"Hemolysis, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010592,C1855204,CAUSES,cyclosporine,Cellular immunodeficiency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010646,C0332575,CAUSES,Cystatins,Redness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010654,C0442797,CAUSES,cysteine,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010656,C4055506,CAUSES,caspase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010762,C0438717,CAUSES,Cytochrome P450,Transaminases increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010762,C0442797,CAUSES,Cytochrome P450,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010762,C4055506,CAUSES,Cytochrome P450,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0010803,C0221198,CAUSES,Cytokeratin,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010934,C0152030,CAUSES,dactinomycin,Skin irritation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0010934,C4055506,CAUSES,dactinomycin,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0011516,C3715215,CAUSES,Deoxyribonuclease EcoRI,S1,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0011702,C0744356,CAUSES,Desmosine,Abnormality of the genital system,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0012020,C0038435,CAUSES,Diazooxonorleucine,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0012020,C4699158,CAUSES,Diazooxonorleucine,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0012550,C0476442,CAUSES,Diphtheria Toxin,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0012863,C4055506,CAUSES,Topoisomerase II,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0012892,C4321237,CAUSES,DNA-Directed DNA Polymerase,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0012940,C0332149,CAUSES,DNA-Binding Proteins,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0013355,C0521654,CAUSES,Dynorphins,Neurologic Deficits,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0013729,C0038435,CAUSES,Eukaryotic Initiation Factor-2,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0013729,C4055506,CAUSES,Eukaryotic Initiation Factor-2,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0013729,C4321237,CAUSES,Eukaryotic Initiation Factor-2,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0013733,C0038435,CAUSES,"Eukaryotic Initiation Factor-2, alpha Subunit",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0013733,C4055506,CAUSES,"Eukaryotic Initiation Factor-2, alpha Subunit",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014063,C0221198,CAUSES,Myelin Basic Proteins,Lesion,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0014230,C0038435,CAUSES,endonuclease,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0014230,C1881707,CAUSES,endonuclease,Material Degradation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014241,C4321237,CAUSES,Endoribonucleases,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014242,C0020672,CAUSES,Endorphins,"Hypothermia, natural",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014242,C1545588,CAUSES,Endorphins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014372,C4055506,CAUSES,Enterotoxins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014372,C4697734,CAUSES,Enterotoxins,Dilated loops,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0014822,C0150037,CAUSES,Erythropoietin,Childhood growth AND/OR development alteration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015520,C5194866,CAUSES,Factor Xa,Increased infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015879,C1457868,CAUSES,Ferritin,Worse,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015879,C4699158,CAUSES,Ferritin,Increased risk,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015879,C5194180,CAUSES,Ferritin,Iron accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015980,C0332149,CAUSES,interferon-beta,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015980,C4050466,CAUSES,interferon-beta,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015980,C4321237,CAUSES,interferon-beta,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015980,C5203340,CAUSES,interferon-beta,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015982,C0221198,CAUSES,Fibrin,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0015982,C0700292,CAUSES,Fibrin,Hypoxemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016006,C4086268,CAUSES,fibrinogen,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016011,C1545588,CAUSES,Platelet Glycoprotein GPIIb-IIIa Complex,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016016,C5194866,CAUSES,plasmin,Increased infections,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016194,C3845593,CAUSES,Flagellin,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016790,C4692773,CAUSES,Fucosyltransferase,Reduced sialylation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016904,C0027854,CAUSES,gamma-aminobutyric acid,Neurologic Manifestations,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016904,C0235195,CAUSES,gamma-aminobutyric acid,Sedated state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016904,C4055506,CAUSES,gamma-aminobutyric acid,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016925,C3843661,CAUSES,"Fusion Proteins, gag-pol",Too little,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0016955,C4055506,CAUSES,Galactosidase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0016955,C4553334,CAUSES,Galactosidase,iRECIST Complete Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017007,C0425946,CAUSES,Gamma globulin,Short menstrual periods,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017278,C0038435,CAUSES,"Gene Products, env",Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0017278,C0450093,CAUSES,"Gene Products, env",Very large,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017278,C1545588,CAUSES,"Gene Products, env",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017278,C4055506,CAUSES,"Gene Products, env",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017280,C4055506,CAUSES,"Gene Products, nef",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017282,C4055506,CAUSES,"Gene Products, rev",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017340,C0038187,CAUSES,"Genes, Developmental",Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017345,C0751377,CAUSES,"Genes, Fungal",Neurologic Dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017346,C4321237,CAUSES,GAG Gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017360,C0150312,CAUSES,pol genes,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017360,C1882452,CAUSES,pol genes,Premature Activation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017360,C2984079,CAUSES,pol genes,Somewhat,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017360,C5203340,CAUSES,pol genes,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C0033687,CAUSES,"Genes, Viral",Proteinuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C0332509,CAUSES,"Genes, Viral",Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C0522567,CAUSES,"Genes, Viral",Mild inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017376,C1842176,CAUSES,"Genes, Viral",Clinical variability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017429,C0205557,CAUSES,"Genome, Human",False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017429,C0232370,CAUSES,"Genome, Human",Florid red complexion (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017429,C0596020,CAUSES,"Genome, Human",Does hit (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017645,C0020580,CAUSES,Globin,Hypesthesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017645,C1560209,CAUSES,Globin,"Hemolysis, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017645,C4321237,CAUSES,Globin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017649,C3640840,CAUSES,Globulins,Clinical Cure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017687,C0043094,CAUSES,glucagon,Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017687,C0151671,CAUSES,glucagon,Glucose tolerance decreased (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017713,C0595883,CAUSES,Glucokinase,Blood glucose decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017755,C4321237,CAUSES,GLUCOSE-6-PHOSPHATASE,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017764,C0038435,CAUSES,GLUCOSIDASE,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0017764,C4055506,CAUSES,GLUCOSIDASE,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017797,C0332149,CAUSES,glutamine,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017797,C0424589,CAUSES,glutamine,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017797,C4055506,CAUSES,glutamine,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017797,C5205881,CAUSES,glutamine,Astrocyte Swelling,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017817,C0038435,CAUSES,glutathione,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017817,C0231298,CAUSES,glutathione,Increased stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017824,C1560209,CAUSES,Glutathione Reductase,"Hemolysis, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017890,C0020621,CAUSES,glycine,Hypokalemia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017890,C3816499,CAUSES,glycine,Pathogenic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017890,C3845593,CAUSES,glycine,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017916,C4055506,CAUSES,Phosphorylases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017968,C0038435,CAUSES,Glycoproteins,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0017968,C0150312,CAUSES,Glycoproteins,Present,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0017968,C0239573,CAUSES,Glycoproteins,"Fever, high-grade",aapp,fndg,3,CAUSES_AAPPcausFNDG
C0017968,C1299586,CAUSES,Glycoproteins,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0017968,C1545588,CAUSES,Glycoproteins,Protection,aapp,fndg,19,CAUSES_AAPPcausFNDG
C0017968,C1836348,CAUSES,Glycoproteins,Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0017968,C4055506,CAUSES,Glycoproteins,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0017968,C4321237,CAUSES,Glycoproteins,High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0017976,C4055506,CAUSES,Glycoside Hydrolases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018284,C0015663,CAUSES,Growth Factor,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018296,C4055506,CAUSES,Guanosine Triphosphate Phosphohydrolases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018595,C0332149,CAUSES,Haptoglobins,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018595,C0746619,CAUSES,Haptoglobins,monoclonal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018595,C3890735,CAUSES,Haptoglobins,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018850,C4055506,CAUSES,Heat shock proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C0020580,CAUSES,Hemagglutinin,Hypesthesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C0038435,CAUSES,Hemagglutinin,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C0476442,CAUSES,Hemagglutinin,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C1262477,CAUSES,Hemagglutinin,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C1836348,CAUSES,Hemagglutinin,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C3842777,CAUSES,Hemagglutinin,Trial 2,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C3845594,CAUSES,Hemagglutinin,Slight change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C4321237,CAUSES,Hemagglutinin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018909,C4699181,CAUSES,Hemagglutinin,Lattice,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0018999,C0439662,CAUSES,Hemocyanin,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019019,C0679838,CAUSES,Hemoglobin A2,Misdiagnosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019043,C0038187,CAUSES,Sickle Hemoglobin,Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019046,C0151754,CAUSES,Hemoglobin,Lactate Dehydrogenase Increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019046,C0333912,CAUSES,Hemoglobin,Hypochromatism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019046,C0442797,CAUSES,Hemoglobin,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019046,C0746961,CAUSES,Hemoglobin,Oxygen saturation below reference range,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019046,C1560209,CAUSES,Hemoglobin,"Hemolysis, CTCAE",aapp,fndg,2,CAUSES_AAPPcausFNDG
C0019046,C3280118,CAUSES,Hemoglobin,Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019046,C4055506,CAUSES,Hemoglobin,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0019047,C0749075,CAUSES,Abnormal Hemoglobins,STRUCTURAL Abnormalities,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019167,C0030563,CAUSES,Hepatitis B e Antigens,Parity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019629,C1545588,CAUSES,Histocompatibility Antigens Class I,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019630,C0184511,CAUSES,Histocompatibility Antigens Class II,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019643,C3272283,CAUSES,Histone Deacetylase,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019643,C4055506,CAUSES,Histone Deacetylase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019647,C1444783,CAUSES,Histone H3,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019652,C5203340,CAUSES,Histones,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019686,C0522072,CAUSES,HIV Antigens,Defective biosynthesis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019691,C4321237,CAUSES,HIV Envelope Protein gp120,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019691,C4699623,CAUSES,HIV Envelope Protein gp120,High activity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0019941,C4264481,CAUSES,Horseradish Peroxidase,4 times,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020289,C4055506,CAUSES,Hydrolase,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0020364,C4055506,CAUSES,Mixed Function Oxygenases,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020818,C4055506,CAUSES,L-Iduronidase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020838,C1545588,CAUSES,Secretory Immunoglobulin A,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0020960,C1545588,CAUSES,Immune Sera,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021017,C1836348,CAUSES,Immunoglobulin Isotypes,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021017,C4321237,CAUSES,Immunoglobulin Isotypes,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021027,C0033213,CAUSES,Immunoglobulins,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021027,C1318233,CAUSES,Immunoglobulins,immunoglobulin G index,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021027,C1560209,CAUSES,Immunoglobulins,"Hemolysis, CTCAE",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C0241863,CAUSES,Insulin,diabetic,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C0442797,CAUSES,Insulin,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C0860803,CAUSES,Insulin,glucose high,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C1855073,CAUSES,Insulin,"Mortality, Premature",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C2584434,CAUSES,Insulin,Plasma glucose concentration,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C3272283,CAUSES,Insulin,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C4321351,CAUSES,Insulin,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021641,C5139220,CAUSES,Insulin,Abnormal metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021665,C0221198,CAUSES,Insulin-Like Growth Factor I,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021665,C1837385,CAUSES,Insulin-Like Growth Factor I,Poor growth,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021665,C4014372,CAUSES,Insulin-Like Growth Factor I,Myelination defect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021665,C4022908,CAUSES,Insulin-Like Growth Factor I,Cerebral white matter hypoplasia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021699,C0038435,CAUSES,Integral Membrane Proteins,Stress,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0021701,C0184511,CAUSES,Integrins,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021701,C0425152,CAUSES,Integrins,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021701,C1545588,CAUSES,Integrins,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021701,C1844383,CAUSES,Integrins,Recurrent bacterial infection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021701,C4479222,CAUSES,Integrins,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021734,C1444662,CAUSES,interferon alfa-2a,Discontinued,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C0003126,CAUSES,Recombinant Interferon-gamma,Anosmia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C0221198,CAUSES,Recombinant Interferon-gamma,Lesion,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021740,C0332149,CAUSES,Recombinant Interferon-gamma,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C2945640,CAUSES,Recombinant Interferon-gamma,compromise,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C3278574,CAUSES,Recombinant Interferon-gamma,Increased IL-6,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C4055506,CAUSES,Recombinant Interferon-gamma,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C4313322,CAUSES,Recombinant Interferon-gamma,Alveolar damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021740,C4321237,CAUSES,Recombinant Interferon-gamma,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021740,C4699378,CAUSES,Recombinant Interferon-gamma,High expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C0221198,CAUSES,Interferon Type I,Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C0349790,CAUSES,Interferon Type I,Exacerbation of asthma,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C1332555,CAUSES,Interferon Type I,Biphasic Pattern,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C1333602,CAUSES,Interferon Type I,Favorable Clinical Outcome,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C1545588,CAUSES,Interferon Type I,Protection,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021743,C1821718,CAUSES,Interferon Type I,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C1836407,CAUSES,Interferon Type I,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C3671958,CAUSES,Interferon Type I,Reproductive failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C4055506,CAUSES,Interferon Type I,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C4227884,CAUSES,Interferon Type I,Autoinflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C4289767,CAUSES,Interferon Type I,Colonization,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021743,C4321237,CAUSES,Interferon Type I,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C0038435,CAUSES,Interferons,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C0150312,CAUSES,Interferons,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C0162643,CAUSES,Interferons,treatment failure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C0205557,CAUSES,Interferons,False Positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C0332149,CAUSES,Interferons,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C0558141,CAUSES,Interferons,Transsexual (finding),aapp,fndg,3,CAUSES_AAPPcausFNDG
C0021747,C1545588,CAUSES,Interferons,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C1821718,CAUSES,Interferons,Diminished productivity,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C1836348,CAUSES,Interferons,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C3273245,CAUSES,Interferons,Acute Rejection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C4014463,CAUSES,Interferons,Hyperinflammatory state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C4045969,CAUSES,Interferons,Physical Barriers,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C4050171,CAUSES,Interferons,Sustained Virologic Response,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021747,C4086268,CAUSES,Interferons,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C4321237,CAUSES,Interferons,High Level,aapp,fndg,4,CAUSES_AAPPcausFNDG
C0021747,C4699379,CAUSES,Interferons,Low expression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021747,C5203340,CAUSES,Interferons,Lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0020649,CAUSES,Interleukin-1,Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0038435,CAUSES,Interleukin-1,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0021755,C0086439,CAUSES,Interleukin-1,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0235996,CAUSES,Interleukin-1,Elevated liver enzymes,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0239573,CAUSES,Interleukin-1,"Fever, high-grade",aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0332149,CAUSES,Interleukin-1,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0425152,CAUSES,Interleukin-1,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0439662,CAUSES,Interleukin-1,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0522569,CAUSES,Interleukin-1,Severe inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0549409,CAUSES,Interleukin-1,Packed cell volume increased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C0743630,CAUSES,Interleukin-1,exacerbation acute,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C1262477,CAUSES,Interleukin-1,Weight decreased,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C1299586,CAUSES,Interleukin-1,Has difficulty doing (qualifier value),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C1444783,CAUSES,Interleukin-1,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C1545588,CAUSES,Interleukin-1,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C1836348,CAUSES,Interleukin-1,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C3890735,CAUSES,Interleukin-1,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C4055506,CAUSES,Interleukin-1,Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0021755,C4321351,CAUSES,Interleukin-1,Low Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021755,C4540229,CAUSES,Interleukin-1,Mitochondrial oxidative stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021756,C0332509,CAUSES,Interleukin-2,Increased size (finding),aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021756,C0677874,CAUSES,Interleukin-2,In complete remission,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021756,C4050466,CAUSES,Interleukin-2,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0021756,C4321237,CAUSES,Interleukin-2,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
