cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035410,C0324146,PROCESS_OF,Rhabdomyolysis,Equus asinus (male) X Equus caballus (female) intragenus hybrid,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0035956,C0012984,PROCESS_OF,"Rupture, Spontaneous",Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036429,C0026809,PROCESS_OF,Sclerosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0007450,PROCESS_OF,Diastasis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0008139,PROCESS_OF,Diastasis,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0012984,PROCESS_OF,Diastasis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0017462,PROCESS_OF,Diastasis,Gerbils,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036679,C0018555,PROCESS_OF,Diastasis,Chinese Hamster,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036679,C0018561,PROCESS_OF,Diastasis,Mesocricetus auratus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036679,C0026809,PROCESS_OF,Diastasis,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0036679,C0034693,PROCESS_OF,Diastasis,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0036679,C0035804,PROCESS_OF,Diastasis,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036679,C0684075,PROCESS_OF,Diastasis,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036749,C0007450,PROCESS_OF,Serositis,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036749,C0025914,PROCESS_OF,Serositis,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036749,C0025919,PROCESS_OF,Serositis,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036749,C0025920,PROCESS_OF,Serositis,"Mice, Inbred C3H",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036749,C0026809,PROCESS_OF,Serositis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036749,C3669692,PROCESS_OF,Serositis,Young housecat,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0036974,C0004897,PROCESS_OF,Shock,Ursidae Family,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0006764,PROCESS_OF,Shock,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0007450,PROCESS_OF,Shock,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0012984,PROCESS_OF,Shock,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0015859,PROCESS_OF,Shock,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0026809,PROCESS_OF,Shock,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0036974,C0034693,PROCESS_OF,Shock,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0036974,C0035804,PROCESS_OF,Shock,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0036945,PROCESS_OF,Shock,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0039005,PROCESS_OF,Shock,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036974,C0324889,PROCESS_OF,Shock,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036974,C3669478,PROCESS_OF,Shock,Adult dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036981,C0026447,PROCESS_OF,Endotoxic shock,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036981,C0026809,PROCESS_OF,Endotoxic shock,Mus,patf,mamm,9,PROCESS_OF_PATFprcfMAMM
C0036981,C0034693,PROCESS_OF,Endotoxic shock,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036982,C0018557,PROCESS_OF,"Shock, Hemorrhagic",Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036982,C0034693,PROCESS_OF,"Shock, Hemorrhagic",Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0036982,C0036945,PROCESS_OF,"Shock, Hemorrhagic",Sheep,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036982,C0039005,PROCESS_OF,"Shock, Hemorrhagic",Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036982,C1511362,PROCESS_OF,"Shock, Hemorrhagic",C3H/HeJ Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036983,C0012984,PROCESS_OF,Septic Shock,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036983,C0026809,PROCESS_OF,Septic Shock,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0036983,C0030362,PROCESS_OF,Septic Shock,Papio,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036983,C0034693,PROCESS_OF,Septic Shock,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036983,C0035804,PROCESS_OF,Septic Shock,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0036983,C0039005,PROCESS_OF,Septic Shock,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0036983,C0206745,PROCESS_OF,Septic Shock,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0037287,C0085979,PROCESS_OF,Skin nodule,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0037287,C0324889,PROCESS_OF,Skin nodule,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038536,C0007452,PROCESS_OF,Subcutaneous Emphysema,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038862,C0007450,PROCESS_OF,Suppurative inflammation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038862,C0007452,PROCESS_OF,Suppurative inflammation,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038862,C0019944,PROCESS_OF,Suppurative inflammation,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038862,C0034693,PROCESS_OF,Suppurative inflammation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0038862,C3887509,PROCESS_OF,Suppurative inflammation,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040038,C0012984,PROCESS_OF,Thromboembolism,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0040046,C0007452,PROCESS_OF,Thrombophlebitis,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0040046,C3669731,PROCESS_OF,Thrombophlebitis,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040053,C0007450,PROCESS_OF,Thrombosis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040053,C0024399,PROCESS_OF,Thrombosis,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040053,C0026809,PROCESS_OF,Thrombosis,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0040053,C0034693,PROCESS_OF,Thrombosis,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0040053,C0324889,PROCESS_OF,Thrombosis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0040428,C0007970,PROCESS_OF,Tooth Abrasion,Cheetahs,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041582,C0007450,PROCESS_OF,Ulcer,Felis catus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0041582,C0012984,PROCESS_OF,Ulcer,Canis familiaris,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0041582,C0013885,PROCESS_OF,Ulcer,Elephants,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0041582,C0015859,PROCESS_OF,Ulcer,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0041582,C0017462,PROCESS_OF,Ulcer,Gerbils,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041582,C0018557,PROCESS_OF,Ulcer,Hamsters,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0041582,C0019944,PROCESS_OF,Ulcer,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0041582,C0025914,PROCESS_OF,Ulcer,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041582,C0026809,PROCESS_OF,Ulcer,Mus,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0041582,C0034693,PROCESS_OF,Ulcer,Rattus norvegicus,patf,mamm,22,PROCESS_OF_PATFprcfMAMM
C0041582,C0035804,PROCESS_OF,Ulcer,Rodent,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0041582,C0039005,PROCESS_OF,Ulcer,Family suidae,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0041582,C0324504,PROCESS_OF,Ulcer,Persian cat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041582,C0999570,PROCESS_OF,Ulcer,Tursiops truncatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041582,C1135183,PROCESS_OF,Ulcer,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041582,C1136016,PROCESS_OF,Ulcer,Sus scrofa domestica,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041582,C2733000,PROCESS_OF,Ulcer,Pilosa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0041582,C3669731,PROCESS_OF,Ulcer,Horse under one year old,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0041909,C0015859,PROCESS_OF,Upper gastrointestinal hemorrhage,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042024,C0012984,PROCESS_OF,Urinary Incontinence,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042024,C0015859,PROCESS_OF,Urinary Incontinence,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0042024,C0034693,PROCESS_OF,Urinary Incontinence,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042024,C0939793,PROCESS_OF,Urinary Incontinence,Female dog,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0042484,C0034693,PROCESS_OF,Venous Engorgement,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042487,C0007450,PROCESS_OF,Venous Thrombosis,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0042487,C0034693,PROCESS_OF,Venous Thrombosis,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0043241,C0025914,PROCESS_OF,Wound Infection,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0043241,C0026809,PROCESS_OF,Wound Infection,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0043241,C0034693,PROCESS_OF,Wound Infection,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0043241,C0085979,PROCESS_OF,Wound Infection,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0079581,C0015859,PROCESS_OF,Hypochlorhydria,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0085298,C0324889,PROCESS_OF,Sudden Cardiac Death,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0085298,C0869010,PROCESS_OF,Sudden Cardiac Death,Young dog,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0085621,C0026809,PROCESS_OF,Spastic paralysis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0085649,C0026809,PROCESS_OF,Peripheral edema,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0085649,C0324889,PROCESS_OF,Peripheral edema,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C0012984,PROCESS_OF,Thrombus,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C0026809,PROCESS_OF,Thrombus,Mus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0087086,C0034693,PROCESS_OF,Thrombus,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C0206745,PROCESS_OF,Thrombus,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C0237798,PROCESS_OF,Thrombus,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C0324889,PROCESS_OF,Thrombus,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C1521751,PROCESS_OF,Thrombus,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C3669731,PROCESS_OF,Thrombus,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0087086,C3887509,PROCESS_OF,Thrombus,Rabbits,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0149777,C0324889,PROCESS_OF,Abscess of skin AND/OR subcutaneous tissue,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0149777,C0325140,PROCESS_OF,Abscess of skin AND/OR subcutaneous tissue,Fresh water dolphin,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151521,C0012984,PROCESS_OF,Bacterial resistance,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151521,C0026809,PROCESS_OF,Bacterial resistance,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151521,C3687630,PROCESS_OF,Bacterial resistance,Adult horse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151526,C0018019,PROCESS_OF,Premature Birth,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151526,C0026809,PROCESS_OF,Premature Birth,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151526,C0030362,PROCESS_OF,Premature Birth,Papio,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0151526,C0034693,PROCESS_OF,Premature Birth,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151526,C0036945,PROCESS_OF,Premature Birth,Sheep,patf,mamm,17,PROCESS_OF_PATFprcfMAMM
C0151526,C0324889,PROCESS_OF,Premature Birth,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151526,C3669731,PROCESS_OF,Premature Birth,Horse under one year old,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151571,C0018019,PROCESS_OF,Corneal lesion,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151571,C0034693,PROCESS_OF,Corneal lesion,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151571,C0036945,PROCESS_OF,Corneal lesion,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151571,C2700262,PROCESS_OF,Corneal lesion,"WIST, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151601,C0015859,PROCESS_OF,Conjunctival edema,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151603,C0018561,PROCESS_OF,Anasarca,Mesocricetus auratus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151603,C0324889,PROCESS_OF,Anasarca,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151603,C1296918,PROCESS_OF,Anasarca,Shorthair cat breed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151609,C0019944,PROCESS_OF,Edema of scrotum,Equus caballus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151609,C3670222,PROCESS_OF,Edema of scrotum,Male rabbit,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0151654,C0008139,PROCESS_OF,Myocardial fibrosis,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151654,C0026809,PROCESS_OF,Myocardial fibrosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151654,C0034693,PROCESS_OF,Myocardial fibrosis,Rattus norvegicus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0151654,C0324768,PROCESS_OF,Myocardial fibrosis,Family Pteropodidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151654,C0324889,PROCESS_OF,Myocardial fibrosis,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0007450,PROCESS_OF,Growth retardation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0018557,PROCESS_OF,Growth retardation,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0025914,PROCESS_OF,Growth retardation,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0025919,PROCESS_OF,Growth retardation,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0025932,PROCESS_OF,Growth retardation,"Mice, Nude",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151686,C0026809,PROCESS_OF,Growth retardation,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0151686,C0034693,PROCESS_OF,Growth retardation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C0036945,PROCESS_OF,Growth retardation,Sheep,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151686,C0039005,PROCESS_OF,Growth retardation,Family suidae,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0151686,C0085112,PROCESS_OF,Growth retardation,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151686,C1296644,PROCESS_OF,Growth retardation,Co pig,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151701,C0026447,PROCESS_OF,Pulmonary hemorrhage,Monkeys,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151701,C0026809,PROCESS_OF,Pulmonary hemorrhage,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151701,C0034693,PROCESS_OF,Pulmonary hemorrhage,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151735,C0026809,PROCESS_OF,Injection Site Reaction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151735,C0039005,PROCESS_OF,Injection Site Reaction,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0007450,PROCESS_OF,Liver damage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0007452,PROCESS_OF,Liver damage,Cattle,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0151763,C0012984,PROCESS_OF,Liver damage,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151763,C0015859,PROCESS_OF,Liver damage,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0151763,C0024400,PROCESS_OF,Liver damage,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0025932,PROCESS_OF,Liver damage,"Mice, Nude",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0026809,PROCESS_OF,Liver damage,Mus,patf,mamm,31,PROCESS_OF_PATFprcfMAMM
C0151763,C0034693,PROCESS_OF,Liver damage,Rattus norvegicus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0151763,C0034716,PROCESS_OF,Liver damage,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0085979,PROCESS_OF,Liver damage,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151763,C0324889,PROCESS_OF,Liver damage,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151763,C0684072,PROCESS_OF,Liver damage,albino rat,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0151763,C1520150,PROCESS_OF,Liver damage,Wild Type Mouse,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0151799,C0033147,PROCESS_OF,Skin necrosis,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151811,C0007452,PROCESS_OF,Subcutaneous nodule,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0151811,C0012984,PROCESS_OF,Subcutaneous nodule,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0152158,C0018019,PROCESS_OF,Failure of lactation,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0152158,C0036945,PROCESS_OF,Failure of lactation,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0152158,C0684075,PROCESS_OF,Failure of lactation,Adult female pig having farrowed,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0152254,C0026809,PROCESS_OF,Fatty degeneration,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0152254,C0034693,PROCESS_OF,Fatty degeneration,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0154828,C0324889,PROCESS_OF,Traction detachment of retina,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0155268,C0026809,PROCESS_OF,Orbital hemorrhage,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0155268,C0034693,PROCESS_OF,Orbital hemorrhage,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0156395,C0015859,PROCESS_OF,Hypertrophy of vulva,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0161818,C0039005,PROCESS_OF,Respiratory complication,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0161819,C0085979,PROCESS_OF,Gastrointestinal complication,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0161972,C3669723,PROCESS_OF,Complication of the puerperium,Female cattle prior to birth of first calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162285,C0015859,PROCESS_OF,Edema of eyelid,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162351,C0026809,PROCESS_OF,Contact hypersensitivity,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0002186,PROCESS_OF,Viral Shedding,Vicugna pacos,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0006801,PROCESS_OF,Viral Shedding,Camels,patf,mamm,15,PROCESS_OF_PATFprcfMAMM
C0162633,C0007450,PROCESS_OF,Viral Shedding,Felis catus,patf,mamm,19,PROCESS_OF_PATFprcfMAMM
C0162633,C0007452,PROCESS_OF,Viral Shedding,Cattle,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0008139,PROCESS_OF,Viral Shedding,Chiroptera,patf,mamm,11,PROCESS_OF_PATFprcfMAMM
C0162633,C0012984,PROCESS_OF,Viral Shedding,Canis familiaris,patf,mamm,18,PROCESS_OF_PATFprcfMAMM
C0162633,C0013127,PROCESS_OF,Viral Shedding,Camelus dromedarius,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0162633,C0015859,PROCESS_OF,Viral Shedding,Ferrets,patf,mamm,6,PROCESS_OF_PATFprcfMAMM
C0162633,C0018019,PROCESS_OF,Viral Shedding,Capra hircus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0019944,PROCESS_OF,Viral Shedding,Equus caballus,patf,mamm,7,PROCESS_OF_PATFprcfMAMM
C0162633,C0024398,PROCESS_OF,Viral Shedding,Macaca,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0162633,C0024399,PROCESS_OF,Viral Shedding,Macaca fascicularis,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0025922,PROCESS_OF,Viral Shedding,"Mice, Inbred CBA",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0025932,PROCESS_OF,Viral Shedding,"Mice, Nude",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0026809,PROCESS_OF,Viral Shedding,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0162633,C0033147,PROCESS_OF,Viral Shedding,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0034500,PROCESS_OF,Viral Shedding,Raccoons,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0035804,PROCESS_OF,Viral Shedding,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0036945,PROCESS_OF,Viral Shedding,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0039005,PROCESS_OF,Viral Shedding,Family suidae,patf,mamm,53,PROCESS_OF_PATFprcfMAMM
C0162633,C0085979,PROCESS_OF,Viral Shedding,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0324768,PROCESS_OF,Viral Shedding,Family Pteropodidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0324889,PROCESS_OF,Viral Shedding,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0524515,PROCESS_OF,Viral Shedding,Family canidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C0684075,PROCESS_OF,Viral Shedding,Adult female pig having farrowed,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C0869010,PROCESS_OF,Viral Shedding,Young dog,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0162633,C1135183,PROCESS_OF,Viral Shedding,Sus scrofa,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0162633,C1136016,PROCESS_OF,Viral Shedding,Sus scrofa domestica,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0162633,C3669420,PROCESS_OF,Viral Shedding,Suckling pig for meat production,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0162633,C3669692,PROCESS_OF,Viral Shedding,Young housecat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0007452,PROCESS_OF,Fatal Outcome,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0015859,PROCESS_OF,Fatal Outcome,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0018019,PROCESS_OF,Fatal Outcome,Capra hircus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0025936,PROCESS_OF,Fatal Outcome,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0026809,PROCESS_OF,Fatal Outcome,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0206277,C0033147,PROCESS_OF,Fatal Outcome,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0206277,C0869010,PROCESS_OF,Fatal Outcome,Young dog,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0220981,C0034693,PROCESS_OF,Metabolic acidosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0220981,C0035950,PROCESS_OF,Metabolic acidosis,Ruminants,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0220981,C0039005,PROCESS_OF,Metabolic acidosis,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
