cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225759,C0425470,LOCATION_OF,Lung field,Intercostal Retractions,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C0425543,LOCATION_OF,Lung field,Coarse respiratory crackles,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C0429562,LOCATION_OF,Lung field,Superimposition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C1290916,LOCATION_OF,Lung field,Radiologic finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C1709157,LOCATION_OF,Lung field,Negative Surgical Margin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C2826279,LOCATION_OF,Lung field,Abnormal Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C3827002,LOCATION_OF,Lung field,Ground Glass Opacity,blor,fndg,16,LOCATION_OF_BLORlocfFNDG
C0225759,C3842674,LOCATION_OF,Lung field,Day 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C3846005,LOCATION_OF,Lung field,Room air,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C4055506,LOCATION_OF,Lung field,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C4086623,LOCATION_OF,Lung field,Nodular Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225759,C4697773,LOCATION_OF,Lung field,Ground glass,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225759,C4746836,LOCATION_OF,Lung field,Diffuse opacities,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0225808,C0231187,LOCATION_OF,Right side of heart,Decompensation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225808,C3843645,LOCATION_OF,Right side of heart,1-10,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0225811,C0425594,LOCATION_OF,Structure of apex of heart,Summation gallop,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0226875,C0221198,LOCATION_OF,Lower Gastrointestinal Tract,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0226875,C0522224,LOCATION_OF,Lower Gastrointestinal Tract,Paralysed,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0226946,C0033213,LOCATION_OF,Apex of tongue,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0226946,C0221198,LOCATION_OF,Apex of tongue,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0227327,C0150312,LOCATION_OF,Distal part of ileum,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0227327,C0549099,LOCATION_OF,Distal part of ileum,Perforation (observation),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0227327,C4321237,LOCATION_OF,Distal part of ileum,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0227327,C4699623,LOCATION_OF,Distal part of ileum,High activity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0227387,C4313060,LOCATION_OF,Left colic flexure,Distended proximal colon,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0229958,C0150312,LOCATION_OF,Topography unknown,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C0150312,LOCATION_OF,Vertex,Present,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0230003,C0205160,LOCATION_OF,Vertex,Negative,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230003,C0332149,LOCATION_OF,Vertex,Possible,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230003,C0332516,LOCATION_OF,Vertex,Symmetrical,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C0230003,C0424589,LOCATION_OF,Vertex,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C0427184,LOCATION_OF,Vertex,No incoordination,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0230003,C0544726,LOCATION_OF,Vertex,Hole Finding,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230003,C0578671,LOCATION_OF,Vertex,Does move,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C0596013,LOCATION_OF,Vertex,Does stand,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C0600108,LOCATION_OF,Vertex,Does walk,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230003,C0728713,LOCATION_OF,Vertex,Does sit,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C1835884,LOCATION_OF,Vertex,Triangular face,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C2004062,LOCATION_OF,Vertex,History of previous events,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230003,C4699181,LOCATION_OF,Vertex,Lattice,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230005,C0221198,LOCATION_OF,Occipital region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230005,C0277778,LOCATION_OF,Occipital region,Exhumation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230005,C1562820,LOCATION_OF,Occipital region,Tender point,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230007,C0332149,LOCATION_OF,Temporal region,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230007,C4266464,LOCATION_OF,Temporal region,Gated,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230065,C0221198,LOCATION_OF,Structure of retroorbital region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230065,C1881358,LOCATION_OF,Structure of retroorbital region,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230132,C0029053,LOCATION_OF,Anterior chest wall structure,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230132,C0221198,LOCATION_OF,Anterior chest wall structure,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230132,C4050466,LOCATION_OF,Anterior chest wall structure,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230147,C1881358,LOCATION_OF,Superior mediastinum,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230148,C0029053,LOCATION_OF,Anterior mediastinum,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230148,C0221198,LOCATION_OF,Anterior mediastinum,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230148,C1511606,LOCATION_OF,Anterior mediastinum,Cystic Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230150,C0221198,LOCATION_OF,Posterior mediastinum,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230151,C0221198,LOCATION_OF,Costophrenic angle,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C0221782,LOCATION_OF,Lower abdomen,Mass of uterus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C0241158,LOCATION_OF,Lower abdomen,Scar Tissue,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C0332219,LOCATION_OF,Lower abdomen,Easy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C0332575,LOCATION_OF,Lower abdomen,Redness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C0427198,LOCATION_OF,Lower abdomen,Protective muscle spasm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C1707791,LOCATION_OF,Lower abdomen,Disfigurement,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230166,C3687378,LOCATION_OF,Lower abdomen,Dorsal recumbency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0033213,LOCATION_OF,Abdominal Cavity,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0150312,LOCATION_OF,Abdominal Cavity,Present,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230168,C0221198,LOCATION_OF,Abdominal Cavity,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230168,C0241657,LOCATION_OF,Abdominal Cavity,Abnormality of the vasculature,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0311277,LOCATION_OF,Abdominal Cavity,"Obesity, Abdominal",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0424576,LOCATION_OF,Abdominal Cavity,Fit and well,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0520818,LOCATION_OF,Abdominal Cavity,Increased pressure,blor,fndg,19,LOCATION_OF_BLORlocfFNDG
C0230168,C0522570,LOCATION_OF,Abdominal Cavity,Focal inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0745114,LOCATION_OF,Abdominal Cavity,hypertension chronic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0745134,LOCATION_OF,Abdominal Cavity,hypertension untreated,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C0746412,LOCATION_OF,Abdominal Cavity,Palpable mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C1707685,LOCATION_OF,Abdominal Cavity,Dermal Nodule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C1881358,LOCATION_OF,Abdominal Cavity,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C4050466,LOCATION_OF,Abdominal Cavity,Borg Category-Ratio 10 Perceived Exertion Score 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230168,C4055506,LOCATION_OF,Abdominal Cavity,Accumulation,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0230168,C4533736,LOCATION_OF,Abdominal Cavity,Low pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0030232,LOCATION_OF,Flank (surface region),Pallor,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0150312,LOCATION_OF,Flank (surface region),Present,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230171,C0205160,LOCATION_OF,Flank (surface region),Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0240341,LOCATION_OF,Flank (surface region),Micrographia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0332572,LOCATION_OF,Flank (surface region),Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C0541911,LOCATION_OF,Flank (surface region),Dullness,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230171,C0750558,LOCATION_OF,Flank (surface region),Unlikely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C2126240,LOCATION_OF,Flank (surface region),brown Spots,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C2700406,LOCATION_OF,Flank (surface region),"SCOLIOSIS, IDIOPATHIC, SUSCEPTIBILITY TO, 1 (finding)",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230171,C4744477,LOCATION_OF,Flank (surface region),Black Discoloration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230178,C0150312,LOCATION_OF,Structure of right lower quadrant of abdomen,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230178,C0278140,LOCATION_OF,Structure of right lower quadrant of abdomen,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230179,C0332575,LOCATION_OF,Structure of left upper quadrant of abdomen,Redness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230185,C0425946,LOCATION_OF,Epigastrium,Short menstrual periods,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230189,C0425946,LOCATION_OF,Hypogastric region,Short menstrual periods,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230321,C0038002,LOCATION_OF,Left iliac region,Splenomegaly,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230321,C3842673,LOCATION_OF,Left iliac region,Day 6,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230373,C0037301,LOCATION_OF,Palmar surface,Skin Wrinkling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230373,C0332461,LOCATION_OF,Palmar surface,Plaque (lesion),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230373,C0596013,LOCATION_OF,Palmar surface,Does stand,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230444,C0221198,LOCATION_OF,Shin,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230444,C0241148,LOCATION_OF,Shin,Cutaneous plaque,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230444,C0332477,LOCATION_OF,Shin,Erythematous plaque,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230444,C0549661,LOCATION_OF,Shin,pigment changes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230444,C0746925,LOCATION_OF,Shin,nodule erythematous,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230444,C2126278,LOCATION_OF,Shin,blue Patches,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230444,C4321237,LOCATION_OF,Shin,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0005758,LOCATION_OF,Sole of Foot,Bulla,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0014745,LOCATION_OF,Sole of Foot,Palmar erythema,blor,fndg,11,LOCATION_OF_BLORlocfFNDG
C0230463,C0033213,LOCATION_OF,Sole of Foot,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0150312,LOCATION_OF,Sole of Foot,Present,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230463,C0221198,LOCATION_OF,Sole of Foot,Lesion,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0230463,C0237849,LOCATION_OF,Sole of Foot,Peeling of skin,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230463,C0240641,LOCATION_OF,Sole of Foot,Palmar keratosis,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0240650,LOCATION_OF,Sole of Foot,PALMAR RASH,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0230463,C0332149,LOCATION_OF,Sole of Foot,Possible,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230463,C0449575,LOCATION_OF,Sole of Foot,Histological finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C0747241,LOCATION_OF,Sole of Foot,Erythematous papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C1299586,LOCATION_OF,Sole of Foot,Has difficulty doing (qualifier value),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C4055506,LOCATION_OF,Sole of Foot,Accumulation,blor,fndg,9,LOCATION_OF_BLORlocfFNDG
C0230463,C4321237,LOCATION_OF,Sole of Foot,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0230463,C4321351,LOCATION_OF,Sole of Foot,Low Level,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0230463,C5195033,LOCATION_OF,Sole of Foot,Tactile sensitivity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0282082,C0150312,LOCATION_OF,Gluteal Region,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0282082,C0221198,LOCATION_OF,Gluteal Region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C0029053,LOCATION_OF,Posterior segment,Decreased translucency,blor,fndg,8,LOCATION_OF_BLORlocfFNDG
C0348015,C0150312,LOCATION_OF,Posterior segment,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C0205400,LOCATION_OF,Posterior segment,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C0221198,LOCATION_OF,Posterior segment,Lesion,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0348015,C0235896,LOCATION_OF,Posterior segment,Pulmonary Infiltrate,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C1704212,LOCATION_OF,Posterior segment,Embolus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C2826279,LOCATION_OF,Posterior segment,Abnormal Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0348015,C3827002,LOCATION_OF,Posterior segment,Ground Glass Opacity,blor,fndg,10,LOCATION_OF_BLORlocfFNDG
C0392338,C0020580,LOCATION_OF,Cutaneous Receptive Fields,Hypesthesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0392338,C0221203,LOCATION_OF,Cutaneous Receptive Fields,Vesicular rash,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0392338,C1704258,LOCATION_OF,Cutaneous Receptive Fields,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0392338,C2126255,LOCATION_OF,Cutaneous Receptive Fields,multiple skin Eruption,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0441907,C0205160,LOCATION_OF,Lead site V1,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0441907,C0520888,LOCATION_OF,Lead site V1,Inverted T wave,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0442158,C0033774,LOCATION_OF,Perianal,Pruritus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0442158,C0237849,LOCATION_OF,Perianal,Peeling of skin,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0442158,C4476819,LOCATION_OF,Perianal,Skin-colored papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0442184,C0332523,LOCATION_OF,Subcostal,Retraction (finding),blor,fndg,16,LOCATION_OF_BLORlocfFNDG
C0442184,C0425470,LOCATION_OF,Subcostal,Intercostal Retractions,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C0442850,C3816499,LOCATION_OF,Eye involvement,Pathogenic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0443349,C0154270,LOCATION_OF,Volar,Localized adiposity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0444443,C0544726,LOCATION_OF,Pupil margin,Hole Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0444582,C0150312,LOCATION_OF,Palpebral margin,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0444582,C0221198,LOCATION_OF,Palpebral margin,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0444582,C3842088,LOCATION_OF,Palpebral margin,3 mm,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446413,C2826293,LOCATION_OF,Level of the third cervical vertebra,Clinical Significance,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446414,C0442797,LOCATION_OF,Level of the fourth cervical vertebra,Decreasing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446416,C3842085,LOCATION_OF,Level of the sixth cervical vertebra,7 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446430,C0221198,LOCATION_OF,Level of the twelfth thoracic vertebra,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446430,C0475747,LOCATION_OF,Level of the twelfth thoracic vertebra,Deep anesthesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446430,C4534543,LOCATION_OF,Level of the twelfth thoracic vertebra,Additional level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446452,C0150312,LOCATION_OF,Region of nose,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446452,C4554631,LOCATION_OF,Region of nose,"Nasal Congestion, CTCAE",blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C0150312,LOCATION_OF,Front of neck,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C0221198,LOCATION_OF,Front of neck,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C0332441,LOCATION_OF,Front of neck,Normal tissue morphology,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C1334016,LOCATION_OF,Front of neck,High Grade Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C4038931,LOCATION_OF,Front of neck,Bacteria present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446455,C4069284,LOCATION_OF,Front of neck,Frothy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446472,C0221198,LOCATION_OF,Side of chest,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446472,C3842676,LOCATION_OF,Side of chest,Day 2,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0033774,LOCATION_OF,Anterior abdominal surface region,Pruritus,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0150312,LOCATION_OF,Anterior abdominal surface region,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446492,C0221198,LOCATION_OF,Anterior abdominal surface region,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446492,C0241157,LOCATION_OF,Anterior abdominal surface region,pustule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0241279,LOCATION_OF,Anterior abdominal surface region,SUBCUTANEOUS TUMOR,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0332563,LOCATION_OF,Anterior abdominal surface region,Papule,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446492,C0332572,LOCATION_OF,Anterior abdominal surface region,Abnormal color,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446495,C0332572,LOCATION_OF,Periumbilical part of abdomen,Abnormal color,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446501,C0221198,LOCATION_OF,Paravertebral region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446509,C0150312,LOCATION_OF,Genital region,Present,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0446509,C0221198,LOCATION_OF,Genital region,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446509,C0332149,LOCATION_OF,Genital region,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446509,C0442797,LOCATION_OF,Genital region,Decreasing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446509,C0575519,LOCATION_OF,Genital region,Long upper limb,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446516,C0234162,LOCATION_OF,Upper arm,Cerebellar Dysmetria,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0446516,C0686750,LOCATION_OF,Upper arm,Well adult,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446523,C1879646,LOCATION_OF,Antecubital Fossa,Affected Area,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0446876,C0205161,LOCATION_OF,Iris surface,Abnormal,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0447210,C0150312,LOCATION_OF,Entire maxillary teeth,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0447301,C4055506,LOCATION_OF,Tooth surface,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0447301,C4289767,LOCATION_OF,Tooth surface,Colonization,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0447368,C0221198,LOCATION_OF,Single tooth root,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0447412,C0149744,LOCATION_OF,Entire upper alveolar ridge,Oral lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0448745,C0221203,LOCATION_OF,Dermatome of third lumbar nerve,Vesicular rash,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0449218,C0205160,LOCATION_OF,Lead site V3,Negative,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0449608,C4055506,LOCATION_OF,Alveolar site,Accumulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450615,C4699368,LOCATION_OF,BL21,Wild-type strain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450724,C0150312,LOCATION_OF,Gallbladder acupuncture point 3,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450724,C4055506,LOCATION_OF,Gallbladder acupuncture point 3,Accumulation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0450767,C0150312,LOCATION_OF,LR2,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450828,C0240021,LOCATION_OF,CV19,INTERCURRENT INFECTION,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0450955,C0423899,LOCATION_OF,Yamamoto,Above average intellect,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0457192,C0748864,LOCATION_OF,Nonspecific site,small size,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0458098,C0019209,LOCATION_OF,Midclavicular line,Hepatomegaly,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0458850,C0221198,LOCATION_OF,Region of vagina,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0458922,C0033213,LOCATION_OF,Surface of liver,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0458922,C1334929,LOCATION_OF,Surface of liver,Necrotic Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0459111,C0150312,LOCATION_OF,Surface topography,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0038435,LOCATION_OF,Head and neck structure,Stress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0221198,LOCATION_OF,Head and neck structure,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0460004,C0231221,LOCATION_OF,Head and neck structure,Asymptomatic,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0237849,LOCATION_OF,Head and neck structure,Peeling of skin,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0241277,LOCATION_OF,Head and neck structure,Swelling of subcutaneous tissue,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0460004,C0277786,LOCATION_OF,Head and neck structure,Chief complaint (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0314761,LOCATION_OF,Head and neck structure,Normal flora,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0424589,LOCATION_OF,Head and neck structure,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0424624,LOCATION_OF,Head and neck structure,Cellulite,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0427198,LOCATION_OF,Head and neck structure,Protective muscle spasm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0518609,LOCATION_OF,Head and neck structure,Consideration,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C0522224,LOCATION_OF,Head and neck structure,Paralysed,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C1545588,LOCATION_OF,Head and neck structure,Protection,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C0460004,C1707484,LOCATION_OF,Head and neck structure,Congenital Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C1707653,LOCATION_OF,Head and neck structure,Deep Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C2169571,LOCATION_OF,Head and neck structure,Recent infection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C3272281,LOCATION_OF,Head and neck structure,American College of Cardiology/American Heart Association Lesion Complexity Score A,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0460004,C3272283,LOCATION_OF,Head and neck structure,American College of Cardiology/American Heart Association Lesion Complexity Score C,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
