cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009763,C0001483,COEXISTS_WITH,Conjunctivitis,Adenoviruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C0004425,COEXISTS_WITH,Conjunctivitis,Reticuloendotheliosis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C0035691,COEXISTS_WITH,Conjunctivitis,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C0042776,COEXISTS_WITH,Conjunctivitis,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C0206419,COEXISTS_WITH,Conjunctivitis,Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C0206422,COEXISTS_WITH,Conjunctivitis,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C0597404,COEXISTS_WITH,Conjunctivitis,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C1079230,COEXISTS_WITH,Conjunctivitis,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C1175743,COEXISTS_WITH,Conjunctivitis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C1478824,COEXISTS_WITH,Conjunctivitis,Human coronavirus NL63,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C1676985,COEXISTS_WITH,Conjunctivitis,Human coronavirus HKU1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009763,C5203676,COEXISTS_WITH,Conjunctivitis,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0009774,C5203676,COEXISTS_WITH,Viral Conjunctivitis,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0009952,C0042776,COEXISTS_WITH,Febrile Convulsions,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009952,C0318793,COEXISTS_WITH,Febrile Convulsions,Zika Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009952,C0949880,COEXISTS_WITH,Febrile Convulsions,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009952,C0949934,COEXISTS_WITH,Febrile Convulsions,"Parainfluenza Virus 4, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009952,C1258014,COEXISTS_WITH,Febrile Convulsions,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0009952,C1676985,COEXISTS_WITH,Febrile Convulsions,Human coronavirus HKU1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010051,C0014644,COEXISTS_WITH,Coronary Aneurysm,Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010246,C0035473,COEXISTS_WITH,Coxsackievirus Infections,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010266,C0206558,COEXISTS_WITH,Cranial nerve diseases,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010278,C1175743,COEXISTS_WITH,Craniosynostosis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010278,C3698360,COEXISTS_WITH,Craniosynostosis,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010340,C1175743,COEXISTS_WITH,Critical Illness,SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0010340,C3698360,COEXISTS_WITH,Critical Illness,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0010340,C5203676,COEXISTS_WITH,Critical Illness,2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0010356,C0009743,COEXISTS_WITH,Cross Infection,"Hemorrhagic Fever Virus, Crimean-Congo",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010356,C0042776,COEXISTS_WITH,Cross Infection,Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0010356,C0206545,COEXISTS_WITH,Cross Infection,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010356,C0598902,COEXISTS_WITH,Cross Infection,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010356,C1175743,COEXISTS_WITH,Cross Infection,SARS coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0010356,C5203676,COEXISTS_WITH,Cross Infection,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C0030390,COEXISTS_WITH,Croup,"Parainfluenza Virus 1, Human",dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C0030391,COEXISTS_WITH,Croup,"Parainfluenza Virus 2, Human",dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C0030393,COEXISTS_WITH,Croup,Parainfluenza virus,dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C0042776,COEXISTS_WITH,Croup,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C0206545,COEXISTS_WITH,Croup,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C0318405,COEXISTS_WITH,Croup,Human echovirus 11,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C0597404,COEXISTS_WITH,Croup,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C1258014,COEXISTS_WITH,Croup,Human Metapneumovirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C1319861,COEXISTS_WITH,Croup,Human parainfluenza viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C1478824,COEXISTS_WITH,Croup,Human coronavirus NL63,dsyn,virs,15,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C1676985,COEXISTS_WITH,Croup,Human coronavirus HKU1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010380,C4698072,COEXISTS_WITH,Croup,NL63,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0010692,C0001483,COEXISTS_WITH,Cystitis,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0010823,C0019682,COEXISTS_WITH,Cytomegalovirus Infections,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0010823,C0042776,COEXISTS_WITH,Cytomegalovirus Infections,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011168,C1079230,COEXISTS_WITH,Deglutition Disorders,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011175,C0035870,COEXISTS_WITH,Dehydration,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011175,C0318855,COEXISTS_WITH,Dehydration,Porcine epidemic diarrhea virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0011302,C0020094,COEXISTS_WITH,Demyelinating disease of central nervous system,Human T-lymphotropic virus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0019682,COEXISTS_WITH,Demyelinating Diseases,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0032556,COEXISTS_WITH,Demyelinating Diseases,Polyomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0035366,COEXISTS_WITH,Demyelinating Diseases,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0042776,COEXISTS_WITH,Demyelinating Diseases,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0079506,COEXISTS_WITH,Demyelinating Diseases,"Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011303,C0206419,COEXISTS_WITH,Demyelinating Diseases,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011311,C0011315,COEXISTS_WITH,Dengue Fever,Dengue Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011603,C0206412,COEXISTS_WITH,Dermatitis,Circovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011603,C0206556,COEXISTS_WITH,Dermatitis,Circoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011633,C0019704,COEXISTS_WITH,Dermatomyositis,HIV-1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011847,C0014080,COEXISTS_WITH,Diabetes,Encephalomyocarditis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011847,C0042776,COEXISTS_WITH,Diabetes,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0011847,C3698360,COEXISTS_WITH,Diabetes,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0011849,C5203676,COEXISTS_WITH,Diabetes Mellitus,2019 novel coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011854,C0014383,COEXISTS_WITH,"Diabetes Mellitus, Insulin-Dependent",Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0011854,C0042776,COEXISTS_WITH,"Diabetes Mellitus, Insulin-Dependent",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012739,C0013534,COEXISTS_WITH,Disseminated Intravascular Coagulation,Echovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012922,C0206679,COEXISTS_WITH,DNA Virus Infections,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012979,C0042776,COEXISTS_WITH,Dog Diseases,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0012979,C0206421,COEXISTS_WITH,Dog Diseases,"Coronavirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012979,C0206466,COEXISTS_WITH,Dog Diseases,"Parvovirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012979,C0544216,COEXISTS_WITH,Dog Diseases,Canine papilloma virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0012979,C3571966,COEXISTS_WITH,Dog Diseases,Canine circovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013080,C0597404,COEXISTS_WITH,Down Syndrome,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013369,C0027610,COEXISTS_WITH,Dysentery,Bovine coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013369,C0042776,COEXISTS_WITH,Dysentery,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0013447,C0001483,COEXISTS_WITH,Ear Diseases,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0004120,COEXISTS_WITH,"Ecthyma, Contagious",Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0015763,COEXISTS_WITH,"Ecthyma, Contagious","Calicivirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0016215,COEXISTS_WITH,"Ecthyma, Contagious",Flavivirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0019185,COEXISTS_WITH,"Ecthyma, Contagious",Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0019682,COEXISTS_WITH,"Ecthyma, Contagious",HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0027610,COEXISTS_WITH,"Ecthyma, Contagious",Bovine coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0027984,COEXISTS_WITH,"Ecthyma, Contagious",Newcastle disease virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0029341,COEXISTS_WITH,"Ecthyma, Contagious",Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0029347,COEXISTS_WITH,"Ecthyma, Contagious",influenza A virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0031886,COEXISTS_WITH,"Ecthyma, Contagious",Family Picornaviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0035691,COEXISTS_WITH,"Ecthyma, Contagious",RNA Viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0042776,COEXISTS_WITH,"Ecthyma, Contagious",Virus,dsyn,virs,13,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0079005,COEXISTS_WITH,"Ecthyma, Contagious",Baculoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0085294,COEXISTS_WITH,"Ecthyma, Contagious",Hepatitis E virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0085305,COEXISTS_WITH,"Ecthyma, Contagious",Feline infectious peritonitis virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206352,COEXISTS_WITH,"Ecthyma, Contagious",Tospovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206413,COEXISTS_WITH,"Ecthyma, Contagious",Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206419,COEXISTS_WITH,"Ecthyma, Contagious",Genus: Coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0206485,COEXISTS_WITH,"Ecthyma, Contagious",Arterivirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0318855,COEXISTS_WITH,"Ecthyma, Contagious",Porcine epidemic diarrhea virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0376470,COEXISTS_WITH,"Ecthyma, Contagious",Totivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0376497,COEXISTS_WITH,"Ecthyma, Contagious",Ephemerovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0376536,COEXISTS_WITH,"Ecthyma, Contagious",Porcine respiratory and reproductive syndrome virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0598902,COEXISTS_WITH,"Ecthyma, Contagious",murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0936087,COEXISTS_WITH,"Ecthyma, Contagious","Coronavirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0949334,COEXISTS_WITH,"Ecthyma, Contagious",MHV-JHM,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C0949892,COEXISTS_WITH,"Ecthyma, Contagious",Ebolavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C1000289,COEXISTS_WITH,"Ecthyma, Contagious",Citrus tristeza virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C1175743,COEXISTS_WITH,"Ecthyma, Contagious",SARS coronavirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C1676985,COEXISTS_WITH,"Ecthyma, Contagious",Human coronavirus HKU1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C2806453,COEXISTS_WITH,"Ecthyma, Contagious",Betacoronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C3102296,COEXISTS_WITH,"Ecthyma, Contagious",Psipapillomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C3587522,COEXISTS_WITH,"Ecthyma, Contagious",Bat polyomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C3698360,COEXISTS_WITH,"Ecthyma, Contagious",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C4699346,COEXISTS_WITH,"Ecthyma, Contagious",Coronavirus HKU1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C4913537,COEXISTS_WITH,"Ecthyma, Contagious",Mouse kidney parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C5074702,COEXISTS_WITH,"Ecthyma, Contagious",Sarbecovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0013570,C5203676,COEXISTS_WITH,"Ecthyma, Contagious",2019 novel coronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0004120,COEXISTS_WITH,Encephalitis,Astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0006755,COEXISTS_WITH,Encephalitis,"Encephalitis Virus, California",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0009401,COEXISTS_WITH,Encephalitis,Colorado tick fever virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0014046,COEXISTS_WITH,Encephalitis,"Encephalitis Virus, Eastern Equine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0014047,COEXISTS_WITH,Encephalitis,Japanese encephalitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0014050,COEXISTS_WITH,Encephalitis,"Encephalitis Virus, Western Equine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0014051,COEXISTS_WITH,Encephalitis,Encephalitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0014644,COEXISTS_WITH,Encephalitis,Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0019351,COEXISTS_WITH,Encephalitis,"herpesvirus 2, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0019369,COEXISTS_WITH,Encephalitis,Herpesviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0019381,COEXISTS_WITH,Encephalitis,"herpesvirus 6, human",dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0025011,COEXISTS_WITH,Encephalitis,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0029341,COEXISTS_WITH,Encephalitis,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0032859,COEXISTS_WITH,Encephalitis,Powassan virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0035691,COEXISTS_WITH,Encephalitis,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0042338,COEXISTS_WITH,Encephalitis,"herpesvirus 3, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0042776,COEXISTS_WITH,Encephalitis,Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0042803,COEXISTS_WITH,Encephalitis,Visna-maedi virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0043125,COEXISTS_WITH,Encephalitis,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0079506,COEXISTS_WITH,Encephalitis,"Herpesvirus 7, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0206534,COEXISTS_WITH,Encephalitis,Pneumovirinae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0206546,COEXISTS_WITH,Encephalitis,Lyssavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0206558,COEXISTS_WITH,Encephalitis,Simplexvirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0206679,COEXISTS_WITH,Encephalitis,"herpesvirus 1, human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0318798,COEXISTS_WITH,Encephalitis,"Paramyxovirus, NOS",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0376536,COEXISTS_WITH,Encephalitis,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0597065,COEXISTS_WITH,Encephalitis,neurotropic virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0598902,COEXISTS_WITH,Encephalitis,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0599614,COEXISTS_WITH,Encephalitis,borna virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0751672,COEXISTS_WITH,Encephalitis,Hendra Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0751673,COEXISTS_WITH,Encephalitis,Nipah Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0949881,COEXISTS_WITH,Encephalitis,"Coronavirus OC43, Human",dsyn,virs,6,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C0950102,COEXISTS_WITH,Encephalitis,Parechovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C1175743,COEXISTS_WITH,Encephalitis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C1258014,COEXISTS_WITH,Encephalitis,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C2806453,COEXISTS_WITH,Encephalitis,Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014038,C5141341,COEXISTS_WITH,Encephalitis,Viral strain,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014055,C0014051,COEXISTS_WITH,Arbovirus encephalitis,Encephalitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014057,C0016215,COEXISTS_WITH,Japanese Encephalitis,Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0014644,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Epstein-Barr virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0042776,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0206419,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0318793,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",Zika Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0376325,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated",hepatitis A virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014059,C0949881,COEXISTS_WITH,"Encephalomyelitis, Acute Disseminated","Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014061,C3627506,COEXISTS_WITH,Tick-Borne Encephalitis,Quaranjavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014070,C0019185,COEXISTS_WITH,Encephalomyelitis,Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014070,C0042776,COEXISTS_WITH,Encephalomyelitis,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0014179,C0042776,COEXISTS_WITH,Endometritis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014179,C0376536,COEXISTS_WITH,Endometritis,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014179,C0969694,COEXISTS_WITH,Endometritis,Bovine herpesvirus 4,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0004120,COEXISTS_WITH,Enteritis,Astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0010233,COEXISTS_WITH,Enteritis,Cowpox virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0014338,COEXISTS_WITH,Enteritis,"Coronavirus, Turkey",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0027610,COEXISTS_WITH,Enteritis,Bovine coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0042776,COEXISTS_WITH,Enteritis,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0085925,COEXISTS_WITH,Enteritis,Bovine torovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0086776,COEXISTS_WITH,Enteritis,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0318855,COEXISTS_WITH,Enteritis,Porcine epidemic diarrhea virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C0999953,COEXISTS_WITH,Enteritis,Bovine rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C1641393,COEXISTS_WITH,Enteritis,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C2806453,COEXISTS_WITH,Enteritis,Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C3310928,COEXISTS_WITH,Enteritis,Enteric coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014335,C3408980,COEXISTS_WITH,Enteritis,Canine bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014378,C0014052,COEXISTS_WITH,Enterovirus Infections,Tick-Borne Encephalitis Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014378,C0043125,COEXISTS_WITH,Enterovirus Infections,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014378,C0318711,COEXISTS_WITH,Enterovirus Infections,Human rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014457,C0206545,COEXISTS_WITH,Eosinophilia,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014493,C0001483,COEXISTS_WITH,Epidemic keratoconjunctivitis,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0014518,C0029341,COEXISTS_WITH,Toxic Epidermal Necrolysis,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
