cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0359916,C0048207,COEXISTS_WITH,Substance with phenol structure,4-coumaric acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0054433,COEXISTS_WITH,Substance with phenol structure,caffeic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0060291,COEXISTS_WITH,Substance with phenol structure,ferulic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0071649,COEXISTS_WITH,Substance with phenol structure,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0077524,COEXISTS_WITH,Substance with phenol structure,turmeric extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0596577,COEXISTS_WITH,Substance with phenol structure,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0772037,COEXISTS_WITH,Substance with phenol structure,ROSE HIPS,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0813171,COEXISTS_WITH,Substance with phenol structure,St. John's wort extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C0937599,COEXISTS_WITH,Substance with phenol structure,barley grain,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0359916,C4050026,COEXISTS_WITH,Substance with phenol structure,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360055,C3653443,COEXISTS_WITH,5-HT>3< receptor antagonist,"Cyclic amines, direct acting antivirals",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360100,C0301242,COEXISTS_WITH,Organic solvent product,Nonionic detergent,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C0051696,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,amlodipine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C0074554,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,simvastatin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C0674432,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C0965129,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,rosuvastatin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C1142985,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,ezetimibe,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0360714,C2825622,COEXISTS_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,fimasartan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0368608,C0123047,COEXISTS_WITH,acylcarnitine,ibudilast,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0377336,C0065844,COEXISTS_WITH,dan-shen root extract,mecobalamin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0378071,C0045550,COEXISTS_WITH,"((5,6-dichloro-2,3,9,9a-tetrahydro-3-oxo-9a-propyl-1H-fluoren-7-yl)oxy)acetic acid","2,5-dichloro-4-bromophenol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0378841,C0050456,COEXISTS_WITH,trimethylsilyl bromide,acetonitrile,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0379696,C0039294,COEXISTS_WITH,polyvinylpolypyrrolidone,tannic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0379696,C0071649,COEXISTS_WITH,polyvinylpolypyrrolidone,polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0380600,C0044472,COEXISTS_WITH,tetralin,1-methylimidazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0381241,C0012403,COEXISTS_WITH,AG-490,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0382116,C0068860,COEXISTS_WITH,N-methylisatin,nitrosobenzene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0382876,C0028027,COEXISTS_WITH,tetrahydrodiferuloylmethane,niacinamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0387288,C5139976,COEXISTS_WITH,verteporfin,CAPTURE,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0387539,C0071649,COEXISTS_WITH,"neoisoliquiritin, (E)-isomer",polyphenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0393080,C0012403,COEXISTS_WITH,voriconazole,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0393080,C0016277,COEXISTS_WITH,voriconazole,fluconazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0520481,C0596260,COEXISTS_WITH,Saponin,Carboxyl Group,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0520481,C1572637,COEXISTS_WITH,Saponin,OIL IN WATER EMULSION,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0525005,C0012403,COEXISTS_WITH,nelfinavir,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0527316,C0039245,COEXISTS_WITH,donepezil,tacrine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0531104,C0001962,COEXISTS_WITH,lumefantrine,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0531104,C0052430,COEXISTS_WITH,lumefantrine,artemisinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0531104,C1869888,COEXISTS_WITH,lumefantrine,Coartem,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0556150,C0004057,COEXISTS_WITH,docosahexaenoic acid,aspirin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0576783,C0001962,COEXISTS_WITH,Cyclic ketone,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596004,C0036442,COEXISTS_WITH,hyoscyamine,scopolamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596007,C0001962,COEXISTS_WITH,hydroxychloroquine sulfate,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596038,C0034266,COEXISTS_WITH,acyl group,pyridoxal phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596066,C0007935,COEXISTS_WITH,alkyl,Chalcone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596066,C0048220,COEXISTS_WITH,alkyl,4-cymene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596066,C1956443,COEXISTS_WITH,alkyl,1-butyl-3-methylimidazolium bromide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596258,C0001962,COEXISTS_WITH,carbonyl compound,ethanol,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0596258,C0036311,COEXISTS_WITH,carbonyl compound,Schiff Bases,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596258,C0076271,COEXISTS_WITH,carbonyl compound,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596258,C0076522,COEXISTS_WITH,carbonyl compound,thiosemicarbazide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596260,C0032594,COEXISTS_WITH,Carboxyl Group,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596260,C0304518,COEXISTS_WITH,Carboxyl Group,Aglycone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596439,C0076271,COEXISTS_WITH,diene,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596439,C0304518,COEXISTS_WITH,diene,Aglycone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0003392,COEXISTS_WITH,Flavonoids,Antineoplastic Agents,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0016219,COEXISTS_WITH,Flavonoids,Flavones,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0023810,COEXISTS_WITH,Flavonoids,Lipopolysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0034392,COEXISTS_WITH,Flavonoids,quercetin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0055661,COEXISTS_WITH,Flavonoids,chrysin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0060444,COEXISTS_WITH,Flavonoids,Flavonols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0064280,COEXISTS_WITH,Flavonoids,kaempferol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0074992,COEXISTS_WITH,Flavonoids,sphingosine 1-phosphate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0086555,COEXISTS_WITH,Flavonoids,licorice,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0175820,COEXISTS_WITH,Flavonoids,Anthocyanidins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0360100,COEXISTS_WITH,Flavonoids,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0770612,COEXISTS_WITH,Flavonoids,licorice root extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0772037,COEXISTS_WITH,Flavonoids,ROSE HIPS,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0813171,COEXISTS_WITH,Flavonoids,St. John's wort extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C0815051,COEXISTS_WITH,Flavonoids,isoflavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C1136129,COEXISTS_WITH,Flavonoids,Limonins,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C1440128,COEXISTS_WITH,Flavonoids,Benzene ring,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C1455006,COEXISTS_WITH,Flavonoids,alpha-tocopheryloxyacetic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C2348678,COEXISTS_WITH,Flavonoids,Flavanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C2756786,COEXISTS_WITH,Flavonoids,Glycyrrhiza glabra extract,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0596577,C4050026,COEXISTS_WITH,Flavonoids,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596922,C0002062,COEXISTS_WITH,Methyl Group,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596922,C0022618,COEXISTS_WITH,Methyl Group,Keto Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596922,C0304518,COEXISTS_WITH,Methyl Group,Aglycone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0596922,C1440128,COEXISTS_WITH,Methyl Group,Benzene ring,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0597572,C2720164,COEXISTS_WITH,thioester,MLN4924,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0598749,C0001992,COEXISTS_WITH,hemiacetal,Aldehydes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0598749,C0076983,COEXISTS_WITH,hemiacetal,tri-n-butylphosphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0599532,C0002026,COEXISTS_WITH,thiophene,alfentanil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0599532,C0143993,COEXISTS_WITH,thiophene,sufentanil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0600190,C4050026,COEXISTS_WITH,nitrocellulose,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0602007,C0050456,COEXISTS_WITH,rac-glycerol 1-monodecanoate,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0602007,C0063242,COEXISTS_WITH,rac-glycerol 1-monodecanoate,hypromellose,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0603249,C2698794,COEXISTS_WITH,diethyl malonate,Phentydrone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0605507,C0012403,COEXISTS_WITH,grandisol,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0616412,C0216784,COEXISTS_WITH,paragon,valsartan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0621277,C0001962,COEXISTS_WITH,"1,3,6,8-pyrene tetrasulfonate",ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0623363,C0022237,COEXISTS_WITH,mangion-purified polysaccharide (Candida albicans),isopropyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0623520,C0006032,COEXISTS_WITH,5-bromoisatin,Boronic Acids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0626619,C0050456,COEXISTS_WITH,titanocene bis(trichloroacetate),acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0630906,C0301363,COEXISTS_WITH,vinyltriethoxysilane,5-Trimethoxyamphetamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0647210,C0012403,COEXISTS_WITH,monooxyethylene trimethylolpropane tristearate,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0647210,C0022237,COEXISTS_WITH,monooxyethylene trimethylolpropane tristearate,isopropyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0654086,C2698794,COEXISTS_WITH,triethyl phosphonoacetate,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0654957,C2698794,COEXISTS_WITH,"tert-butoxide, potassium",Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0661532,C0045550,COEXISTS_WITH,macranthoidin B,"2,5-dichloro-4-bromophenol",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0663241,C0025376,COEXISTS_WITH,linezolid,meperidine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0663241,C0026457,COEXISTS_WITH,linezolid,Monoamine Oxidase Inhibitors,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0663241,C0040610,COEXISTS_WITH,linezolid,tramadol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0663241,C2742587,COEXISTS_WITH,linezolid,nemonoxacin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0664589,C0028908,COEXISTS_WITH,glabridin,Oils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0672259,C0040383,COEXISTS_WITH,bis(trichloromethyl) carbonate,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0673361,C0041175,COEXISTS_WITH,biotinyltyramide,tromethamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0674396,C0012403,COEXISTS_WITH,SB 225002,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0674432,C0012403,COEXISTS_WITH,lopinavir,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0674432,C0254211,COEXISTS_WITH,lopinavir,arbidol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0674432,C0292818,COEXISTS_WITH,lopinavir,ritonavir,orch,orch,9,COEXISTS_WITH_ORCHcxwtORCH
C0674432,C0939357,COEXISTS_WITH,lopinavir,Kaletra,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0678133,C0982061,COEXISTS_WITH,Taxol,"CASTOR OIL,POLYOXYETHYLATED",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682926,C0050456,COEXISTS_WITH,primary alcohols,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682951,C0001962,COEXISTS_WITH,hydrazides,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0682951,C0038734,COEXISTS_WITH,hydrazides,Sulfhydryl Compounds,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682951,C0040383,COEXISTS_WITH,hydrazides,toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682997,C0001962,COEXISTS_WITH,Monoterpenes,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682997,C0007309,COEXISTS_WITH,Monoterpenes,carvacrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682997,C0028908,COEXISTS_WITH,Monoterpenes,Oils,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0682997,C0028910,COEXISTS_WITH,Monoterpenes,"Oils, Volatile",orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0682997,C0065157,COEXISTS_WITH,Monoterpenes,loliolide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0682997,C0216194,COEXISTS_WITH,Monoterpenes,tea tree oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0699266,C0004057,COEXISTS_WITH,Aspergum,aspirin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0699680,C4050026,COEXISTS_WITH,Metric (substance),Matrix,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0699680,C5139976,COEXISTS_WITH,Metric (substance),CAPTURE,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0700349,C0008161,COEXISTS_WITH,pentobarbital sodium,chloral hydrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0700349,C0030415,COEXISTS_WITH,pentobarbital sodium,paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0700539,C0012403,COEXISTS_WITH,hydroxyzine pamoate,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0002062,COEXISTS_WITH,Anti-Fungal,Alkaloids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0023779,COEXISTS_WITH,Anti-Fungal,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0040096,COEXISTS_WITH,Anti-Fungal,thymol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0359916,COEXISTS_WITH,Anti-Fungal,Substance with phenol structure,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0596922,COEXISTS_WITH,Anti-Fungal,Methyl Group,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0718566,C0759924,COEXISTS_WITH,Anti-Fungal,nepetalactone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0720930,C0001962,COEXISTS_WITH,Hyrex Brand of Dimenhydrinate,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0720930,C0012403,COEXISTS_WITH,Hyrex Brand of Dimenhydrinate,dimethyl sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0720930,C0025617,COEXISTS_WITH,Hyrex Brand of Dimenhydrinate,Methane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0721062,C4482908,COEXISTS_WITH,InFed,lefamulin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0722978,C0006863,COEXISTS_WITH,RMS,cannabidiol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0723179,C0031428,COEXISTS_WITH,SSD,Phenols,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0723179,C0038317,COEXISTS_WITH,SSD,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0724139,C2926735,COEXISTS_WITH,Urised,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0729218,C0072225,COEXISTS_WITH,FK-506,propylene glycol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0754011,C0028017,COEXISTS_WITH,abiraterone,niclosamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0754011,C0038317,COEXISTS_WITH,abiraterone,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0754188,C1435444,COEXISTS_WITH,amprenavir,darunavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0755562,C0012403,COEXISTS_WITH,U 0126,dimethyl sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0759583,C0000263,COEXISTS_WITH,SC 560,2-Aminopurine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759583,C0001962,COEXISTS_WITH,SC 560,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759583,C0037549,COEXISTS_WITH,SC 560,sodium salicylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759863,C0012789,COEXISTS_WITH,single bond,Dithiothreitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759863,C0034140,COEXISTS_WITH,single bond,Purines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759863,C1440128,COEXISTS_WITH,single bond,Benzene ring,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0759922,C0596577,COEXISTS_WITH,punicalagin,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0760180,C0012426,COEXISTS_WITH,alanyl-4-methoxy-2-naphthylamide,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0770612,C0048198,COEXISTS_WITH,licorice root extract,4-chlorophenyl methyl sulfide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0770612,C0664589,COEXISTS_WITH,licorice root extract,glabridin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0770612,C2756786,COEXISTS_WITH,licorice root extract,Glycyrrhiza glabra extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0771502,C0592141,COEXISTS_WITH,amylmetacresol,Strepsils,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0771683,C0028910,COEXISTS_WITH,undecan-2-one,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0001962,COEXISTS_WITH,AROMATICS,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0014898,COEXISTS_WITH,AROMATICS,Esters,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0034417,COEXISTS_WITH,AROMATICS,quinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0038880,COEXISTS_WITH,AROMATICS,suramin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0068008,COEXISTS_WITH,AROMATICS,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772162,C0077123,COEXISTS_WITH,AROMATICS,trifluoromethanesulfonic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0772454,C1704263,COEXISTS_WITH,grape seed extract,green tea extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0813171,C0001962,COEXISTS_WITH,St. John's wort extract,ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0813872,C0026549,COEXISTS_WITH,MK-801,morphine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0873034,C0032594,COEXISTS_WITH,Hyssopus officinalis extract,Polysaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0873140,C0007004,COEXISTS_WITH,American ginseng root,Carbohydrates,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0002403,COEXISTS_WITH,oseltamivir,amantadine,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0006644,COEXISTS_WITH,oseltamivir,caffeine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0008269,COEXISTS_WITH,oseltamivir,chloroquine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0020336,COEXISTS_WITH,oseltamivir,hydroxychloroquine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0035629,COEXISTS_WITH,oseltamivir,rimantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0292818,COEXISTS_WITH,oseltamivir,ritonavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0360714,COEXISTS_WITH,oseltamivir,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C0674432,COEXISTS_WITH,oseltamivir,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C1138226,COEXISTS_WITH,oseltamivir,favipiravir,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C1675326,COEXISTS_WITH,oseltamivir,peramivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0874161,C2926735,COEXISTS_WITH,oseltamivir,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0885297,C0001962,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0885297,C0030125,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",aminosalicylic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0885297,C0030415,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",paraffin,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0885297,C0073085,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",resorcinol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0887458,C0001962,COEXISTS_WITH,cysteamine hydrochloride,ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0887458,C0001992,COEXISTS_WITH,cysteamine hydrochloride,Aldehydes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0887458,C0015075,COEXISTS_WITH,cysteamine hydrochloride,ethylene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0887458,C0058191,COEXISTS_WITH,cysteamine hydrochloride,dimedone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0887458,C0077172,COEXISTS_WITH,cysteamine hydrochloride,trimethylamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0887700,C0001962,COEXISTS_WITH,"sodium acetate, anhydrous",ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0888955,C2698794,COEXISTS_WITH,tetrabutylammonium fluoride,Phentydrone,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0889134,C0654957,COEXISTS_WITH,triphenylmethylphosphonium bromide,"tert-butoxide, potassium",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0891274,C0025938,COEXISTS_WITH,NiEDDA,Micelles,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0894563,C3465258,COEXISTS_WITH,"goitrin, (R)-isomer",Isatis tinctoria root extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0909264,C0012403,COEXISTS_WITH,pifithrin,dimethyl sulfoxide,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0909264,C0297666,COEXISTS_WITH,pifithrin,SB 203580,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0909264,C0968383,COEXISTS_WITH,pifithrin,SP600125,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0912024,C0065264,COEXISTS_WITH,apigenin,Luteolin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
