cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1451001,C0150775,PART_OF,"GUCY2C protein, human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1456396,C0402574,PART_OF,SLC40A1 gene,Exporter,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1456447,C0034035,PART_OF,"SLC6A2 protein, human",Public Sector,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1456447,C0150775,PART_OF,"SLC6A2 protein, human",Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1456447,C2700280,PART_OF,"SLC6A2 protein, human",World,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1506603,C0043210,PART_OF,"ZFP36 protein, human",Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1512511,C0043210,PART_OF,Human Papilloma Virus Vaccine,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1512511,C2700280,PART_OF,Human Papilloma Virus Vaccine,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1517495,C0150775,PART_OF,Gene Feature,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1518416,C0040288,PART_OF,"Serum, horse",Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1521863,C0031831,PART_OF,"estrogen receptor alpha, human",Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1521863,C0086409,PART_OF,"estrogen receptor alpha, human",Hispanics,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1521863,C0150775,PART_OF,"estrogen receptor alpha, human",Social Networks,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1521863,C0239971,PART_OF,"estrogen receptor alpha, human",hunter,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1521863,C0337801,PART_OF,"estrogen receptor alpha, human",Egyptians,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1521863,C0402112,PART_OF,"estrogen receptor alpha, human",Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1521863,C0596227,PART_OF,"estrogen receptor alpha, human",british,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1521863,C0682356,PART_OF,"estrogen receptor alpha, human",Witnesses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1521863,C0682430,PART_OF,"estrogen receptor alpha, human",Eastern Orthodox Christian,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1521863,C0949876,PART_OF,"estrogen receptor alpha, human",Nazis,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1521863,C2700280,PART_OF,"estrogen receptor alpha, human",World,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1522002,C0025266,PART_OF,RNA Recognition Motif,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1522002,C0037179,PART_OF,RNA Recognition Motif,Unmarried person,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1522002,C0043210,PART_OF,RNA Recognition Motif,Woman,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1522002,C0150775,PART_OF,RNA Recognition Motif,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1522002,C0878517,PART_OF,RNA Recognition Motif,Engineer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1522002,C2700280,PART_OF,RNA Recognition Motif,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1522002,C3887537,PART_OF,RNA Recognition Motif,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1522537,C0878517,PART_OF,Recombinant Interferon,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1525410,C0040288,PART_OF,Cyclic citrullinated peptide antibody,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1527233,C0878517,PART_OF,Recombinant Immune Globulin,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1531217,C1706077,PART_OF,"DSP protein, human",user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1537528,C1704784,PART_OF,LAX1 gene,Owner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1537673,C2700280,PART_OF,MDFIC gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538148,C0687735,PART_OF,ZBTB12 gene,shaker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538148,C2700280,PART_OF,ZBTB12 gene,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538489,C0038492,PART_OF,NSUN2 gene,student,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538489,C0337576,PART_OF,NSUN2 gene,Aunt,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538489,C0450048,PART_OF,NSUN2 gene,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538489,C1516213,PART_OF,NSUN2 gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1538489,C1706077,PART_OF,NSUN2 gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539092,C1706077,PART_OF,CLEC3B gene,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539099,C0150775,PART_OF,CLEC4M gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539099,C0683626,PART_OF,CLEC4M gene,human group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539228,C3887537,PART_OF,DCPS gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539372,C0015535,PART_OF,EXOSC10 gene,Faculty,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0026093,PART_OF,FATE1 gene,Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0034961,PART_OF,FATE1 gene,Refugees,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1539479,C0043210,PART_OF,FATE1 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0079891,PART_OF,FATE1 gene,Indigenous Population (Natives),aapp,humn,2,PART_OF_AAPPprtfHUMN
C1539479,C0150775,PART_OF,FATE1 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0221460,PART_OF,FATE1 gene,Farmers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0596070,PART_OF,FATE1 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0598781,PART_OF,FATE1 gene,communes,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C0684312,PART_OF,FATE1 gene,Drivers of Vehicles,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1539479,C0878517,PART_OF,FATE1 gene,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539479,C2700280,PART_OF,FATE1 gene,World,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1539482,C0450048,PART_OF,FBXL15 gene,Passenger,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1539487,C0376387,PART_OF,FBXL20 gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539703,C0037179,PART_OF,RSAD2 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539905,C0206193,PART_OF,SYNC gene,Long-Term Survivors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539986,C0450048,PART_OF,TMED5 gene,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1539997,C0025266,PART_OF,FAM155B gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1540098,C0037179,PART_OF,TSPAN18 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1540210,C0596070,PART_OF,ASZ1 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1540289,C0043210,PART_OF,CD200 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1564139,C0878517,PART_OF,Mutant Proteins,Engineer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1564140,C1510818,PART_OF,Mutant Chimeric Proteins,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1567848,C0684312,PART_OF,"Genes, Neoplasm",Drivers of Vehicles,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1570167,C0086409,PART_OF,"ATF7IP protein, human",Hispanics,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1609165,C0037179,PART_OF,tocilizumab,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1612111,C0402112,PART_OF,human MUC1 protein,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1624602,C0013018,PART_OF,Anti-Antibodies,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1624602,C0035173,PART_OF,Anti-Antibodies,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1624602,C0040288,PART_OF,Anti-Antibodies,Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1624602,C0206194,PART_OF,Anti-Antibodies,Survivors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1624602,C1510818,PART_OF,Anti-Antibodies,Advanced Practice Nurse,aapp,humn,16,PART_OF_AAPPprtfHUMN
C1624602,C1709854,PART_OF,Anti-Antibodies,Recipient,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1624602,C2700280,PART_OF,Anti-Antibodies,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1698270,C1708335,PART_OF,TGN-1412,Healthy Volunteers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1701790,C1709854,PART_OF,"IL17A protein, human",Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1704463,C0040288,PART_OF,ADRB2 wt Allele,Tissue Donors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1704924,C0085756,PART_OF,MMP8 wt Allele,African American,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1704926,C0679739,PART_OF,ABCB6 wt Allele,Peer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1704944,C0450048,PART_OF,KMT2D wt Allele,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1705504,C0027567,PART_OF,KAT5 wt Allele,African race,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1706005,C0013018,PART_OF,CD40LG wt Allele,Donor person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706005,C0037179,PART_OF,CD40LG wt Allele,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706012,C1709854,PART_OF,TREX1 wt Allele,Recipient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706044,C0037179,PART_OF,PTPN11 wt Allele,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706170,C0596070,PART_OF,PLA2G6 wt Allele,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706273,C1706077,PART_OF,SH2D3C wt Allele,user - individual,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706331,C1611835,PART_OF,FN1 wt Allele,Specialist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706869,C0001792,PART_OF,BAG1 wt Allele,Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1706869,C0682287,PART_OF,BAG1 wt Allele,nursing home resident,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1707156,C0007457,PART_OF,CTBP1 wt Allele,Caucasoid Race,aapp,humn,103,PART_OF_AAPPprtfHUMN
C1707156,C0019898,PART_OF,CTBP1 wt Allele,Homosexuals,aapp,humn,12,PART_OF_AAPPprtfHUMN
C1707156,C0027567,PART_OF,CTBP1 wt Allele,African race,aapp,humn,215,PART_OF_AAPPprtfHUMN
C1707156,C2700280,PART_OF,CTBP1 wt Allele,World,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1707615,C0335271,PART_OF,DICER1 wt Allele,Buyer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1708010,C0000901,PART_OF,FES wt Allele,acceptors,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1708130,C0337810,PART_OF,GNAI1 wt Allele,Italians,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1708154,C0596070,PART_OF,GRB2 wt Allele,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1709820,C0079382,PART_OF,ROS1 wt Allele,friend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710492,C0150775,PART_OF,LINC01194 gene,Social Networks,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710492,C0814942,PART_OF,LINC01194 gene,Han Chinese,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710492,C0851286,PART_OF,LINC01194 gene,Staff,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710492,C1704784,PART_OF,LINC01194 gene,Owner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710492,C3887537,PART_OF,LINC01194 gene,Partner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710701,C0018724,PART_OF,YES1 wt Allele,Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710701,C0031831,PART_OF,YES1 wt Allele,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1710701,C0582175,PART_OF,YES1 wt Allele,Surgeon,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0015535,PART_OF,"PDC protein, human",Faculty,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0025266,PART_OF,"PDC protein, human",Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0031831,PART_OF,"PDC protein, human",Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0035173,PART_OF,"PDC protein, human",Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0175808,PART_OF,"PDC protein, human",Immunologist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1739685,C0334871,PART_OF,"PDC protein, human",Agronomist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1742862,C0401805,PART_OF,"CISH protein, human",Estimator,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823381,C0027567,PART_OF,TMEM121 gene,African race,aapp,humn,32,PART_OF_AAPPprtfHUMN
C1823381,C0037179,PART_OF,TMEM121 gene,Unmarried person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823521,C0473169,PART_OF,TSPO gene,Pilot,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1823540,C0025266,PART_OF,TTLL5 gene,Male population group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823540,C0450048,PART_OF,TTLL5 gene,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823656,C0079382,PART_OF,WAPL gene,friend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823656,C0402112,PART_OF,WAPL gene,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1823656,C0596070,PART_OF,WAPL gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824340,C0596070,PART_OF,C11orf74 gene,Americas Ethnicity,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824340,C1704784,PART_OF,C11orf74 gene,Owner,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0018724,PART_OF,RESF1 gene,Health Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0025266,PART_OF,RESF1 gene,Male population group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1824356,C0028661,PART_OF,RESF1 gene,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0031831,PART_OF,RESF1 gene,Physicians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0034510,PART_OF,RESF1 gene,Racial group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0035173,PART_OF,RESF1 gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0038492,PART_OF,RESF1 gene,student,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1824356,C0043210,PART_OF,RESF1 gene,Woman,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1824356,C0079382,PART_OF,RESF1 gene,friend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0080105,PART_OF,RESF1 gene,Research Subject,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0150775,PART_OF,RESF1 gene,Social Networks,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1824356,C0162592,PART_OF,RESF1 gene,Public Domain,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0221460,PART_OF,RESF1 gene,Farmers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0237485,PART_OF,RESF1 gene,Attendants -- group,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0260314,PART_OF,RESF1 gene,Urologists,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0337611,PART_OF,RESF1 gene,contact person,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0376387,PART_OF,RESF1 gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0401816,PART_OF,RESF1 gene,Broker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0402043,PART_OF,RESF1 gene,Artist,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1824356,C0450048,PART_OF,RESF1 gene,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0582175,PART_OF,RESF1 gene,Surgeon,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1824356,C0599987,PART_OF,RESF1 gene,Employee,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0679739,PART_OF,RESF1 gene,Peer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0680681,PART_OF,RESF1 gene,victim,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0681088,PART_OF,RESF1 gene,coworker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0682215,PART_OF,RESF1 gene,line worker,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0687759,PART_OF,RESF1 gene,traveler,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0699726,PART_OF,RESF1 gene,Offenders,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0851286,PART_OF,RESF1 gene,Staff,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1824356,C0870132,PART_OF,RESF1 gene,analysts,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C0949366,PART_OF,RESF1 gene,Vulnerable Populations,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C1516213,PART_OF,RESF1 gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824356,C1707496,PART_OF,RESF1 gene,Consumer,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1824356,C2700280,PART_OF,RESF1 gene,World,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1824492,C0043210,PART_OF,DNAAF3 gene,Woman,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824690,C0870454,PART_OF,CDV3 gene,dyads,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824986,C0337900,PART_OF,DUOXA1 gene,Indonesians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1824986,C0402683,PART_OF,DUOXA1 gene,Cleaners Occupation,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825152,C0679739,PART_OF,TPRG1L gene,Peer,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825591,C0402043,PART_OF,IKZF5 gene,Artist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0001792,PART_OF,IMPACT gene,Elderly (population group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0008098,PART_OF,IMPACT gene,"Child, Hospitalized",aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0009817,PART_OF,IMPACT gene,Consultant,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0013135,PART_OF,IMPACT gene,Dropouts,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0015031,PART_OF,IMPACT gene,Ethnic group,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1825598,C0018724,PART_OF,IMPACT gene,Health Personnel,aapp,humn,5,PART_OF_AAPPprtfHUMN
C1825598,C0026093,PART_OF,IMPACT gene,Migrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0027567,PART_OF,IMPACT gene,African race,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0028661,PART_OF,IMPACT gene,Nurses,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0031323,PART_OF,IMPACT gene,Pharmacist,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1825598,C0031831,PART_OF,IMPACT gene,Physicians,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0034510,PART_OF,IMPACT gene,Racial group,aapp,humn,8,PART_OF_AAPPprtfHUMN
C1825598,C0035173,PART_OF,IMPACT gene,Research Personnel,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0037179,PART_OF,IMPACT gene,Unmarried person,aapp,humn,7,PART_OF_AAPPprtfHUMN
C1825598,C0038492,PART_OF,IMPACT gene,student,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1825598,C0039309,PART_OF,IMPACT gene,Target Population,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0040288,PART_OF,IMPACT gene,Tissue Donors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1825598,C0042960,PART_OF,IMPACT gene,Voluntary Workers,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0043210,PART_OF,IMPACT gene,Woman,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1825598,C0078988,PART_OF,IMPACT gene,Asians,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0079382,PART_OF,IMPACT gene,friend,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0085098,PART_OF,IMPACT gene,Police,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0087009,PART_OF,IMPACT gene,Hospital specialist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0150775,PART_OF,IMPACT gene,Social Networks,aapp,humn,31,PART_OF_AAPPprtfHUMN
C1825598,C0178835,PART_OF,IMPACT gene,role models,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0206194,PART_OF,IMPACT gene,Survivors,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1825598,C0221457,PART_OF,IMPACT gene,Teacher,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0221460,PART_OF,IMPACT gene,Farmers,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0237485,PART_OF,IMPACT gene,Attendants -- group,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0238606,PART_OF,IMPACT gene,West Africans,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0238711,PART_OF,IMPACT gene,Australian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0238884,PART_OF,IMPACT gene,Canadian,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0240346,PART_OF,IMPACT gene,Miners,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0242856,PART_OF,IMPACT gene,Veterinarian,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0282122,PART_OF,IMPACT gene,Respondents,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0335083,PART_OF,IMPACT gene,Actor,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0335141,PART_OF,IMPACT gene,manager,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0337609,PART_OF,IMPACT gene,Acquaintances,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0337879,PART_OF,IMPACT gene,Navaho (ethnic group),aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0376387,PART_OF,IMPACT gene,Transplant Recipients,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0401999,PART_OF,IMPACT gene,Practice nurse,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0402043,PART_OF,IMPACT gene,Artist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0402103,PART_OF,IMPACT gene,Jockey,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0402112,PART_OF,IMPACT gene,Scientist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0402683,PART_OF,IMPACT gene,Cleaners Occupation,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0450048,PART_OF,IMPACT gene,Passenger,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0586873,PART_OF,IMPACT gene,Infectious disease specialist,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0679739,PART_OF,IMPACT gene,Peer,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0679924,PART_OF,IMPACT gene,professional occupation status,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0682134,PART_OF,IMPACT gene,Citizen,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0682138,PART_OF,IMPACT gene,Undocumented Immigrants,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0682338,PART_OF,IMPACT gene,Roommate,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0682355,PART_OF,IMPACT gene,tourist,aapp,humn,7,PART_OF_AAPPprtfHUMN
C1825598,C0683626,PART_OF,IMPACT gene,human group,aapp,humn,6,PART_OF_AAPPprtfHUMN
C1825598,C0684312,PART_OF,IMPACT gene,Drivers of Vehicles,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C0687759,PART_OF,IMPACT gene,traveler,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0699726,PART_OF,IMPACT gene,Offenders,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0851286,PART_OF,IMPACT gene,Staff,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1825598,C0870454,PART_OF,IMPACT gene,dyads,aapp,humn,3,PART_OF_AAPPprtfHUMN
C1825598,C0871685,PART_OF,IMPACT gene,Clinician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C0935577,PART_OF,IMPACT gene,work teams,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1274022,PART_OF,IMPACT gene,Employer,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1825598,C1449564,PART_OF,IMPACT gene,Clinical Pharmacists,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1510818,PART_OF,IMPACT gene,Advanced Practice Nurse,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1516213,PART_OF,IMPACT gene,Cancer Patient,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1518563,PART_OF,IMPACT gene,Older Population,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C1611835,PART_OF,IMPACT gene,Specialist,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C1706077,PART_OF,IMPACT gene,user - individual,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1825598,C1707496,PART_OF,IMPACT gene,Consumer,aapp,humn,4,PART_OF_AAPPprtfHUMN
C1825598,C1709854,PART_OF,IMPACT gene,Recipient,aapp,humn,2,PART_OF_AAPPprtfHUMN
C1825598,C1709880,PART_OF,IMPACT gene,Referring Physician,aapp,humn,1,PART_OF_AAPPprtfHUMN
C1825598,C2348001,PART_OF,IMPACT gene,Age Cohort,aapp,humn,1,PART_OF_AAPPprtfHUMN
