cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017757,C1512167,LOCATION_OF,Glucosephosphate Dehydrogenase,Ectopic Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0017789,C1956002,LOCATION_OF,Glutamates,INDEL Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017797,C0026882,LOCATION_OF,glutamine,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0017890,C0026882,LOCATION_OF,glycine,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0017890,C0525038,LOCATION_OF,glycine,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017890,C0599155,LOCATION_OF,glycine,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017890,C1519613,LOCATION_OF,glycine,Translation Initiation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017968,C0026882,LOCATION_OF,Glycoproteins,Mutation,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0017968,C0034865,LOCATION_OF,Glycoproteins,"Recombination, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0017968,C0079870,LOCATION_OF,Glycoproteins,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017968,C0314644,LOCATION_OF,Glycoproteins,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017968,C0525038,LOCATION_OF,Glycoproteins,Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0017968,C0599773,LOCATION_OF,Glycoproteins,Homologous Recombination,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0017968,C1171362,LOCATION_OF,Glycoproteins,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017968,C1328949,LOCATION_OF,Glycoproteins,RNA replication,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017968,C1511695,LOCATION_OF,Glycoproteins,DNA Sequence Rearrangement,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0017968,C1512167,LOCATION_OF,Glycoproteins,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017968,C1519614,LOCATION_OF,Glycoproteins,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017968,C5197798,LOCATION_OF,Glycoproteins,Codon Usage,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0017976,C0162493,LOCATION_OF,Glycoside Hydrolases,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0018284,C0017262,LOCATION_OF,Growth Factor,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0018850,C1148673,LOCATION_OF,Heat shock proteins,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0018909,C0017256,LOCATION_OF,Hemagglutinin,Gene Amplification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0018909,C0026882,LOCATION_OF,Hemagglutinin,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0018909,C0525038,LOCATION_OF,Hemagglutinin,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0018909,C1511695,LOCATION_OF,Hemagglutinin,DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019475,C0040649,LOCATION_OF,Hexokinase 2,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019534,C0026882,LOCATION_OF,High Mobility Group Proteins,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019602,C0026882,LOCATION_OF,histidine,Mutation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0019605,C1171362,LOCATION_OF,Histidine Decarboxylase,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019629,C0017260,LOCATION_OF,Histocompatibility Antigens Class I,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019629,C0040649,LOCATION_OF,Histocompatibility Antigens Class I,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019629,C0162493,LOCATION_OF,Histocompatibility Antigens Class I,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0019629,C0314632,LOCATION_OF,Histocompatibility Antigens Class I,Multiple alleles,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019630,C0162493,LOCATION_OF,Histocompatibility Antigens Class II,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0019630,C1512167,LOCATION_OF,Histocompatibility Antigens Class II,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019647,C1512167,LOCATION_OF,Histone H3,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019652,C0040649,LOCATION_OF,Histones,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019652,C1148673,LOCATION_OF,Histones,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019652,C1516924,LOCATION_OF,Histones,Epigenetic Process,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0020374,C1515670,LOCATION_OF,Hydroxymethylglutaryl-CoA reductase,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0020687,C0010366,LOCATION_OF,Hypoxanthine Phosphoribosyltransferase,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0020687,C0040649,LOCATION_OF,Hypoxanthine Phosphoribosyltransferase,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0020841,C0314648,LOCATION_OF,IgA2,Allotype,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021017,C0017263,LOCATION_OF,Immunoglobulin Isotypes,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021017,C0040649,LOCATION_OF,Immunoglobulin Isotypes,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021024,C0026882,LOCATION_OF,Complementarity Determining Regions,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021027,C0206071,LOCATION_OF,Immunoglobulins,Immunoglobulin Class Switching,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021034,C0206071,LOCATION_OF,Immunoglobulin Heavy Chains,Immunoglobulin Class Switching,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021034,C0314633,LOCATION_OF,Immunoglobulin Heavy Chains,Allelic exclusion,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021641,C0040624,LOCATION_OF,Insulin,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021641,C0040649,LOCATION_OF,Insulin,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021641,C0599177,LOCATION_OF,Insulin,protein activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021641,C1171362,LOCATION_OF,Insulin,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021641,C1512167,LOCATION_OF,Insulin,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021665,C0040649,LOCATION_OF,Insulin-Like Growth Factor I,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021666,C1171362,LOCATION_OF,insulin-like growth factor 2,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021699,C0026882,LOCATION_OF,Integral Membrane Proteins,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021699,C0525038,LOCATION_OF,Integral Membrane Proteins,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021699,C1328949,LOCATION_OF,Integral Membrane Proteins,RNA replication,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021701,C0040649,LOCATION_OF,Integrins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021701,C0162493,LOCATION_OF,Integrins,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0021701,C1171362,LOCATION_OF,Integrins,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021701,C1515670,LOCATION_OF,Integrins,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021740,C0017262,LOCATION_OF,Recombinant Interferon-gamma,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021740,C0032529,LOCATION_OF,Recombinant Interferon-gamma,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021740,C0040649,LOCATION_OF,Recombinant Interferon-gamma,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021740,C0162493,LOCATION_OF,Recombinant Interferon-gamma,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021740,C1512167,LOCATION_OF,Recombinant Interferon-gamma,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021740,C1516924,LOCATION_OF,Recombinant Interferon-gamma,Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021743,C0040649,LOCATION_OF,Interferon Type I,"Transcription, Genetic",aapp,genf,16,LOCATION_OF_AAPPlocfGENF
C0021743,C0162493,LOCATION_OF,Interferon Type I,Transcriptional Activation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0021743,C1515670,LOCATION_OF,Interferon Type I,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021747,C0017262,LOCATION_OF,Interferons,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021747,C0026882,LOCATION_OF,Interferons,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021747,C0032529,LOCATION_OF,Interferons,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021747,C0034865,LOCATION_OF,Interferons,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021747,C0040649,LOCATION_OF,Interferons,"Transcription, Genetic",aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0021747,C0162493,LOCATION_OF,Interferons,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021747,C1158770,LOCATION_OF,Interferons,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021747,C1515670,LOCATION_OF,Interferons,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021747,C1707931,LOCATION_OF,Interferons,Epigenetic Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021753,C1515670,LOCATION_OF,"interleukin-1, beta",mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021755,C0017262,LOCATION_OF,Interleukin-1,Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021755,C0040649,LOCATION_OF,Interleukin-1,"Transcription, Genetic",aapp,genf,12,LOCATION_OF_AAPPlocfGENF
C0021755,C0162493,LOCATION_OF,Interleukin-1,Transcriptional Activation,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C0021755,C1158770,LOCATION_OF,Interleukin-1,Transcriptional Regulation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021755,C1158816,LOCATION_OF,Interleukin-1,mRNA transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021755,C1171362,LOCATION_OF,Interleukin-1,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021755,C1515670,LOCATION_OF,Interleukin-1,mRNA Expression,aapp,genf,13,LOCATION_OF_AAPPlocfGENF
C0021756,C0010366,LOCATION_OF,Interleukin-2,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021756,C0017262,LOCATION_OF,Interleukin-2,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021756,C0040624,LOCATION_OF,Interleukin-2,"Trans-Activation, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021756,C0040649,LOCATION_OF,Interleukin-2,"Transcription, Genetic",aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0021756,C0162493,LOCATION_OF,Interleukin-2,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021756,C1148673,LOCATION_OF,Interleukin-2,DNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021756,C1171362,LOCATION_OF,Interleukin-2,protein expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021756,C1515670,LOCATION_OF,Interleukin-2,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021757,C0040649,LOCATION_OF,interleukin-3,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021758,C0017262,LOCATION_OF,interleukin-4,Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021758,C0032529,LOCATION_OF,interleukin-4,Genetic Polymorphism,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021758,C0162493,LOCATION_OF,interleukin-4,Transcriptional Activation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021758,C1515670,LOCATION_OF,interleukin-4,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021760,C0017262,LOCATION_OF,interleukin-6,Gene Expression,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0021760,C0026882,LOCATION_OF,interleukin-6,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021760,C0040649,LOCATION_OF,interleukin-6,"Transcription, Genetic",aapp,genf,21,LOCATION_OF_AAPPlocfGENF
C0021760,C0079870,LOCATION_OF,interleukin-6,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021760,C0162493,LOCATION_OF,interleukin-6,Transcriptional Activation,aapp,genf,8,LOCATION_OF_AAPPlocfGENF
C0021760,C1158770,LOCATION_OF,interleukin-6,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021760,C1171362,LOCATION_OF,interleukin-6,protein expression,aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C0021760,C1515670,LOCATION_OF,interleukin-6,mRNA Expression,aapp,genf,21,LOCATION_OF_AAPPlocfGENF
C0021760,C1519619,LOCATION_OF,interleukin-6,Translational Repression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021760,C1622984,LOCATION_OF,interleukin-6,mRNA synthesis,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021764,C0017262,LOCATION_OF,Interleukins,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021764,C1158816,LOCATION_OF,Interleukins,mRNA transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022192,C0026882,LOCATION_OF,isoleucine,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0022192,C0079870,LOCATION_OF,isoleucine,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022192,C0206530,LOCATION_OF,isoleucine,Germ-Line Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022457,C0026882,LOCATION_OF,K-ras Oncogene,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0022457,C0040649,LOCATION_OF,K-ras Oncogene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022457,C1512167,LOCATION_OF,K-ras Oncogene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022959,C0034865,LOCATION_OF,LacZ Genes,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022959,C0040649,LOCATION_OF,LacZ Genes,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0022984,C1512167,LOCATION_OF,Laminin,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023043,C1149627,LOCATION_OF,Large T-Antigen,helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023206,C1512167,LOCATION_OF,Lectin,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023206,C1515670,LOCATION_OF,Lectin,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023401,C0026882,LOCATION_OF,leucine,Mutation,aapp,genf,11,LOCATION_OF_AAPPlocfGENF
C0023401,C0525038,LOCATION_OF,leucine,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023401,C0599155,LOCATION_OF,leucine,Missense Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023689,C0040649,LOCATION_OF,Ligase,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023689,C1148851,LOCATION_OF,Ligase,double-stranded RNA binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023820,C1156212,LOCATION_OF,Lipoproteins,chromatin silencing,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0024075,C0017262,LOCATION_OF,Luciferases,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0024075,C0040649,LOCATION_OF,Luciferases,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024075,C0162493,LOCATION_OF,Luciferases,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024075,C1136031,LOCATION_OF,Luciferases,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024337,C0017262,LOCATION_OF,lysine,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024337,C0026882,LOCATION_OF,lysine,Mutation,aapp,genf,9,LOCATION_OF_AAPPlocfGENF
C0024337,C0079870,LOCATION_OF,lysine,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024420,C0026882,LOCATION_OF,Macroglobulins,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024708,C0032529,LOCATION_OF,Manganese Superoxide Dismutase,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025248,C0026882,LOCATION_OF,Membrane Glycoproteins,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025248,C0034865,LOCATION_OF,Membrane Glycoproteins,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025248,C0598494,LOCATION_OF,Membrane Glycoproteins,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025248,C1514559,LOCATION_OF,Membrane Glycoproteins,Protein Overexpression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025248,C1707931,LOCATION_OF,Membrane Glycoproteins,Epigenetic Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025252,C0026882,LOCATION_OF,Membrane Proteins,Mutation,aapp,genf,13,LOCATION_OF_AAPPlocfGENF
C0025252,C0079870,LOCATION_OF,Membrane Proteins,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025252,C0314634,LOCATION_OF,Membrane Proteins,Silent alleles,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025543,C0017262,LOCATION_OF,Metalloproteases,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025646,C0026882,LOCATION_OF,methionine,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0025646,C0162493,LOCATION_OF,methionine,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025646,C1519613,LOCATION_OF,methionine,Translation Initiation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0026682,C0017263,LOCATION_OF,mucins,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026682,C0040649,LOCATION_OF,mucins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026682,C0162493,LOCATION_OF,mucins,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026682,C1158770,LOCATION_OF,mucins,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026794,C0017260,LOCATION_OF,muramidase,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026794,C1515670,LOCATION_OF,muramidase,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026794,C3893567,LOCATION_OF,muramidase,renaturation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026972,C0026882,LOCATION_OF,Myelin Proteins,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026972,C0040649,LOCATION_OF,Myelin Proteins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027021,C0020202,LOCATION_OF,peroxidase,Crossbreeding,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0027078,C1158770,LOCATION_OF,Myoglobin,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027481,C1515670,LOCATION_OF,Atrial Natriuretic Factor,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027754,C0597360,LOCATION_OF,Nerve Growth Factors,receptor expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027803,C0026882,LOCATION_OF,Neuraminidase,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0027803,C0525038,LOCATION_OF,Neuraminidase,Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0027895,C1515670,LOCATION_OF,Neuropeptides,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C0017256,LOCATION_OF,Nucleoproteins,Gene Amplification,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C0525038,LOCATION_OF,Nucleoproteins,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C1148672,LOCATION_OF,Nucleoproteins,Nucleic Acid Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C1148825,LOCATION_OF,Nucleoproteins,3'-5' exonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C1148846,LOCATION_OF,Nucleoproteins,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C1515670,LOCATION_OF,Nucleoproteins,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0029073,C0034865,LOCATION_OF,Operon,"Recombination, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0029073,C0040649,LOCATION_OF,Operon,"Transcription, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0029073,C1158770,LOCATION_OF,Operon,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0030190,C0017262,LOCATION_OF,Plasminogen Activator Inhibitor 1,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030190,C0162493,LOCATION_OF,Plasminogen Activator Inhibitor 1,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0017262,LOCATION_OF,Peptide Hydrolases,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0026882,LOCATION_OF,Peptide Hydrolases,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0032529,LOCATION_OF,Peptide Hydrolases,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0034865,LOCATION_OF,Peptide Hydrolases,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0040649,LOCATION_OF,Peptide Hydrolases,"Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0030940,C0079870,LOCATION_OF,Peptide Hydrolases,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0282572,LOCATION_OF,Peptide Hydrolases,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C1148846,LOCATION_OF,Peptide Hydrolases,RNA Binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0030940,C1512167,LOCATION_OF,Peptide Hydrolases,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C1515670,LOCATION_OF,Peptide Hydrolases,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C1519516,LOCATION_OF,Peptide Hydrolases,Tissue-Specific Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0031453,C0026882,LOCATION_OF,phenylalanine,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0031453,C0206530,LOCATION_OF,phenylalanine,Germ-Line Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031453,C1148846,LOCATION_OF,phenylalanine,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031454,C0017262,LOCATION_OF,Phenylalanine Ammonia-Lyase,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031678,C1512167,LOCATION_OF,Phosphoric Monoester Hydrolases,Ectopic Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0031689,C0026882,LOCATION_OF,Phosphoproteins,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0031689,C0162782,LOCATION_OF,Phosphoproteins,RNA Editing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031689,C1152412,LOCATION_OF,Phosphoproteins,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031691,C0162493,LOCATION_OF,ENOLASE,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031727,C0026882,LOCATION_OF,Phosphotransferases,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0031727,C1515670,LOCATION_OF,Phosphotransferases,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031727,C1519619,LOCATION_OF,Phosphotransferases,Translational Repression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032082,C0162493,LOCATION_OF,Plant Growth Regulators,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032120,C0314648,LOCATION_OF,Plasma Proteins,Allotype,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032143,C0314632,LOCATION_OF,alteplase,Multiple alleles,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032200,C0017260,LOCATION_OF,Platelet-Derived Growth Factor,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032405,C0040649,LOCATION_OF,Poly(ADP-ribose) Polymerases,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032583,C0314644,LOCATION_OF,Polyproteins,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032923,C0026882,LOCATION_OF,Prealbumin,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032923,C1158770,LOCATION_OF,Prealbumin,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
