cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1708063,C0024117,AFFECTS,First line treatment,Chronic Obstructive Airway Disease,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1708063,C0025289,AFFECTS,First line treatment,Meningitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1708063,C0034069,AFFECTS,First line treatment,Pulmonary Fibrosis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1827140,C0010356,AFFECTS,Bronchoscopic procedure,Cross Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1827515,C0028754,AFFECTS,Trendelenburg positioning (procedure),Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1831786,C5203670,AFFECTS,Hypofractionated Radiation Therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1868981,C0007222,AFFECTS,Invasive mechanical ventilation NOS,Cardiovascular Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1868981,C0011847,AFFECTS,Invasive mechanical ventilation NOS,Diabetes,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1868981,C0020538,AFFECTS,Invasive mechanical ventilation NOS,Hypertensive disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1868981,C0028754,AFFECTS,Invasive mechanical ventilation NOS,Obesity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1868981,C5203670,AFFECTS,Invasive mechanical ventilation NOS,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1883520,C0011849,AFFECTS,VePesid-Ifosfamide-Platinol Regimen,Diabetes Mellitus,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1997883,C0024117,AFFECTS,Noninvasive Ventilation,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C1997883,C0264220,AFFECTS,Noninvasive Ventilation,Chronic disease of respiratory system,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1997883,C0264490,AFFECTS,Noninvasive Ventilation,Acute respiratory failure,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C1997883,C0398350,AFFECTS,Noninvasive Ventilation,Acute cardiac pulmonary edema,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2169144,C0032285,AFFECTS,Radiation dose,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2188405,C5203670,AFFECTS,urgent Operation,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C2242529,C0856825,AFFECTS,Allogeneic Stem Cell Transplantation,Acute GVH disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2242626,C0004610,AFFECTS,Probiotic therapy,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2242628,C0004610,AFFECTS,Fecal Microbiota Transplantation,Bacteremia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2242628,C0009450,AFFECTS,Fecal Microbiota Transplantation,Communicable Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2242628,C0017178,AFFECTS,Fecal Microbiota Transplantation,Gastrointestinal Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2242628,C0035222,AFFECTS,Fecal Microbiota Transplantation,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2347900,C1167791,AFFECTS,Rechallenge,skin toxicity,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2348331,C1175175,AFFECTS,Dose Regimen,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2348331,C1565489,AFFECTS,Dose Regimen,Renal Insufficiency,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2363964,C5203670,AFFECTS,Antiviral Administration,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2608114,C0940931,AFFECTS,Colon and Rectal Surgery (procedure),hemorrhage as a complication,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2718059,C0036690,AFFECTS,Precision Medicine,Septicemia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2747841,C0021400,AFFECTS,H1N1 Flu vaccination,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2827774,C0004096,AFFECTS,Current Therapy,Asthma,topp,dsyn,5,AFFECTS_TOPPafctDSYN
C2827774,C0024117,AFFECTS,Current Therapy,Chronic Obstructive Airway Disease,topp,dsyn,4,AFFECTS_TOPPafctDSYN
C2945704,C0264408,AFFECTS,Conventional Treatment,Childhood asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2945704,C0276144,AFFECTS,Conventional Treatment,Viral tonsillitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2945704,C0863093,AFFECTS,Conventional Treatment,cold symptoms,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C2985391,C0027726,AFFECTS,Gold Therapy,Nephrotic Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2985393,C0011168,AFFECTS,Neuromuscular Electrical Stimulation,Deglutition Disorders,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2985393,C0264122,AFFECTS,Neuromuscular Electrical Stimulation,"Atrophy, Disuse",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C2985566,C0014457,AFFECTS,Targeted Therapy,Eosinophilia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3177188,C0035222,AFFECTS,Early Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3177188,C0521530,AFFECTS,Early Therapy,Lung consolidation,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3272275,C5203670,AFFECTS,Urgent Procedure,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3274791,C0004364,AFFECTS,Mechanical Circulatory Support,Autoimmune Diseases,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C3274791,C0032285,AFFECTS,Mechanical Circulatory Support,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3274791,C0042373,AFFECTS,Mechanical Circulatory Support,Vascular Diseases,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0000833,AFFECTS,Circumferential Supracrestal Fiberotomy,Abscess,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C3540512,C0014038,AFFECTS,Circumferential Supracrestal Fiberotomy,Encephalitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0032285,AFFECTS,Circumferential Supracrestal Fiberotomy,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0085436,AFFECTS,Circumferential Supracrestal Fiberotomy,"Meningitis, Cryptococcal",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0085584,AFFECTS,Circumferential Supracrestal Fiberotomy,Encephalopathies,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C3540512,C0206750,AFFECTS,Circumferential Supracrestal Fiberotomy,Coronavirus Infections,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C3540512,C0242994,AFFECTS,Circumferential Supracrestal Fiberotomy,Hantavirus Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C0810006,AFFECTS,Circumferential Supracrestal Fiberotomy,Acute cerebrovascular disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C1175175,AFFECTS,Circumferential Supracrestal Fiberotomy,Severe Acute Respiratory Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3540512,C5203670,AFFECTS,Circumferential Supracrestal Fiberotomy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3645730,C0006266,AFFECTS,warm Humid air,Bronchospasm,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3650840,C0243010,AFFECTS,Traditional therapy,Viral Encephalitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3658308,C0006287,AFFECTS,Patient Care Bundles,Bronchopulmonary Dysplasia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3658366,C0004096,AFFECTS,Sublingual Immunotherapy,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3661918,C0032285,AFFECTS,Pneumococcal conjugate vaccination,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3661922,C0035222,AFFECTS,Surfactant replacement therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3665674,C5203670,AFFECTS,Warburg Therapy,COVID-19,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C3714726,C5203670,AFFECTS,Operation on breast,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3810531,C5203670,AFFECTS,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3825792,C1145670,AFFECTS,Pressure breathing,Respiratory Failure,topp,dsyn,2,AFFECTS_TOPPafctDSYN
C3845187,C0004096,AFFECTS,Insulin Drip,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3849996,C0004096,AFFECTS,"Diet, Western",Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C3858690,C0014356,AFFECTS,adjunctive treatment,Enterocolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4076001,C0002390,AFFECTS,Azathioprine therapy,Extrinsic allergic alveolitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4289797,C0003873,AFFECTS,Chimeric Antigen Receptor T-Cell Therapy,Rheumatoid Arthritis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4289797,C0010278,AFFECTS,Chimeric Antigen Receptor T-Cell Therapy,Craniosynostosis,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C4289797,C0035222,AFFECTS,Chimeric Antigen Receptor T-Cell Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4289797,C0948245,AFFECTS,Chimeric Antigen Receptor T-Cell Therapy,Cytokine Release Syndrome,topp,dsyn,10,AFFECTS_TOPPafctDSYN
C4289797,C1861452,AFFECTS,Chimeric Antigen Receptor T-Cell Therapy,Storm Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4289797,C5203670,AFFECTS,Chimeric Antigen Receptor T-Cell Therapy,COVID-19,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4319756,C0028242,AFFECTS,Myeloablative Conditioning,Nocardia Infections,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4330729,C0023530,AFFECTS,Myelosuppressive Chemotherapy,Leukopenia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4505223,C0040592,AFFECTS,Mass Drug Administration,Trachoma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4526535,C0035455,AFFECTS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Rhinitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4526535,C0036310,AFFECTS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Scheuermann's Disease,topp,dsyn,7,AFFECTS_TOPPafctDSYN
C4554488,C0242301,AFFECTS,Retrieval - procedure,furuncle,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4554488,C5203670,AFFECTS,Retrieval - procedure,COVID-19,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C4704836,C0007684,AFFECTS,Medical Countermeasures,Central Nervous System Infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4722104,C0004096,AFFECTS,Desensitization,Asthma,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4722104,C0021400,AFFECTS,Desensitization,Influenza,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4722104,C0276500,AFFECTS,Desensitization,Human immunodeficiency virus I infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4723833,C0010340,AFFECTS,vertebral augmentation procedure,Critical Illness,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4723833,C0032285,AFFECTS,vertebral augmentation procedure,Pneumonia,topp,dsyn,3,AFFECTS_TOPPafctDSYN
C4723833,C0343401,AFFECTS,vertebral augmentation procedure,MRSA - Methicillin resistant Staphylococcus aureus infection,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4723833,C0748168,AFFECTS,vertebral augmentation procedure,Pulmonary Pathology,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4733157,C0149521,AFFECTS,intravenous iron therapy,"Pancreatitis, Chronic",topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4763675,C0024117,AFFECTS,Single Agent Therapy,Chronic Obstructive Airway Disease,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C4763675,C0376620,AFFECTS,Single Agent Therapy,Pouchitis,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C5190548,C0032285,AFFECTS,Everolimus therapy,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C5202843,C0032285,AFFECTS,Right and Left Lung Irradiation,Pneumonia,topp,dsyn,1,AFFECTS_TOPPafctDSYN
C5206220,C0001175,AFFECTS,Fluorouracil/Ifosfamide/Mesna/Methotrexate Regimen,Acquired Immunodeficiency Syndrome,topp,dsyn,1,AFFECTS_TOPPafctDSYN
