cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035410,C0002594,ASSOCIATED_WITH,Rhabdomyolysis,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0035410,C0072027,ASSOCIATED_WITH,Rhabdomyolysis,procalcitonin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0019043,ASSOCIATED_WITH,Diastasis,Sickle Hemoglobin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0030940,ASSOCIATED_WITH,Diastasis,Peptide Hydrolases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0033371,ASSOCIATED_WITH,Diastasis,prolactin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0085177,ASSOCIATED_WITH,Diastasis,RNA-Binding Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0305052,ASSOCIATED_WITH,Diastasis,Gamma globulin serum,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0524816,ASSOCIATED_WITH,Diastasis,Nucleocapsid Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0599220,ASSOCIATED_WITH,Diastasis,Protein Subunits,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C0751973,ASSOCIATED_WITH,Diastasis,Proteome,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1335439,ASSOCIATED_WITH,Diastasis,Polymerase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1336641,ASSOCIATED_WITH,Diastasis,TMPRSS2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1420685,ASSOCIATED_WITH,Diastasis,TEF gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1422064,ASSOCIATED_WITH,Diastasis,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1423842,ASSOCIATED_WITH,Diastasis,NELFCD gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1425988,ASSOCIATED_WITH,Diastasis,ALYREF gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C1823327,ASSOCIATED_WITH,Diastasis,TMEM63C gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C3715044,ASSOCIATED_WITH,Diastasis,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036679,C4284302,ASSOCIATED_WITH,Diastasis,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036749,C0021747,ASSOCIATED_WITH,Serositis,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0002594,ASSOCIATED_WITH,Shock,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0041199,ASSOCIATED_WITH,Shock,Troponin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0042413,ASSOCIATED_WITH,Shock,Vasopressins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0055673,ASSOCIATED_WITH,Shock,Chymase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0175168,ASSOCIATED_WITH,Shock,"Protein, Organized by Structure",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0206527,ASSOCIATED_WITH,Shock,Superantigens,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0599220,ASSOCIATED_WITH,Shock,Protein Subunits,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C0757844,ASSOCIATED_WITH,Shock,"TNFSF13 protein, human",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C1412208,ASSOCIATED_WITH,Shock,ADAMTS2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C1414372,ASSOCIATED_WITH,Shock,ELAVL2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C1422766,ASSOCIATED_WITH,Shock,MEG8 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C1428258,ASSOCIATED_WITH,Shock,PIKFYVE gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C1521863,ASSOCIATED_WITH,Shock,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C1708130,ASSOCIATED_WITH,Shock,GNAI1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C1823613,ASSOCIATED_WITH,Shock,VARS gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C2985160,ASSOCIATED_WITH,Shock,ARID1A wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C3896610,ASSOCIATED_WITH,Shock,Serum-derived Bovine Immunoglobulin Protein Isolate,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C4284302,ASSOCIATED_WITH,Shock,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036974,C5202672,ASSOCIATED_WITH,Shock,TNFRSF19 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036983,C0021760,ASSOCIATED_WITH,Septic Shock,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036983,C0079189,ASSOCIATED_WITH,Septic Shock,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0036983,C1332684,ASSOCIATED_WITH,Septic Shock,CCL21 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0037287,C0700271,ASSOCIATED_WITH,Skin nodule,"M Protein, multiple myeloma",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0038862,C0009325,ASSOCIATED_WITH,Suppurative inflammation,collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0038941,C1521863,ASSOCIATED_WITH,Surgical Wound Infection,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040038,C0162596,ASSOCIATED_WITH,Thromboembolism,"Antibodies, Anticardiolipin",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040038,C0724532,ASSOCIATED_WITH,Thromboembolism,"antithrombin III, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040038,C1412268,ASSOCIATED_WITH,Thromboembolism,TLE5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040038,C3887634,ASSOCIATED_WITH,Thromboembolism,"DNA Nucleotidylexotransferase, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0001990,ASSOCIATED_WITH,Thrombosis,Aldehyde-Lyases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0003009,ASSOCIATED_WITH,Thrombosis,angiotensin II,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0009498,ASSOCIATED_WITH,Thrombosis,Complement System Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0010287,ASSOCIATED_WITH,Thrombosis,Creatine Kinase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0015982,ASSOCIATED_WITH,Thrombosis,Fibrin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0016006,ASSOCIATED_WITH,Thrombosis,fibrinogen,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0032120,ASSOCIATED_WITH,Thrombosis,Plasma Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0033621,ASSOCIATED_WITH,Thrombosis,protein C,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0036734,ASSOCIATED_WITH,Thrombosis,Serine Endopeptidases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0040648,ASSOCIATED_WITH,Thrombosis,TRANSCRIPTION FACTOR,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0060323,ASSOCIATED_WITH,Thrombosis,Fibrin fragment D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0072393,ASSOCIATED_WITH,Thrombosis,protein S,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0079189,ASSOCIATED_WITH,Thrombosis,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0085297,ASSOCIATED_WITH,Thrombosis,"immunoglobulins, intravenous",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0145779,ASSOCIATED_WITH,Thrombosis,Thrombomodulin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0162595,ASSOCIATED_WITH,Thrombosis,Antiphospholipid Antibodies,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C0596035,ASSOCIATED_WITH,Thrombosis,activation product,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C1334294,ASSOCIATED_WITH,Thrombosis,JTB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C1414672,ASSOCIATED_WITH,Thrombosis,FOXD3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C1423506,ASSOCIATED_WITH,Thrombosis,SPINK5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C1439030,ASSOCIATED_WITH,Thrombosis,"SHORT ROOT protein, Arabidopsis",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C1506603,ASSOCIATED_WITH,Thrombosis,"ZFP36 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0040053,C3715044,ASSOCIATED_WITH,Thrombosis,AKR1A1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0041582,C0021747,ASSOCIATED_WITH,Ulcer,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041582,C0042210,ASSOCIATED_WITH,Ulcer,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041582,C1418224,ASSOCIATED_WITH,Ulcer,P4HB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041582,C1705504,ASSOCIATED_WITH,Ulcer,KAT5 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041582,C4724080,ASSOCIATED_WITH,Ulcer,SERPINB3 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041755,C0002594,ASSOCIATED_WITH,Adverse reaction to drug,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041755,C0042210,ASSOCIATED_WITH,Adverse reaction to drug,Vaccines,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0041755,C1413966,ASSOCIATED_WITH,Adverse reaction to drug,DHX9 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041755,C1417921,ASSOCIATED_WITH,Adverse reaction to drug,OAZ1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041755,C1512511,ASSOCIATED_WITH,Adverse reaction to drug,Human Papilloma Virus Vaccine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0041909,C0001899,ASSOCIATED_WITH,Upper gastrointestinal hemorrhage,Alanine Transaminase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0041909,C0004002,ASSOCIATED_WITH,Upper gastrointestinal hemorrhage,Aspartate Transaminase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0042487,C0021027,ASSOCIATED_WITH,Venous Thrombosis,Immunoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0042487,C0085297,ASSOCIATED_WITH,Venous Thrombosis,"immunoglobulins, intravenous",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0042487,C1423506,ASSOCIATED_WITH,Venous Thrombosis,SPINK5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0043065,C4321235,ASSOCIATED_WITH,Water-Electrolyte Imbalance,OCA2 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0043241,C1415068,ASSOCIATED_WITH,Wound Infection,GJA1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0003018,ASSOCIATED_WITH,Thrombus,Angiotensins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0015982,ASSOCIATED_WITH,Thrombus,Fibrin,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0031453,ASSOCIATED_WITH,Thrombus,phenylalanine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0041199,ASSOCIATED_WITH,Thrombus,Troponin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0060323,ASSOCIATED_WITH,Thrombus,Fibrin fragment D,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0162595,ASSOCIATED_WITH,Thrombus,Antiphospholipid Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0525037,ASSOCIATED_WITH,Thrombus,CDKN2A gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C0795677,ASSOCIATED_WITH,Thrombus,"von Willebrand factor, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C1292267,ASSOCIATED_WITH,Thrombus,procoagulant,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C1412113,ASSOCIATED_WITH,Thrombus,SLC33A1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C1414672,ASSOCIATED_WITH,Thrombus,FOXD3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C1424976,ASSOCIATED_WITH,Thrombus,ESAM gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C1439030,ASSOCIATED_WITH,Thrombus,"SHORT ROOT protein, Arabidopsis",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0087086,C1506603,ASSOCIATED_WITH,Thrombus,"ZFP36 protein, human",patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0151521,C1412101,ASSOCIATED_WITH,Bacterial resistance,ABR gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0151526,C0021755,ASSOCIATED_WITH,Premature Birth,Interleukin-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151526,C0021760,ASSOCIATED_WITH,Premature Birth,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151526,C0526870,ASSOCIATED_WITH,Premature Birth,"MBL2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151526,C1413754,ASSOCIATED_WITH,Premature Birth,CSHL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151526,C1565860,ASSOCIATED_WITH,Premature Birth,"PTGS2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151654,C1413754,ASSOCIATED_WITH,Myocardial fibrosis,CSHL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151654,C1439030,ASSOCIATED_WITH,Myocardial fibrosis,"SHORT ROOT protein, Arabidopsis",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151686,C0001924,ASSOCIATED_WITH,Growth retardation,Albumins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0151686,C0002594,ASSOCIATED_WITH,Growth retardation,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151699,C0019046,ASSOCIATED_WITH,Intracranial Hemorrhage,Hemoglobin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151746,C0001899,ASSOCIATED_WITH,Abnormal renal function,Alanine Transaminase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151746,C0060323,ASSOCIATED_WITH,Abnormal renal function,Fibrin fragment D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C0002059,ASSOCIATED_WITH,Liver damage,Alkaline Phosphatase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C0002594,ASSOCIATED_WITH,Liver damage,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C0443764,ASSOCIATED_WITH,Liver damage,Liver enzyme,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C1414609,ASSOCIATED_WITH,Liver damage,FGL2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C1418544,ASSOCIATED_WITH,Liver damage,SERPINA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C1453024,ASSOCIATED_WITH,Liver damage,"SDHD protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C1540191,ASSOCIATED_WITH,Liver damage,PNPLA3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C1883559,ASSOCIATED_WITH,Liver damage,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0151763,C4284302,ASSOCIATED_WITH,Liver damage,EHD1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0151942,C1418641,ASSOCIATED_WITH,Arterial thrombosis,PLD1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0152254,C1413512,ASSOCIATED_WITH,Fatty degeneration,CLTC gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0161816,C0812270,ASSOCIATED_WITH,Cardiac complication,ETV3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0161816,C1305957,ASSOCIATED_WITH,Cardiac complication,Cardiac troponin I,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0161816,C1426592,ASSOCIATED_WITH,Cardiac complication,PCSK9 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0161816,C1521863,ASSOCIATED_WITH,Cardiac complication,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0161816,C3715044,ASSOCIATED_WITH,Cardiac complication,AKR1A1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0161818,C1521863,ASSOCIATED_WITH,Respiratory complication,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0161818,C4048280,ASSOCIATED_WITH,Respiratory complication,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C0003241,ASSOCIATED_WITH,Viral Shedding,Antibodies,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C0042210,ASSOCIATED_WITH,Viral Shedding,Vaccines,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C0443640,ASSOCIATED_WITH,Viral Shedding,Specific antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1333736,ASSOCIATED_WITH,Viral Shedding,"GIT1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1414141,ASSOCIATED_WITH,Viral Shedding,DPP4 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1419277,ASSOCIATED_WITH,Viral Shedding,RASA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1422064,ASSOCIATED_WITH,Viral Shedding,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1424886,ASSOCIATED_WITH,Viral Shedding,PCSK1N gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1427833,ASSOCIATED_WITH,Viral Shedding,SLC10A5 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1539479,ASSOCIATED_WITH,Viral Shedding,FATE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1563392,ASSOCIATED_WITH,Viral Shedding,"MSH6 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C1706005,ASSOCIATED_WITH,Viral Shedding,CD40LG wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C2744535,ASSOCIATED_WITH,Viral Shedding,"CD69 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0162633,C3715044,ASSOCIATED_WITH,Viral Shedding,AKR1A1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C0206277,C0282554,ASSOCIATED_WITH,Fatal Outcome,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0206277,C1522712,ASSOCIATED_WITH,Fatal Outcome,Recombinant Interferon-alpha Inducible Protein 10,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0231176,C1883559,ASSOCIATED_WITH,Acute failure,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0231178,C0443640,ASSOCIATED_WITH,Chronic failure,Specific antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0231274,C0001924,ASSOCIATED_WITH,Intolerant of heat,Albumins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0231302,C0002723,ASSOCIATED_WITH,Physical stress,Serum amyloid A protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0232219,C0054015,ASSOCIATED_WITH,Abnormal cardiac conduction,nesiritide,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0232342,C1308727,ASSOCIATED_WITH,Decreased vascular flow,"RBBP8 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235029,C0003241,ASSOCIATED_WITH,neurological complication,Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235029,C0010287,ASSOCIATED_WITH,neurological complication,Creatine Kinase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235029,C0042210,ASSOCIATED_WITH,neurological complication,Vaccines,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235029,C0060323,ASSOCIATED_WITH,neurological complication,Fibrin fragment D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235029,C1521863,ASSOCIATED_WITH,neurological complication,"estrogen receptor alpha, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235029,C4284302,ASSOCIATED_WITH,neurological complication,EHD1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0235723,C1417055,ASSOCIATED_WITH,reaction febrile,MBNL1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0002520,ASSOCIATED_WITH,Hypoxia,Amino Acids,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0006560,ASSOCIATED_WITH,Hypoxia,C-reactive protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0015879,ASSOCIATED_WITH,Hypoxia,Ferritin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0019046,ASSOCIATED_WITH,Hypoxia,Hemoglobin,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0021755,ASSOCIATED_WITH,Hypoxia,Interleukin-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0021760,ASSOCIATED_WITH,Hypoxia,interleukin-6,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0021764,ASSOCIATED_WITH,Hypoxia,Interleukins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0022917,ASSOCIATED_WITH,Hypoxia,Lactate Dehydrogenase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0036734,ASSOCIATED_WITH,Hypoxia,Serine Endopeptidases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0036825,ASSOCIATED_WITH,Hypoxia,Serum Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0060323,ASSOCIATED_WITH,Hypoxia,Fibrin fragment D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0079419,ASSOCIATED_WITH,Hypoxia,TP53 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0085828,ASSOCIATED_WITH,Hypoxia,Transcription Factor AP-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0215848,ASSOCIATED_WITH,Hypoxia,Hypoxia-Inducible Factor 1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0254260,ASSOCIATED_WITH,Hypoxia,"EIF4EBP1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0597357,ASSOCIATED_WITH,Hypoxia,receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0599220,ASSOCIATED_WITH,Hypoxia,Protein Subunits,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C0960880,ASSOCIATED_WITH,Hypoxia,angiotensin converting enzyme 2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1412554,ASSOCIATED_WITH,Hypoxia,ARSB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1415068,ASSOCIATED_WITH,Hypoxia,GJA1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1416617,ASSOCIATED_WITH,Hypoxia,KCNQ5 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1417005,ASSOCIATED_WITH,Hypoxia,MAP1LC3A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1417861,ASSOCIATED_WITH,Hypoxia,NT5E gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1422064,ASSOCIATED_WITH,Hypoxia,ACE2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1447045,ASSOCIATED_WITH,Hypoxia,"EGR1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C1883559,ASSOCIATED_WITH,Hypoxia,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242184,C4316927,ASSOCIATED_WITH,Hypoxia,"Endothelin-1, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C1337105,ASSOCIATED_WITH,Vertical Disease Transmission,HPR gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C0242648,C1417023,ASSOCIATED_WITH,Vertical Disease Transmission,MAP7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
