cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0419121,C0149871,PREVENTS,Passive exercise,Deep Vein Thrombosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C0029883,PREVENTS,Pneumococcal vaccination,Otitis Media with Effusion,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C0032285,PREVENTS,Pneumococcal vaccination,Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0419707,C0032300,PREVENTS,Pneumococcal vaccination,Lobar Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C1142127,PREVENTS,Pneumococcal vaccination,pneumococcal bacteremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C1301752,PREVENTS,Pneumococcal vaccination,Respiratory morbidity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419707,C1320214,PREVENTS,Pneumococcal vaccination,Invasive Streptococcus pneumoniae disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0419786,C0009450,PREVENTS,Infection surveillance,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0420175,C0019087,PREVENTS,Vitamin prophylaxis,Hemorrhagic Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0439775,C0019158,PREVENTS,Elevation procedure,Hepatitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0441509,C0398623,PREVENTS,Coagulation procedure,Thrombophilia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0441510,C1301509,PREVENTS,Laser photocoagulation,Severe visual impairment,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0441516,C0011847,PREVENTS,Demand (clinical),Diabetes,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0441516,C5203670,PREVENTS,Demand (clinical),COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0444735,C0030312,PREVENTS,Intermittent administration,Pancytopenia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0444735,C0238644,PREVENTS,Intermittent administration,"Anemia, severe",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0444735,C1096155,PREVENTS,Intermittent administration,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0444735,C4543807,PREVENTS,Intermittent administration,Clinical malaria,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0452269,C0007222,PREVENTS,Protein diet,Cardiovascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0452269,C0011847,PREVENTS,Protein diet,Diabetes,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0454512,C0032285,PREVENTS,Incentive spirometry,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0454512,C0742343,PREVENTS,Incentive spirometry,Acute Chest Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0455052,C0940933,PREVENTS,Bowel preparation,infection as a complication,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0456979,C0009450,PREVENTS,Automated endodontic technique,Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0456980,C0010356,PREVENTS,Hand endodontic technique,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0472699,C0004623,PREVENTS,Hemopoietic stem cell transplant,Bacterial Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0472699,C0004626,PREVENTS,Hemopoietic stem cell transplant,"Pneumonia, Bacterial",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0472699,C0019348,PREVENTS,Hemopoietic stem cell transplant,Herpes Simplex Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0472699,C0019360,PREVENTS,Hemopoietic stem cell transplant,Herpes zoster disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0472699,C0029118,PREVENTS,Hemopoietic stem cell transplant,Opportunistic Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0472699,C0152413,PREVENTS,Hemopoietic stem cell transplant,Pneumonia due to respiratory syncytial virus,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0472699,C0877203,PREVENTS,Hemopoietic stem cell transplant,Viral Respiratory Tract Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0474178,C0206750,PREVENTS,Psychological counseling,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0474178,C5203670,PREVENTS,Psychological counseling,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0474232,C0151317,PREVENTS,Hepatitis B vaccination,Chronic infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0475771,C0265514,PREVENTS,Bronchial revascularization,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0520484,C0005779,PREVENTS,Xenograft procedure,Blood Coagulation Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0521213,C0002871,PREVENTS,Closure by clamp,Anemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0521302,C0011175,PREVENTS,Fluid replacement,Dehydration,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0521302,C0743496,PREVENTS,Fluid replacement,end organ damage,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0521974,C0028754,PREVENTS,"Diet, High-Fat",Obesity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0524850,C5203670,PREVENTS,Neurosurgical Procedures,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0524865,C5203670,PREVENTS,Reconstructive Surgical Procedures,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0543467,C0003811,PREVENTS,Operative Surgical Procedures,Cardiac Arrhythmia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0005779,PREVENTS,Operative Surgical Procedures,Blood Coagulation Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0008679,PREVENTS,Operative Surgical Procedures,Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0010356,PREVENTS,Operative Surgical Procedures,Cross Infection,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0543467,C0022408,PREVENTS,Operative Surgical Procedures,Arthropathy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0042029,PREVENTS,Operative Surgical Procedures,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0205721,PREVENTS,Operative Surgical Procedures,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0265514,PREVENTS,Operative Surgical Procedures,Dermatofibrosis lenticularis disseminata,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C0442886,PREVENTS,Operative Surgical Procedures,Secondary Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0543467,C1175175,PREVENTS,Operative Surgical Procedures,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0543467,C5203670,PREVENTS,Operative Surgical Procedures,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0547070,C0005403,PREVENTS,Ablation,Bile Reflux,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C0015695,PREVENTS,Ablation,Fatty Liver,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C0040456,PREVENTS,Ablation,Impacted tooth,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C0856169,PREVENTS,Ablation,Endothelial dysfunction,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C1096352,PREVENTS,Ablation,PANCREAS Hypertrophy,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0547070,C1264606,PREVENTS,Ablation,Persistent infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0553741,C0009450,PREVENTS,Fluid Management,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0553741,C0022660,PREVENTS,Fluid Management,"Kidney Failure, Acute",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0554804,C0022660,PREVENTS,Assisted breathing,"Kidney Failure, Acute",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0554804,C1175175,PREVENTS,Assisted breathing,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0555961,C5197682,PREVENTS,travel vaccinations,Vaccine-Preventable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0558380,C5203670,PREVENTS,Emergency cesarean section,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0565967,C1701940,PREVENTS,Special care of mouth,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0567341,C0019693,PREVENTS,Enzyme destruction,HIV Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0567465,C0028754,PREVENTS,Feeding practice,Obesity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0574032,C0035204,PREVENTS,Infusion procedures,Respiration Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0574032,C0275518,PREVENTS,Infusion procedures,Acute infectious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0585537,C0311273,PREVENTS,Roux-en-Y hepaticojejunostomy,Ascending cholangitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0596197,C0007222,PREVENTS,Blood Treatment,Cardiovascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0596197,C0032285,PREVENTS,Blood Treatment,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0597092,C0205721,PREVENTS,nosocomial infection control,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0598126,C0282193,PREVENTS,iron chelation therapy,Iron Overload,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0599917,C0008679,PREVENTS,intervention program,Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0599917,C0021400,PREVENTS,intervention program,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0600047,C0020615,PREVENTS,Patient counseling,Hypoglycemia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0600249,C0042769,PREVENTS,"Immunotherapy, Passive",Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0618956,C0042769,PREVENTS,UFD-1,Virus Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0677850,C0032768,PREVENTS,Adjuvant Therapy,Postherpetic neuralgia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0677850,C0035243,PREVENTS,Adjuvant Therapy,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0677850,C0042769,PREVENTS,Adjuvant Therapy,Virus Diseases,topp,dsyn,3,PREVENTS_TOPPprevDSYN
C0677850,C1609538,PREVENTS,Adjuvant Therapy,Latent Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0677850,C2076600,PREVENTS,Adjuvant Therapy,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0677850,C5203670,PREVENTS,Adjuvant Therapy,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678026,C1262313,PREVENTS,Antifungal therapy,Invasive Fungal Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678026,C1688637,PREVENTS,Antifungal therapy,Intraoperative floppy iris syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678812,C0004096,PREVENTS,systemic administration,Asthma,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0678812,C0162557,PREVENTS,systemic administration,"Liver Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678812,C4703473,PREVENTS,systemic administration,Atherosclerotic lesion,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678815,C1175175,PREVENTS,"Administration, Mucosal",Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678823,C0014836,PREVENTS,parenteral administration,Escherichia coli Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678823,C0032285,PREVENTS,parenteral administration,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678823,C0035243,PREVENTS,parenteral administration,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0678823,C1175175,PREVENTS,parenteral administration,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679624,C0042029,PREVENTS,medical treatment method,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679634,C5203670,PREVENTS,surgical mechanism,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0009450,PREVENTS,disease prevention,Communicable Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0679698,C0011860,PREVENTS,disease prevention,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0021400,PREVENTS,disease prevention,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0035204,PREVENTS,disease prevention,Respiration Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0162429,PREVENTS,disease prevention,Malnutrition,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0206750,PREVENTS,disease prevention,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0242994,PREVENTS,disease prevention,Hantavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C0442886,PREVENTS,disease prevention,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C1175175,PREVENTS,disease prevention,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679698,C3694279,PREVENTS,disease prevention,Middle East Respiratory Syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0679698,C5203670,PREVENTS,disease prevention,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0679699,C0553576,PREVENTS,Secondary Prevention,Systemic mycosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679721,C0008679,PREVENTS,prevention service,Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679740,C5203670,PREVENTS,peer support,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0679750,C0205721,PREVENTS,prevention through information dissemination,"Infections, Hospital",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0683174,C0015397,PREVENTS,topical application,Disorder of eye,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0683465,C0035222,PREVENTS,novel AODU treatment method,"Respiratory Distress Syndrome, Adult",topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0683465,C0740304,PREVENTS,novel AODU treatment method,copd exacerbation,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0683465,C3665365,PREVENTS,novel AODU treatment method,"Arteriosclerotic cardiovascular disease, NOS",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0683465,C5203670,PREVENTS,novel AODU treatment method,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0684199,C0206750,PREVENTS,Homeopathy,Coronavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0684199,C5203670,PREVENTS,Homeopathy,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0695371,C5203670,PREVENTS,contrast bath,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0700431,C0007222,PREVENTS,Cardiac rehabilitation,Cardiovascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0700589,C0004364,PREVENTS,Contraceptive methods,Autoimmune Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0730426,C0001175,PREVENTS,HIV counseling,Acquired Immunodeficiency Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0740221,C0038454,PREVENTS,Hypertension screen,Cerebrovascular accident,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0740221,C0456909,PREVENTS,Hypertension screen,Blindness,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0745343,C0020615,PREVENTS,insulin treatment,Hypoglycemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0745343,C0271710,PREVENTS,insulin treatment,Reactive hypoglycemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0747314,C0040558,PREVENTS,pcp prophylaxis,Toxoplasmosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0747314,C1535939,PREVENTS,pcp prophylaxis,Pneumocystis jiroveci pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0751363,C2076600,PREVENTS,natural remedies,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0752151,C0014009,PREVENTS,"Thoracic Surgery, Video-Assisted",Empyema,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0752151,C0032285,PREVENTS,"Thoracic Surgery, Video-Assisted",Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0752151,C0919907,PREVENTS,"Thoracic Surgery, Video-Assisted",Pleural Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0813207,C0010356,PREVENTS,Creation of shunt,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814357,C0004030,PREVENTS,universal prevention,Aspergillosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814357,C0010823,PREVENTS,universal prevention,Cytomegalovirus Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0814357,C0042749,PREVENTS,universal prevention,Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814360,C0004096,PREVENTS,targeted prevention,Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814361,C0814120,PREVENTS,selective prevention,early disease onset,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814435,C0010356,PREVENTS,early identification,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814435,C0011880,PREVENTS,early identification,Diabetic Ketoacidosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814435,C0035222,PREVENTS,early identification,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814435,C0042029,PREVENTS,early identification,Urinary tract infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0814435,C5203670,PREVENTS,early identification,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0848112,C0010054,PREVENTS,on anti-coagulants,Coronary Arteriosclerosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0008049,PREVENTS,routine immunization,Chickenpox,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0025007,PREVENTS,routine immunization,Measles,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0032269,PREVENTS,routine immunization,Pneumococcal Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0032285,PREVENTS,routine immunization,Pneumonia,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0857208,C0032371,PREVENTS,routine immunization,Poliomyelitis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0035920,PREVENTS,routine immunization,Rubella,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0041466,PREVENTS,routine immunization,Typhoid Fever,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0042769,PREVENTS,routine immunization,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C0043167,PREVENTS,routine immunization,Pertussis,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0857208,C0748452,PREVENTS,routine immunization,rubella syndrome,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0857208,C1096155,PREVENTS,routine immunization,Macrophage Activation Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857208,C1320214,PREVENTS,routine immunization,Invasive Streptococcus pneumoniae disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0857209,C0035869,PREVENTS,Routine childhood vaccinations,Rotavirus Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0860359,C0032285,PREVENTS,Reintubation Procedure,Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0872278,C5203670,PREVENTS,stem cell therapy,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0872361,C0035220,PREVENTS,prenatal therapy,"Respiratory Distress Syndrome, Newborn",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0877629,C0003047,PREVENTS,infection prophylaxis,Animal Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0877629,C0035204,PREVENTS,infection prophylaxis,Respiration Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0877629,C1701940,PREVENTS,infection prophylaxis,"Pneumonia, Ventilator-Associated",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0886052,C0027092,PREVENTS,wound care,Myopia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0886052,C0036690,PREVENTS,wound care,Septicemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0886052,C0442886,PREVENTS,wound care,Secondary Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0010414,PREVENTS,"Antiretroviral Therapy, Highly Active",Infection by Cryptococcus neoformans,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0010418,PREVENTS,"Antiretroviral Therapy, Highly Active",Cryptosporidiosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0019693,PREVENTS,"Antiretroviral Therapy, Highly Active",HIV Infections,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C0887947,C0029118,PREVENTS,"Antiretroviral Therapy, Highly Active",Opportunistic Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0032285,PREVENTS,"Antiretroviral Therapy, Highly Active",Pneumonia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0041296,PREVENTS,"Antiretroviral Therapy, Highly Active",Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0042749,PREVENTS,"Antiretroviral Therapy, Highly Active",Viremia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0887947,C0276500,PREVENTS,"Antiretroviral Therapy, Highly Active",Human immunodeficiency virus I infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0917707,C1393529,PREVENTS,Cannulation,Blood Vessel complications,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920298,C0007222,PREVENTS,Weight maintenance regimen,Cardiovascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920347,C0010356,PREVENTS,Procedure on spinal cord (procedure),Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920425,C5203670,PREVENTS,Cancer Therapeutic Procedure,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C0008679,PREVENTS,disorder control (procedure),Chronic disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C0009450,PREVENTS,disorder control (procedure),Communicable Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C0010356,PREVENTS,disorder control (procedure),Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C0042769,PREVENTS,disorder control (procedure),Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C0043528,PREVENTS,disorder control (procedure),Zoonoses,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C0948998,PREVENTS,disorder control (procedure),Viral Contagious disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920467,C5203670,PREVENTS,disorder control (procedure),COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0920687,C1175175,PREVENTS,cancer care,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0947647,C0028754,PREVENTS,Manipulation procedure,Obesity,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0947647,C0035243,PREVENTS,Manipulation procedure,Respiratory Tract Infections,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0947647,C0876973,PREVENTS,Manipulation procedure,Infectious Lung Disorder,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0947831,C1565489,PREVENTS,Renal Therapies,Renal Insufficiency,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0948092,C5203670,PREVENTS,diabetes mellitus management,COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0948575,C0022660,PREVENTS,Diuretic therapy,"Kidney Failure, Acute",topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0949216,C0021400,PREVENTS,Alternative Therapies,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C0949266,C0034069,PREVENTS,"Therapies, Investigational",Pulmonary Fibrosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1096745,C0020437,PREVENTS,Calcium supplement therapy,Hypercalcemia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1135929,C0010356,PREVENTS,Mass Vaccination,Cross Infection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1135929,C0275524,PREVENTS,Mass Vaccination,Coinfection,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1135929,C1321098,PREVENTS,Mass Vaccination,Human rabies,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1138412,C0007222,PREVENTS,"Diet, Mediterranean",Cardiovascular Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1138412,C1504369,PREVENTS,"Diet, Mediterranean",Allergic disorder of respiratory system,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1138412,C5203670,PREVENTS,"Diet, Mediterranean",COVID-19,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1167956,C0003811,PREVENTS,Cardiac Resynchronization Therapy,Cardiac Arrhythmia,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0004096,PREVENTS,Destructive procedure (surgical),Asthma,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0024117,PREVENTS,Destructive procedure (surgical),Chronic Obstructive Airway Disease,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0031090,PREVENTS,Destructive procedure (surgical),Periodontal Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0041296,PREVENTS,Destructive procedure (surgical),Tuberculosis,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1261381,C0042769,PREVENTS,Destructive procedure (surgical),Virus Diseases,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1273412,C0021400,PREVENTS,Chinese herbal medicine,Influenza,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1273412,C0035204,PREVENTS,Chinese herbal medicine,Respiration Disorders,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1273412,C0042769,PREVENTS,Chinese herbal medicine,Virus Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1273412,C1175175,PREVENTS,Chinese herbal medicine,Severe Acute Respiratory Syndrome,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1273412,C5203670,PREVENTS,Chinese herbal medicine,COVID-19,topp,dsyn,2,PREVENTS_TOPPprevDSYN
C1274143,C0162700,PREVENTS,Communication interventions,Tick-Borne Diseases,topp,dsyn,1,PREVENTS_TOPPprevDSYN
C1276413,C0011854,PREVENTS,Therapeutic regimen,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,1,PREVENTS_TOPPprevDSYN
