cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422181,C0018787,AFFECTS,FAM3A gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1422249,C0814033,AFFECTS,FOXP2 gene,neural circuits,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423062,C0022663,AFFECTS,SIRT1 gene,Kidney Glomerulus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423062,C0024109,AFFECTS,SIRT1 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1423062,C0029130,AFFECTS,SIRT1 gene,Optic Nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423063,C0007776,AFFECTS,SIRT3 gene,Cerebral cortex,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423497,C1285092,AFFECTS,GOLM1 gene,Gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423506,C0005847,AFFECTS,SPINK5 gene,Blood Vessel,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1423506,C0035284,AFFECTS,SPINK5 gene,Reticular Formation,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1423506,C0178784,AFFECTS,SPINK5 gene,Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1423506,C0687028,AFFECTS,SPINK5 gene,Duct (organ) structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423767,C0178784,AFFECTS,HPS4 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423842,C0023884,AFFECTS,NELFCD gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1423842,C0024109,AFFECTS,NELFCD gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1424720,C0033572,AFFECTS,ELL2 gene,Prostate,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1424976,C0024109,AFFECTS,ESAM gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425328,C0836189,AFFECTS,SOX17 gene,Capillary plexus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425566,C0006104,AFFECTS,GPRC6A gene,Brain,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1425695,C1440080,AFFECTS,MPP5 gene,Alveolar,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425767,C0022646,AFFECTS,SLC36A2 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1425844,C0035298,AFFECTS,LAT gene,Retina,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1427481,C0006104,AFFECTS,ADPRHL2 gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1428863,C0006104,AFFECTS,TET1 gene,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1428933,C0018787,AFFECTS,NAMPT gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1439284,C0018787,AFFECTS,AGTR1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1439284,C0022646,AFFECTS,AGTR1 gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1439284,C0023884,AFFECTS,AGTR1 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1439284,C0175518,AFFECTS,AGTR1 gene,Nucleus solitarius,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1442514,C0262304,AFFECTS,MAPKAPK2 gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1442757,C0024109,AFFECTS,SFTPB gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1442758,C0024109,AFFECTS,SFTPC gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1442799,C0024109,AFFECTS,"LIG4 protein, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1448177,C0006255,AFFECTS,"TNF protein, human",Bronchi,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1448177,C0024109,AFFECTS,"TNF protein, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1448177,C0933845,AFFECTS,"TNF protein, human",Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1449159,C0024109,AFFECTS,"CCL2 protein, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1453024,C0005423,AFFECTS,"SDHD protein, human",Biliary tract structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1453853,C0024109,AFFECTS,"WNK1 protein, human",Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1456408,C0024109,AFFECTS,liraglutide,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1456447,C0005847,AFFECTS,"SLC6A2 protein, human",Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1456447,C0016504,AFFECTS,"SLC6A2 protein, human",Foot,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1504921,C0015731,AFFECTS,"KRT1 protein, human",Feathers,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1506603,C0178784,AFFECTS,"ZFP36 protein, human",Organ,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1506697,C0178784,AFFECTS,"CD47 protein, human",Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1517488,C2371961,AFFECTS,Gene Family,Body hair,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1521863,C0018787,AFFECTS,"estrogen receptor alpha, human",Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1521863,C0022646,AFFECTS,"estrogen receptor alpha, human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1521863,C0564471,AFFECTS,"estrogen receptor alpha, human",Allograft heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1537719,C0024109,AFFECTS,MIR21 gene,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1538149,C0018787,AFFECTS,ZBTB16 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1538326,C0018787,AFFECTS,BLOC1S3 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1538915,C0018787,AFFECTS,APLN gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1539100,C0035284,AFFECTS,CLEC5A gene,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1539996,C0022131,AFFECTS,CLTRN gene,Islets of Langerhans,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1539996,C0022646,AFFECTS,CLTRN gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1539996,C0030274,AFFECTS,CLTRN gene,Pancreas,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1540029,C0017422,AFFECTS,TMPRSS12 gene,Male Genital Organs,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1540029,C0021358,AFFECTS,TMPRSS12 gene,Inferior Colliculus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1540311,C0005854,AFFECTS,NAGS gene,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1565860,C0005847,AFFECTS,"PTGS2 protein, human",Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1566695,C1550227,AFFECTS,"NOTCH2 protein, human",Body Parts - Canal,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1567665,C0458827,AFFECTS,"ITK protein, human",Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1571593,C0262304,AFFECTS,"Chimeric Proteins, Recombinant",pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1609165,C0018787,AFFECTS,tocilizumab,Heart,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1612111,C0002386,AFFECTS,human MUC1 protein,Alveolar Process,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1624602,C0262304,AFFECTS,Anti-Antibodies,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1701790,C0021853,AFFECTS,"IL17A protein, human",Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1702088,C0024109,AFFECTS,"IL5 protein, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1702088,C0024204,AFFECTS,"IL5 protein, human",lymph nodes,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1702088,C0225600,AFFECTS,"IL5 protein, human",Mucous membrane of bronchus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1702088,C0458827,AFFECTS,"IL5 protein, human",Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1704693,C0682618,AFFECTS,ITGB3 wt Allele,central vein (hepatic lobule),aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1704743,C0008520,AFFECTS,BRCA1 wt Allele,Choroid,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1704743,C0034121,AFFECTS,BRCA1 wt Allele,Pupil,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1705010,C0037949,AFFECTS,TNC wt Allele,Vertebral column,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1705010,C0423866,AFFECTS,TNC wt Allele,Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1705590,C3640702,AFFECTS,PIK3CB wt Allele,Proximal Interphalangeal Joint 3,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1706177,C0024109,AFFECTS,PLAU wt Allele,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1709820,C0005847,AFFECTS,ROS1 wt Allele,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1709820,C0005854,AFFECTS,ROS1 wt Allele,Blood - brain barrier anatomy,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1709820,C0027740,AFFECTS,ROS1 wt Allele,Nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1710492,C0039259,AFFECTS,LINC01194 gene,Tail,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1710492,C0746922,AFFECTS,LINC01194 gene,Anatomic Node,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1710492,C1184743,AFFECTS,LINC01194 gene,bony process,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1721286,C0006104,AFFECTS,"PITRM1 protein, human",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1824356,C0015392,AFFECTS,RESF1 gene,Eye,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1824492,C0015422,AFFECTS,DNAAF3 gene,Eyelash,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1824735,C0262304,AFFECTS,CHIA gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825493,C0017070,AFFECTS,ATG3 gene,"Ganglia, Spinal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825493,C0036394,AFFECTS,ATG3 gene,Structure of sciatic nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825497,C0017070,AFFECTS,ATG5 gene,"Ganglia, Spinal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825497,C0024109,AFFECTS,ATG5 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825497,C0036394,AFFECTS,ATG5 gene,Structure of sciatic nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825498,C0017070,AFFECTS,ATG7 gene,"Ganglia, Spinal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825498,C0036394,AFFECTS,ATG7 gene,Structure of sciatic nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0005854,AFFECTS,IMPACT gene,Blood - brain barrier anatomy,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0006104,AFFECTS,IMPACT gene,Brain,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1825598,C0010352,AFFECTS,IMPACT gene,Avian crop,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0015392,AFFECTS,IMPACT gene,Eye,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1825598,C0018563,AFFECTS,IMPACT gene,Hand,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0018787,AFFECTS,IMPACT gene,Heart,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C1825598,C0022122,AFFECTS,IMPACT gene,Bone structure of ischium,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0022646,AFFECTS,IMPACT gene,Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0022742,AFFECTS,IMPACT gene,Knee,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0023884,AFFECTS,IMPACT gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0024109,AFFECTS,IMPACT gene,Lung,aapp,bpoc,5,AFFECTS_AAPPafctBPOC
C1825598,C0028429,AFFECTS,IMPACT gene,Nose,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0030274,AFFECTS,IMPACT gene,Pancreas,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C1825598,C0030797,AFFECTS,IMPACT gene,Pelvis,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0038925,AFFECTS,IMPACT gene,Surgical Flaps,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0039259,AFFECTS,IMPACT gene,Tail,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0178784,AFFECTS,IMPACT gene,Organ,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C1825598,C0222762,AFFECTS,IMPACT gene,Rib Cage,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0227972,AFFECTS,IMPACT gene,Structure of median lobe of prostate,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0458827,AFFECTS,IMPACT gene,Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0596416,AFFECTS,IMPACT gene,dental structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1825598,C0746922,AFFECTS,IMPACT gene,Anatomic Node,aapp,bpoc,4,AFFECTS_AAPPafctBPOC
C1825759,C0021852,AFFECTS,KRT71 gene,"Intestines, Small",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1826357,C0024109,AFFECTS,NAA50 gene,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1835838,C0018787,AFFECTS,SRCIN1 gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1861617,C0262304,AFFECTS,CCI gene,pars postrema of the ventral lateral nucleus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1865068,C0023884,AFFECTS,MIR122 gene,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1883559,C0006104,AFFECTS,Wild Type,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1883559,C0178784,AFFECTS,Wild Type,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1955907,C0006255,AFFECTS,Adipokines,Bronchi,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1955907,C0027740,AFFECTS,Adipokines,Nerve,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1955907,C0933845,AFFECTS,Adipokines,Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C1968835,C0746922,AFFECTS,EGOT gene,Anatomic Node,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2239886,C0015422,AFFECTS,RILPL1 gene,Eyelash,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2239887,C0015422,AFFECTS,RILPL2 gene,Eyelash,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2713669,C0021852,AFFECTS,"SERPINA5 protein, human","Intestines, Small",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2716282,C0507851,AFFECTS,"ACTA2 protein, human",Wall of aorta,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0003842,AFFECTS,"CD69 protein, human",Arteries,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0006104,AFFECTS,"CD69 protein, human",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0015392,AFFECTS,"CD69 protein, human",Eye,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C2744535,C0018787,AFFECTS,"CD69 protein, human",Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0022122,AFFECTS,"CD69 protein, human",Bone structure of ischium,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0022646,AFFECTS,"CD69 protein, human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0022742,AFFECTS,"CD69 protein, human",Knee,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0023317,AFFECTS,"CD69 protein, human","Lens, Crystalline",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0178784,AFFECTS,"CD69 protein, human",Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744535,C0933845,AFFECTS,"CD69 protein, human",Parenchyma,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2744579,C1285092,AFFECTS,"ATP8A2 protein, human",Gland,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2934380,C0014570,AFFECTS,"kallikrein-related peptidase 3, human",Epiphysis of bone,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2936529,C0021853,AFFECTS,Inflammasomes,Intestines,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2936529,C0024109,AFFECTS,Inflammasomes,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2936529,C0178784,AFFECTS,Inflammasomes,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2985160,C0024109,AFFECTS,ARID1A wt Allele,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C2985160,C0227972,AFFECTS,ARID1A wt Allele,Structure of median lobe of prostate,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2985160,C0796494,AFFECTS,ARID1A wt Allele,lobe,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C2985160,C1278908,AFFECTS,ARID1A wt Allele,Entire lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C2987167,C0489877,AFFECTS,PDE5A wt Allele,Vasculature of lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3147110,C0178784,AFFECTS,DSCAM-AS1 gene,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3147110,C0458578,AFFECTS,DSCAM-AS1 gene,Upper respiratory tract,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3273671,C1409894,AFFECTS,ZMYM2 wt Allele,Sphincter,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3486709,C0006104,AFFECTS,"brain-derived neurotrophic factor, human",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3538735,C0178784,AFFECTS,AMH wt Allele,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3538756,C0035284,AFFECTS,NLRP1 wt Allele,Reticular Formation,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3538782,C0018787,AFFECTS,TNNT2 wt Allele,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3539688,C0746922,AFFECTS,DEGS1 wt Allele,Anatomic Node,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3540317,C0018787,AFFECTS,FENDRR gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3540571,C0006104,AFFECTS,MT1G wt Allele,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3540595,C0006104,AFFECTS,CD8A wt Allele,Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3540595,C0024109,AFFECTS,CD8A wt Allele,Lung,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C3658243,C0178784,AFFECTS,"Spike Glycoprotein, Coronavirus",Organ,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C3714928,C0024204,AFFECTS,"Angiotensin-2, Human",lymph nodes,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3715044,C0018787,AFFECTS,AKR1A1 wt Allele,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3810054,C0005847,AFFECTS,APELA gene,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3810054,C0018787,AFFECTS,APELA gene,Heart,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3811063,C0024109,AFFECTS,SLC27A4 wt Allele,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3829683,C0022378,AFFECTS,histone H3 trimethyl Lys4,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3849574,C0022646,AFFECTS,"EPHB2 protein, human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3849701,C0458827,AFFECTS,"interleukin 18 protein, human",Airway structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3849701,C0545747,AFFECTS,"interleukin 18 protein, human",pulmonary artery and pulmonary artery,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3853571,C0022646,AFFECTS,"Discoidin Domain-Containing Receptor 2, Human",Kidney,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3889123,C2328510,AFFECTS,SMG1 wt Allele,Interstitium,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3890018,C0022646,AFFECTS,HSP90B2P wt Allele,Kidney,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C3890018,C0225988,AFFECTS,HSP90B2P wt Allele,Structure of small blood vessel (organ),aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3890045,C0018827,AFFECTS,"C5a Anaphylatoxin, human",Heart Ventricle,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3891560,C0178784,AFFECTS,Alarmins,Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C3899478,C0024109,AFFECTS,Cytotoxic Granule Protein,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4048280,C0006104,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Brain,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4048280,C0017070,AFFECTS,"T-Cell Surface Glycoprotein CD4, human","Ganglia, Spinal",aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4048280,C0024109,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Lung,aapp,bpoc,3,AFFECTS_AAPPafctBPOC
C4048280,C0423866,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Lanugo,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4049595,C0037925,AFFECTS,HLA Complex,Spinal Cord,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4082262,C0037925,AFFECTS,"Integrin Alpha-X , human",Spinal Cord,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4284739,C0037925,AFFECTS,ADGRE1 wt Allele,Spinal Cord,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4316927,C0178784,AFFECTS,"Endothelin-1, human",Organ,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4317106,C0024109,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4321235,C0017651,AFFECTS,OCA2 wt Allele,Globus Pallidus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4321235,C0021853,AFFECTS,OCA2 wt Allele,Intestines,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C4321235,C0022378,AFFECTS,OCA2 wt Allele,Jejunum,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4520829,C1281813,AFFECTS,"Cholecystokinin, human",Central nervous tissue,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4552608,C0024109,AFFECTS,NPPA wt Allele,Lung,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4706139,C0005847,AFFECTS,AT04A vaccine,Blood Vessel,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4723885,C0006121,AFFECTS,DDX41 wt Allele,Brain Stem,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4723885,C0023884,AFFECTS,DDX41 wt Allele,Liver,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4723885,C0026639,AFFECTS,DDX41 wt Allele,Oral mucous membrane structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4723885,C0031050,AFFECTS,DDX41 wt Allele,Pericardial sac structure,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4723885,C0042149,AFFECTS,DDX41 wt Allele,Uterus,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4724080,C0013453,AFFECTS,SERPINB3 wt Allele,External Ear,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
C4724080,C0222068,AFFECTS,SERPINB3 wt Allele,Uropygial gland,aapp,bpoc,2,AFFECTS_AAPPafctBPOC
C5202672,C0227972,AFFECTS,TNFRSF19 wt Allele,Structure of median lobe of prostate,aapp,bpoc,1,AFFECTS_AAPPafctBPOC
