cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033809,C0041912,ASSOCIATED_WITH,Pseudomonas aeruginosa,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0151317,ASSOCIATED_WITH,Pseudomonas aeruginosa,Chronic infectious disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0205721,ASSOCIATED_WITH,Pseudomonas aeruginosa,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0265514,ASSOCIATED_WITH,Pseudomonas aeruginosa,Dermatofibrosis lenticularis disseminata,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0275524,ASSOCIATED_WITH,Pseudomonas aeruginosa,Coinfection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C0949083,ASSOCIATED_WITH,Pseudomonas aeruginosa,Hospital acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C1112209,ASSOCIATED_WITH,Pseudomonas aeruginosa,Abdominal Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033809,C1290884,ASSOCIATED_WITH,Pseudomonas aeruginosa,Inflammatory disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0033819,C0004626,ASSOCIATED_WITH,Burkholderia pseudomallei,"Pneumonia, Bacterial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0024291,ASSOCIATED_WITH,Rickettsia,"Lymphohistiocytosis, Hemophagocytic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0024894,ASSOCIATED_WITH,Rickettsia,Mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0026769,ASSOCIATED_WITH,Rickettsia,Multiple Sclerosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0035204,ASSOCIATED_WITH,Rickettsia,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0042384,ASSOCIATED_WITH,Rickettsia,Vasculitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0035583,C0085437,ASSOCIATED_WITH,Rickettsia,"Meningitis, Bacterial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0004623,ASSOCIATED_WITH,Salmonella,Bacterial Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0022104,ASSOCIATED_WITH,Salmonella,Irritable Bowel Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0024530,ASSOCIATED_WITH,Salmonella,Malaria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0033036,ASSOCIATED_WITH,Salmonella,Atrial Premature Complexes,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0036117,ASSOCIATED_WITH,Salmonella,Salmonella infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0036310,ASSOCIATED_WITH,Salmonella,Scheuermann's Disease,bact,dsyn,14,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0085808,ASSOCIATED_WITH,Salmonella,"Aneurysm, Mycotic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C0276467,ASSOCIATED_WITH,Salmonella,Neonatal calf diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036111,C1264606,ASSOCIATED_WITH,Salmonella,Persistent infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0036113,C0033770,ASSOCIATED_WITH,Salmonella enterica subsp. enterica serovar enteritidis,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036126,C0036310,ASSOCIATED_WITH,Salmonella typhimurium,Scheuermann's Disease,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0036765,C0032285,ASSOCIATED_WITH,Serratia,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036766,C0033770,ASSOCIATED_WITH,Serratia marcescens,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C0017160,ASSOCIATED_WITH,Shigella,Gastroenteritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C0022104,ASSOCIATED_WITH,Shigella,Irritable Bowel Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0036953,C5203670,ASSOCIATED_WITH,Shigella,COVID-19,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0037970,C0037284,ASSOCIATED_WITH,Spirochaeta genus,Skin lesion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0037970,C0348148,ASSOCIATED_WITH,Spirochaeta genus,"Early syphilis, unspecified",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0037973,C0007684,ASSOCIATED_WITH,ORDER SPIROCHAETALES,Central Nervous System Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0037973,C0085808,ASSOCIATED_WITH,ORDER SPIROCHAETALES,"Aneurysm, Mycotic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0037973,C0399451,ASSOCIATED_WITH,ORDER SPIROCHAETALES,Subgingival plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038170,C0600327,ASSOCIATED_WITH,Genus staphylococcus,Toxic Shock Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038170,C0679225,ASSOCIATED_WITH,Genus staphylococcus,multiple pathologies,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038170,C1704275,ASSOCIATED_WITH,Genus staphylococcus,Pyomyositis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038170,C5139167,ASSOCIATED_WITH,Genus staphylococcus,Severe infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0000833,ASSOCIATED_WITH,Staphylococcus aureus,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0001344,ASSOCIATED_WITH,Staphylococcus aureus,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0004096,ASSOCIATED_WITH,Staphylococcus aureus,Asthma,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0004610,ASSOCIATED_WITH,Staphylococcus aureus,Bacteremia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0006267,ASSOCIATED_WITH,Staphylococcus aureus,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0007078,ASSOCIATED_WITH,Staphylococcus aureus,carbuncle,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0009421,ASSOCIATED_WITH,Staphylococcus aureus,Comatose,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0010278,ASSOCIATED_WITH,Staphylococcus aureus,Craniosynostosis,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0010380,ASSOCIATED_WITH,Staphylococcus aureus,Croup,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0014009,ASSOCIATED_WITH,Staphylococcus aureus,Empyema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0014118,ASSOCIATED_WITH,Staphylococcus aureus,Endocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0018203,ASSOCIATED_WITH,Staphylococcus aureus,Chronic granulomatous disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0021400,ASSOCIATED_WITH,Staphylococcus aureus,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0024117,ASSOCIATED_WITH,Staphylococcus aureus,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0029443,ASSOCIATED_WITH,Staphylococcus aureus,Osteomyelitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0032285,ASSOCIATED_WITH,Staphylococcus aureus,Pneumonia,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0032290,ASSOCIATED_WITH,Staphylococcus aureus,Aspiration Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0033770,ASSOCIATED_WITH,Staphylococcus aureus,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0035243,ASSOCIATED_WITH,Staphylococcus aureus,Respiratory Tract Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0036690,ASSOCIATED_WITH,Staphylococcus aureus,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0037278,ASSOCIATED_WITH,Staphylococcus aureus,"Skin Diseases, Infectious",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0037284,ASSOCIATED_WITH,Staphylococcus aureus,Skin lesion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0041912,ASSOCIATED_WITH,Staphylococcus aureus,Upper Respiratory Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0085082,ASSOCIATED_WITH,Staphylococcus aureus,Fungemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0149642,ASSOCIATED_WITH,Staphylococcus aureus,Cervical lymphadenitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0205721,ASSOCIATED_WITH,Staphylococcus aureus,"Infections, Hospital",bact,dsyn,5,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0206171,ASSOCIATED_WITH,Staphylococcus aureus,Community-Acquired Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0242301,ASSOCIATED_WITH,Staphylococcus aureus,furuncle,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0275524,ASSOCIATED_WITH,Staphylococcus aureus,Coinfection,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0339952,ASSOCIATED_WITH,Staphylococcus aureus,Secondary bacterial pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0600327,ASSOCIATED_WITH,Staphylococcus aureus,Toxic Shock Syndrome,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0702166,ASSOCIATED_WITH,Staphylococcus aureus,Acne,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0747676,ASSOCIATED_WITH,Staphylococcus aureus,pneumonia childhood,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C0949083,ASSOCIATED_WITH,Staphylococcus aureus,Hospital acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C1868703,ASSOCIATED_WITH,Staphylococcus aureus,Bacterial tracheitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C2062441,ASSOCIATED_WITH,Staphylococcus aureus,Influenza A,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C3495801,ASSOCIATED_WITH,Staphylococcus aureus,Granulomatosis with polyangiitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C3687160,ASSOCIATED_WITH,Staphylococcus aureus,Ulcerative pododermatitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038172,C5139167,ASSOCIATED_WITH,Staphylococcus aureus,Severe infection,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0001344,ASSOCIATED_WITH,Streptococcus,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0004096,ASSOCIATED_WITH,Streptococcus,Asthma,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0006271,ASSOCIATED_WITH,Streptococcus,Bronchiolitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0009450,ASSOCIATED_WITH,Streptococcus,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0011389,ASSOCIATED_WITH,Streptococcus,Dental Plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0029118,ASSOCIATED_WITH,Streptococcus,Opportunistic Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0031350,ASSOCIATED_WITH,Streptococcus,Pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0035235,ASSOCIATED_WITH,Streptococcus,Respiratory Syncytial Virus Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0035436,ASSOCIATED_WITH,Streptococcus,Rheumatic Fever,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0038325,ASSOCIATED_WITH,Streptococcus,Stevens-Johnson Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0041912,ASSOCIATED_WITH,Streptococcus,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0238124,ASSOCIATED_WITH,Streptococcus,Necrotizing fasciitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0339901,ASSOCIATED_WITH,Streptococcus,Acute respiratory infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0456103,ASSOCIATED_WITH,Streptococcus,Sepsis of the newborn,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0746883,ASSOCIATED_WITH,Streptococcus,Febrile Neutropenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C0920250,ASSOCIATED_WITH,Streptococcus,Bacterial meningoencephalitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C1623038,ASSOCIATED_WITH,Streptococcus,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038402,C5203670,ASSOCIATED_WITH,Streptococcus,COVID-19,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038404,C0021831,ASSOCIATED_WITH,Enterococcus faecalis,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038409,C0011334,ASSOCIATED_WITH,Streptococcus mutans,Dental caries,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038409,C0011389,ASSOCIATED_WITH,Streptococcus mutans,Dental Plaque,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038409,C0031090,ASSOCIATED_WITH,Streptococcus mutans,Periodontal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0001344,ASSOCIATED_WITH,Streptococcus pneumoniae,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0004096,ASSOCIATED_WITH,Streptococcus pneumoniae,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0004623,ASSOCIATED_WITH,Streptococcus pneumoniae,Bacterial Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0006267,ASSOCIATED_WITH,Streptococcus pneumoniae,Bronchiectasis,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0009450,ASSOCIATED_WITH,Streptococcus pneumoniae,Communicable Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0018081,ASSOCIATED_WITH,Streptococcus pneumoniae,Gonorrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0019061,ASSOCIATED_WITH,Streptococcus pneumoniae,Hemolytic-Uremic Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0021400,ASSOCIATED_WITH,Streptococcus pneumoniae,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0023241,ASSOCIATED_WITH,Streptococcus pneumoniae,Legionnaires' Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0023530,ASSOCIATED_WITH,Streptococcus pneumoniae,Leukopenia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0024117,ASSOCIATED_WITH,Streptococcus pneumoniae,Chronic Obstructive Airway Disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0025289,ASSOCIATED_WITH,Streptococcus pneumoniae,Meningitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0025294,ASSOCIATED_WITH,Streptococcus pneumoniae,Meningococcal meningitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0027341,ASSOCIATED_WITH,Streptococcus pneumoniae,Nail-Patella Syndrome,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0029882,ASSOCIATED_WITH,Streptococcus pneumoniae,Otitis Media,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0029883,ASSOCIATED_WITH,Streptococcus pneumoniae,Otitis Media with Effusion,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0030469,ASSOCIATED_WITH,Streptococcus pneumoniae,Paranasal Sinus Disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0032227,ASSOCIATED_WITH,Streptococcus pneumoniae,Pleural effusion disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0032269,ASSOCIATED_WITH,Streptococcus pneumoniae,Pneumococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0032285,ASSOCIATED_WITH,Streptococcus pneumoniae,Pneumonia,bact,dsyn,15,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0032300,ASSOCIATED_WITH,Streptococcus pneumoniae,Lobar Pneumonia,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0033770,ASSOCIATED_WITH,Streptococcus pneumoniae,Prune Belly Syndrome,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0035204,ASSOCIATED_WITH,Streptococcus pneumoniae,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0035235,ASSOCIATED_WITH,Streptococcus pneumoniae,Respiratory Syncytial Virus Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0035243,ASSOCIATED_WITH,Streptococcus pneumoniae,Respiratory Tract Infections,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0037199,ASSOCIATED_WITH,Streptococcus pneumoniae,Sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0041912,ASSOCIATED_WITH,Streptococcus pneumoniae,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0042769,ASSOCIATED_WITH,Streptococcus pneumoniae,Virus Diseases,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0085437,ASSOCIATED_WITH,Streptococcus pneumoniae,"Meningitis, Bacterial",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0149514,ASSOCIATED_WITH,Streptococcus pneumoniae,Acute bronchitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0149725,ASSOCIATED_WITH,Streptococcus pneumoniae,Lower respiratory tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0275524,ASSOCIATED_WITH,Streptococcus pneumoniae,Coinfection,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0275556,ASSOCIATED_WITH,Streptococcus pneumoniae,Acute bacterial sinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0276024,ASSOCIATED_WITH,Streptococcus pneumoniae,Haemophilus influenzae epiglottitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0339901,ASSOCIATED_WITH,Streptococcus pneumoniae,Acute respiratory infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0339952,ASSOCIATED_WITH,Streptococcus pneumoniae,Secondary bacterial pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0343401,ASSOCIATED_WITH,Streptococcus pneumoniae,MRSA - Methicillin resistant Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0442886,ASSOCIATED_WITH,Streptococcus pneumoniae,Secondary Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0694549,ASSOCIATED_WITH,Streptococcus pneumoniae,Community acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0740304,ASSOCIATED_WITH,Streptococcus pneumoniae,copd exacerbation,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C0948780,ASSOCIATED_WITH,Streptococcus pneumoniae,Rhinosinusitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C1257753,ASSOCIATED_WITH,Streptococcus pneumoniae,Child Malnutrition,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C1318973,ASSOCIATED_WITH,Streptococcus pneumoniae,Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C1320214,ASSOCIATED_WITH,Streptococcus pneumoniae,Invasive Streptococcus pneumoniae disease,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C1623038,ASSOCIATED_WITH,Streptococcus pneumoniae,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C2062441,ASSOCIATED_WITH,Streptococcus pneumoniae,Influenza A,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C3837051,ASSOCIATED_WITH,Streptococcus pneumoniae,invasive Pneumococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038410,C5139167,ASSOCIATED_WITH,Streptococcus pneumoniae,Severe infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0001344,ASSOCIATED_WITH,Streptococcus pyogenes,Acute pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0031350,ASSOCIATED_WITH,Streptococcus pyogenes,Pharyngitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0033860,ASSOCIATED_WITH,Streptococcus pyogenes,Psoriasis,bact,dsyn,68,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0035436,ASSOCIATED_WITH,Streptococcus pyogenes,Rheumatic Fever,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0041912,ASSOCIATED_WITH,Streptococcus pyogenes,Upper Respiratory Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0275524,ASSOCIATED_WITH,Streptococcus pyogenes,Coinfection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0343532,ASSOCIATED_WITH,Streptococcus pyogenes,Streptococcal toxic shock syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0458385,ASSOCIATED_WITH,Streptococcus pyogenes,Site-specific infective disorders of skin,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0038411,C0600327,ASSOCIATED_WITH,Streptococcus pyogenes,Toxic Shock Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0040837,C0401151,ASSOCIATED_WITH,Treponema,Chronic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0040840,C0014457,ASSOCIATED_WITH,Treponema pallidum,Eosinophilia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0040840,C0242354,ASSOCIATED_WITH,Treponema pallidum,Congenital Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0041944,C0032285,ASSOCIATED_WITH,Ureaplasma,Pneumonia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0042446,C0006267,ASSOCIATED_WITH,Veillonella,Bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042446,C0031090,ASSOCIATED_WITH,Veillonella,Periodontal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042628,C0267627,ASSOCIATED_WITH,Vibrio,Acute cecitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042629,C0008354,ASSOCIATED_WITH,Vibrio cholerae,Cholera,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0042629,C0022660,ASSOCIATED_WITH,Vibrio cholerae,"Kidney Failure, Acute",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042629,C0267446,ASSOCIATED_WITH,Vibrio cholerae,Acute gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042629,C0275518,ASSOCIATED_WITH,Vibrio cholerae,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042637,C0004623,ASSOCIATED_WITH,Vibrio parahaemolyticus,Bacterial Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0042637,C0275518,ASSOCIATED_WITH,Vibrio parahaemolyticus,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043406,C0043407,ASSOCIATED_WITH,Yersinia enterocolitica,Yersinia infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043406,C0178468,ASSOCIATED_WITH,Yersinia enterocolitica,Autoimmune thyroid disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043406,C0401151,ASSOCIATED_WITH,Yersinia enterocolitica,Chronic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043408,C0000833,ASSOCIATED_WITH,Yersinia pestis,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043408,C0004626,ASSOCIATED_WITH,Yersinia pestis,"Pneumonia, Bacterial",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043408,C0024115,ASSOCIATED_WITH,Yersinia pestis,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0043408,C0030636,ASSOCIATED_WITH,Yersinia pestis,Pasteurella Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0079134,C0010356,ASSOCIATED_WITH,Clostridium difficile,Cross Infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
