cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0805586,C0341660,TREATS,Challenge,Food processor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0376387,TREATS,Challenge,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0402112,TREATS,Challenge,Scientist,hlca,humn,7,TREATS_HLCAtrtsHUMN
C0805586,C0470689,TREATS,Challenge,Suppliers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0554244,TREATS,Challenge,Maker (occupation),hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0556993,TREATS,Challenge,Instructor,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0582175,TREATS,Challenge,Surgeon,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C0586880,TREATS,Challenge,Psychogeriatrician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0586894,TREATS,Challenge,"Ear, nose and throat surgeon",hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0598236,TREATS,Challenge,court personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0679924,TREATS,Challenge,professional occupation status,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C0680250,TREATS,Challenge,newcomer,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0680319,TREATS,Challenge,modern society,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0682134,TREATS,Challenge,Citizen,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C0682138,TREATS,Challenge,Undocumented Immigrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0682287,TREATS,Challenge,nursing home resident,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0683626,TREATS,Challenge,human group,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0684017,TREATS,Challenge,scholar,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0700061,TREATS,Challenge,Obstetric Patient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0748064,TREATS,Challenge,Psychiatric inpatient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0851286,TREATS,Challenge,Staff,hlca,humn,8,TREATS_HLCAtrtsHUMN
C0805586,C0870132,TREATS,Challenge,analysts,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0870602,TREATS,Challenge,geriatric patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C0870646,TREATS,Challenge,High Risk Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C0870668,TREATS,Challenge,hospitalized patients,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0871525,TREATS,Challenge,therapist,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C0871685,TREATS,Challenge,Clinician,hlca,humn,25,TREATS_HLCAtrtsHUMN
C0805586,C0949366,TREATS,Challenge,Vulnerable Populations,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C1516213,TREATS,Challenge,Cancer Patient,hlca,humn,4,TREATS_HLCAtrtsHUMN
C0805586,C1516908,TREATS,Challenge,Epidemiologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1518563,TREATS,Challenge,Older Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1522486,TREATS,Challenge,Professional Organization or Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1704292,TREATS,Challenge,Ophthalmologist (occupation),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1704784,TREATS,Challenge,Owner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1706077,TREATS,Challenge,user - individual,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0805586,C1707496,TREATS,Challenge,Consumer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1709627,TREATS,Challenge,Practitioner,hlca,humn,10,TREATS_HLCAtrtsHUMN
C0805586,C1709696,TREATS,Challenge,Producer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1709854,TREATS,Challenge,Recipient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C1720636,TREATS,Challenge,Oculoplastic surgeon,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C1955958,TREATS,Challenge,Mass Casualties,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C2348001,TREATS,Challenge,Age Cohort,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C2700280,TREATS,Challenge,World,hlca,humn,20,TREATS_HLCAtrtsHUMN
C0805586,C2936533,TREATS,Challenge,Invasive Species,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C2985418,TREATS,Challenge,Neuro-oncologist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C3826770,TREATS,Challenge,Older people,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0805586,C4740258,TREATS,Challenge,Anesthesiology.team,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0805586,C4764203,TREATS,Challenge,Surgery Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0814459,C0025266,TREATS,brief intervention,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0814459,C0043210,TREATS,brief intervention,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846606,C3812881,TREATS,ageing assessment,Author,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846617,C0013018,TREATS,genetic evaluation,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846617,C2700280,TREATS,genetic evaluation,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846663,C0011441,TREATS,resource education,Dentist,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0846663,C0018724,TREATS,resource education,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846663,C0038492,TREATS,resource education,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846663,C0079382,TREATS,resource education,friend,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846663,C0221457,TREATS,resource education,Teacher,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0846663,C0679739,TREATS,resource education,Peer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0846663,C0681273,TREATS,resource education,audience,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0848616,C0238606,TREATS,nursing Home Services,West Africans,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0849983,C0033011,TREATS,prenatal examination,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0001792,TREATS,health information,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0018724,TREATS,health information,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0028661,TREATS,health information,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0035173,TREATS,health information,Research Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0038492,TREATS,health information,student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0150775,TREATS,health information,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0282122,TREATS,health information,Respondents,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0679924,TREATS,health information,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C0687759,TREATS,health information,traveler,hlca,humn,3,TREATS_HLCAtrtsHUMN
C0850397,C1706077,TREATS,health information,user - individual,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0850397,C1709854,TREATS,health information,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0850397,C2827605,TREATS,health information,Central Office,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0868975,C1999167,TREATS,institutional care,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0870666,C0871685,TREATS,hospital programs,Clinician,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0013018,TREATS,screening tests,Donor person,hlca,humn,5,TREATS_HLCAtrtsHUMN
C0871311,C0033011,TREATS,screening tests,Pregnant Women,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0039309,TREATS,screening tests,Target Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0040288,TREATS,screening tests,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0282163,TREATS,screening tests,Immigrant (person),hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C0851286,TREATS,screening tests,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C1516213,TREATS,screening tests,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0871311,C1709854,TREATS,screening tests,Recipient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C0871436,C0085537,TREATS,Stimulus control,Caregiver,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0886414,C0687759,TREATS,Body temperature measurement,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C0947323,C0870668,TREATS,Dispensing medication,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1113679,C0018724,TREATS,patient safety,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1113679,C0401999,TREATS,patient safety,Practice nurse,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1138559,C0221460,TREATS,Voluntary Programs,Farmers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1144866,C0043210,TREATS,Multi-disciplinary team,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1144866,C0851286,TREATS,Multi-disciplinary team,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1160858,C0025106,TREATS,Behavior assessment,Medical Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1171217,C0025266,TREATS,Sexual behavior analysis,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1171218,C0150775,TREATS,Social network analysis,Social Networks,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1171218,C0337910,TREATS,Social network analysis,Thais (Population Group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0001792,TREATS,Evaluation procedure,Elderly (population group),hlca,humn,4,TREATS_HLCAtrtsHUMN
C1261322,C0001795,TREATS,Evaluation procedure,"Aged, 80 and over",hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0008098,TREATS,Evaluation procedure,"Child, Hospitalized",hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0011441,TREATS,Evaluation procedure,Dentist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0013018,TREATS,Evaluation procedure,Donor person,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0015031,TREATS,Evaluation procedure,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0018576,TREATS,Evaluation procedure,Disabled Persons,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0018724,TREATS,Evaluation procedure,Health Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0025266,TREATS,Evaluation procedure,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0028661,TREATS,Evaluation procedure,Nurses,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0031831,TREATS,Evaluation procedure,Physicians,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0033908,TREATS,Evaluation procedure,Psychologist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0034035,TREATS,Evaluation procedure,Public Sector,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0034961,TREATS,Evaluation procedure,Refugees,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0035173,TREATS,Evaluation procedure,Research Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0038492,TREATS,Evaluation procedure,student,hlca,humn,5,TREATS_HLCAtrtsHUMN
C1261322,C0039309,TREATS,Evaluation procedure,Target Population,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0041935,TREATS,Evaluation procedure,Urban Population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0042960,TREATS,Evaluation procedure,Voluntary Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0043210,TREATS,Evaluation procedure,Woman,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1261322,C0078988,TREATS,Evaluation procedure,Asians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0150775,TREATS,Evaluation procedure,Social Networks,hlca,humn,5,TREATS_HLCAtrtsHUMN
C1261322,C0206194,TREATS,Evaluation procedure,Survivors,hlca,humn,6,TREATS_HLCAtrtsHUMN
C1261322,C0242444,TREATS,Evaluation procedure,Population at Risk,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0259990,TREATS,Evaluation procedure,Oncologists,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0260101,TREATS,Evaluation procedure,Sick child,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0282122,TREATS,Evaluation procedure,Respondents,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0282204,TREATS,Evaluation procedure,Native Americans,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0473169,TREATS,Evaluation procedure,Pilot,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0524645,TREATS,Evaluation procedure,Marines,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0680888,TREATS,Evaluation procedure,target group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0687759,TREATS,Evaluation procedure,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0741926,TREATS,Evaluation procedure,cardiac patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0851286,TREATS,Evaluation procedure,Staff,hlca,humn,4,TREATS_HLCAtrtsHUMN
C1261322,C0870602,TREATS,Evaluation procedure,geriatric patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C0870668,TREATS,Evaluation procedure,hospitalized patients,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1261322,C0871463,TREATS,Evaluation procedure,surgical patients,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C0949366,TREATS,Evaluation procedure,Vulnerable Populations,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C1516213,TREATS,Evaluation procedure,Cancer Patient,hlca,humn,4,TREATS_HLCAtrtsHUMN
C1261322,C1553362,TREATS,Evaluation procedure,Catalonian,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C1707496,TREATS,Evaluation procedure,Consumer,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C1708335,TREATS,Evaluation procedure,Healthy Volunteers,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C1709854,TREATS,Evaluation procedure,Recipient,hlca,humn,4,TREATS_HLCAtrtsHUMN
C1261322,C1999167,TREATS,Evaluation procedure,Old age,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1261322,C2348001,TREATS,Evaluation procedure,Age Cohort,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C2700280,TREATS,Evaluation procedure,World,hlca,humn,9,TREATS_HLCAtrtsHUMN
C1261322,C2986530,TREATS,Evaluation procedure,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C3178774,TREATS,Evaluation procedure,Laboratory Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1261322,C3871131,TREATS,Evaluation procedure,Primary care.team,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1261322,C5205742,TREATS,Evaluation procedure,Treatment Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1262471,C0025266,TREATS,Substance administration,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1262471,C0043210,TREATS,Substance administration,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1269815,C0025266,TREATS,Patient identification,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1272345,C0001792,TREATS,Wellness promotion,Elderly (population group),hlca,humn,3,TREATS_HLCAtrtsHUMN
C1277189,C0682134,TREATS,Urgent referral,Citizen,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1277189,C1611835,TREATS,Urgent referral,Specialist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1283217,C0025266,TREATS,Discussion - action,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1288295,C2700280,TREATS,Preparation - action,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1292960,C1709854,TREATS,Procedure on lung,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1301725,C0871525,TREATS,Documented,therapist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1318493,C0401805,TREATS,Inflation procedure,Estimator,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1318493,C2700280,TREATS,Inflation procedure,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1318955,C0001792,TREATS,Asthma management,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1318955,C0085537,TREATS,Asthma management,Caregiver,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1318955,C1999167,TREATS,Asthma management,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1318955,C5206758,TREATS,Asthma management,New Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1320388,C4522252,TREATS,Sedation management,Foundation for the Accreditation of Cellular Therapy,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1331096,C0015031,TREATS,vaccine delivery,Ethnic group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1331096,C0596070,TREATS,vaccine delivery,Americas Ethnicity,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1406915,C1708335,TREATS,breathing therapy,Healthy Volunteers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1444500,C0470689,TREATS,Supply management,Suppliers,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1456630,C0001792,TREATS,Assisted Living,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1456630,C1999167,TREATS,Assisted Living,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512343,C3812881,TREATS,Head and Neck Surgery,Author,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512346,C0596070,TREATS,Patient Visit,Americas Ethnicity,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512346,C1552089,TREATS,Patient Visit,Staff Member,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1512347,C0150775,TREATS,Health Communication,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1513044,C0038496,TREATS,Media Intervention,"Students, Nursing",hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0001792,TREATS,Registration,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0011441,TREATS,Registration,Dentist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0026093,TREATS,Registration,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0031831,TREATS,Registration,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0035173,TREATS,Registration,Research Personnel,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1514821,C0079891,TREATS,Registration,Indigenous Population (Natives),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0259904,TREATS,Registration,Geologist,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0335141,TREATS,Registration,manager,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C0851286,TREATS,Registration,Staff,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1514821,C1708335,TREATS,Registration,Healthy Volunteers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1515187,C2700280,TREATS,Take,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516209,C0018724,TREATS,Cancer Intervention,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C0031831,TREATS,Clinical Management,Physicians,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1516615,C0033011,TREATS,Clinical Management,Pregnant Women,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1516615,C0238703,TREATS,Clinical Management,Athletes,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C0402883,TREATS,Clinical Management,tailor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C0684030,TREATS,Clinical Management,high-risk group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C0871463,TREATS,Clinical Management,surgical patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C1306754,TREATS,Clinical Management,Medical practitioner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C1516213,TREATS,Clinical Management,Cancer Patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516615,C4740649,TREATS,Clinical Management,Specific population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C0008098,TREATS,Enrollment,"Child, Hospitalized",hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C0015535,TREATS,Enrollment,Faculty,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C0043210,TREATS,Enrollment,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C0086911,TREATS,Enrollment,"Ethics Committees, Research",hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C0402883,TREATS,Enrollment,tailor,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C0682177,TREATS,Enrollment,College student,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1516879,C1516231,TREATS,Enrollment,Cancer Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C2986530,TREATS,Enrollment,Intervention Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C3472518,TREATS,Enrollment,International student,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C4727186,TREATS,Enrollment,Sub-Saharan African,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1516879,C5205742,TREATS,Enrollment,Treatment Group,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1517942,C0001792,TREATS,Long-term Follow-up,Elderly (population group),hlca,humn,1,TREATS_HLCAtrtsHUMN
C1517942,C0013018,TREATS,Long-term Follow-up,Donor person,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1517942,C0018724,TREATS,Long-term Follow-up,Health Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1517942,C0376387,TREATS,Long-term Follow-up,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1517942,C0741926,TREATS,Long-term Follow-up,cardiac patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1518360,C2717882,TREATS,Non-Invasive Cancer Detection,Endangered Species,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0001792,TREATS,follow-up,Elderly (population group),hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C0018724,TREATS,follow-up,Health Personnel,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1522577,C0025266,TREATS,follow-up,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0033011,TREATS,follow-up,Pregnant Women,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1522577,C0040288,TREATS,follow-up,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0043210,TREATS,follow-up,Woman,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C0086944,TREATS,follow-up,Rural Communities,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0206194,TREATS,follow-up,Survivors,hlca,humn,4,TREATS_HLCAtrtsHUMN
C1522577,C0242444,TREATS,follow-up,Population at Risk,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0282122,TREATS,follow-up,Respondents,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C0314650,TREATS,follow-up,F>1< generation,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0376387,TREATS,follow-up,Transplant Recipients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0450048,TREATS,follow-up,Passenger,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0679924,TREATS,follow-up,professional occupation status,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0687759,TREATS,follow-up,traveler,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0741926,TREATS,follow-up,cardiac patient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0870646,TREATS,follow-up,High Risk Populations,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C0870668,TREATS,follow-up,hospitalized patients,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C1516213,TREATS,follow-up,Cancer Patient,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C1516231,TREATS,follow-up,Cancer Survivors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C1527116,TREATS,follow-up,Workers,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C1611835,TREATS,follow-up,Specialist,hlca,humn,2,TREATS_HLCAtrtsHUMN
C1522577,C1704784,TREATS,follow-up,Owner,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C1706077,TREATS,follow-up,user - individual,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C1709854,TREATS,follow-up,Recipient,hlca,humn,5,TREATS_HLCAtrtsHUMN
C1522577,C2700280,TREATS,follow-up,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C2985653,TREATS,follow-up,Study Personnel,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C2986530,TREATS,follow-up,Intervention Group,hlca,humn,5,TREATS_HLCAtrtsHUMN
C1522577,C4740649,TREATS,follow-up,Specific population,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C5205742,TREATS,follow-up,Treatment Group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1522577,C5205743,TREATS,follow-up,Experimental Group,hlca,humn,3,TREATS_HLCAtrtsHUMN
C1532670,C0040288,TREATS,Obtaining consent,Tissue Donors,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1551345,C0748064,TREATS,acute inpatient encounter,Psychiatric inpatient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1555324,C0026093,TREATS,inpatient encounter,Migrants,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1555324,C1999167,TREATS,inpatient encounter,Old age,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1622965,C0025266,TREATS,Substance Treatment services,Male population group,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1622965,C0043210,TREATS,Substance Treatment services,Woman,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1622965,C1709854,TREATS,Substance Treatment services,Recipient,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1704289,C2700280,TREATS,Clinical Services,World,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1704289,C3826770,TREATS,Clinical Services,Older people,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1706385,C0450063,TREATS,Device Evaluation Method,Pedestrians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1711246,C0031831,TREATS,Swallow Evaluation,Physicians,hlca,humn,1,TREATS_HLCAtrtsHUMN
C1999110,C0150775,TREATS,Collecting Sample,Social Networks,hlca,humn,1,TREATS_HLCAtrtsHUMN
