cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018284,C0024117,AFFECTS,Growth Factor,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0018284,C0699949,AFFECTS,Growth Factor,airway disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0018296,C0019348,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0018296,C0042769,AFFECTS,Guanosine Triphosphate Phosphohydrolases,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0018847,C0276500,AFFECTS,Heat Shock Protein 27,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0018850,C0004623,AFFECTS,Heat shock proteins,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0018850,C0036690,AFFECTS,Heat shock proteins,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0018909,C0042769,AFFECTS,Hemagglutinin,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0018969,C0040034,AFFECTS,Heme Oxygenase (Decyclizing),Thrombocytopenia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0019018,C0011847,AFFECTS,Glycosylated hemoglobin A,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0019629,C0042749,AFFECTS,Histocompatibility Antigens Class I,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0019652,C0042769,AFFECTS,Histones,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0019652,C0149871,AFFECTS,Histones,Deep Vein Thrombosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0019683,C0042769,AFFECTS,HIV Antibodies,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0019759,C0019163,AFFECTS,HLA-DP Antigens,Hepatitis B,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0019759,C1264606,AFFECTS,HLA-DP Antigens,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0019761,C1264606,AFFECTS,HLA-DQ Antigens,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0020374,C0151718,AFFECTS,Hydroxymethylglutaryl-CoA reductase,Hypocholesterolemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0020838,C0004096,AFFECTS,Secretory Immunoglobulin A,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0020838,C0018889,AFFECTS,Secretory Immunoglobulin A,Helminthiasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0020838,C0042769,AFFECTS,Secretory Immunoglobulin A,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0020857,C0042769,AFFECTS,IgG2A,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0020960,C0003864,AFFECTS,Immune Sera,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0020960,C1175175,AFFECTS,Immune Sera,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021017,C3534575,AFFECTS,Immunoglobulin Isotypes,Animal Health,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021027,C0038054,AFFECTS,Immunoglobulins,"Sprue, Tropical",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021027,C0268731,AFFECTS,Immunoglobulins,Renal glomerular disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021027,C0740766,AFFECTS,Immunoglobulins,Acute Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021027,C5203670,AFFECTS,Immunoglobulins,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021641,C0003123,AFFECTS,Insulin,Anorexia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021641,C0011860,AFFECTS,Insulin,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021641,C0035222,AFFECTS,Insulin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021641,C0085207,AFFECTS,Insulin,Gestational Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021641,C1096155,AFFECTS,Insulin,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021665,C0009450,AFFECTS,Insulin-Like Growth Factor I,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021665,C0035222,AFFECTS,Insulin-Like Growth Factor I,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021666,C0017661,AFFECTS,insulin-like growth factor 2,IGA Glomerulonephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021699,C0002792,AFFECTS,Integral Membrane Proteins,anaphylaxis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021699,C0006267,AFFECTS,Integral Membrane Proteins,Bronchiectasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021699,C0042769,AFFECTS,Integral Membrane Proteins,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021701,C0001486,AFFECTS,Integrins,Adenovirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021701,C0005779,AFFECTS,Integrins,Blood Coagulation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021701,C0009450,AFFECTS,Integrins,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021701,C0376538,AFFECTS,Integrins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021701,C1290884,AFFECTS,Integrins,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021701,C1403880,AFFECTS,Integrins,Viral meningoencephalitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021701,C1704429,AFFECTS,Integrins,"Hypoalphalipoproteinemia, Familial",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021701,C1860224,AFFECTS,Integrins,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021740,C0004623,AFFECTS,Recombinant Interferon-gamma,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021740,C0034494,AFFECTS,Recombinant Interferon-gamma,Rabies (disorder),aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0021740,C1264606,AFFECTS,Recombinant Interferon-gamma,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021743,C0004623,AFFECTS,Interferon Type I,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021743,C0041296,AFFECTS,Interferon Type I,Tuberculosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021743,C0042769,AFFECTS,Interferon Type I,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0021743,C1175175,AFFECTS,Interferon Type I,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0004096,AFFECTS,Interferons,Asthma,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021747,C0004135,AFFECTS,Interferons,Ataxia Telangiectasia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0010278,AFFECTS,Interferons,Craniosynostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0019158,AFFECTS,Interferons,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0019196,AFFECTS,Interferons,Hepatitis C,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021747,C0019348,AFFECTS,Interferons,Herpes Simplex Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021747,C0026918,AFFECTS,Interferons,Mycobacterium Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0034069,AFFECTS,Interferons,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0034494,AFFECTS,Interferons,Rabies (disorder),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0035204,AFFECTS,Interferons,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0035222,AFFECTS,Interferons,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C0042769,AFFECTS,Interferons,Virus Diseases,aapp,dsyn,13,AFFECTS_AAPPafctDSYN
C0021747,C0699949,AFFECTS,Interferons,airway disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C1175175,AFFECTS,Interferons,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C1264606,AFFECTS,Interferons,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021747,C1290884,AFFECTS,Interferons,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021753,C0035222,AFFECTS,"interleukin-1, beta","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0004096,AFFECTS,Interleukin-1,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0004623,AFFECTS,Interleukin-1,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0005591,AFFECTS,Interleukin-1,Bird Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0009326,AFFECTS,Interleukin-1,Collagen Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0010278,AFFECTS,Interleukin-1,Craniosynostosis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021755,C0011603,AFFECTS,Interleukin-1,Dermatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0011860,AFFECTS,Interleukin-1,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0019348,AFFECTS,Interleukin-1,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0021400,AFFECTS,Interleukin-1,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0024117,AFFECTS,Interleukin-1,Chronic Obstructive Airway Disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021755,C0032285,AFFECTS,Interleukin-1,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0035222,AFFECTS,Interleukin-1,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0036690,AFFECTS,Interleukin-1,Septicemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021755,C0085306,AFFECTS,Interleukin-1,Feline infectious peritonitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0266313,AFFECTS,Interleukin-1,Allanson Pantzar McLeod syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C0948245,AFFECTS,Interleukin-1,Cytokine Release Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C1096155,AFFECTS,Interleukin-1,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C1175175,AFFECTS,Interleukin-1,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C1290886,AFFECTS,Interleukin-1,Chronic inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C2074898,AFFECTS,Interleukin-1,chronic Lung Inflammations,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021755,C3267073,AFFECTS,Interleukin-1,Autoinflammatory condition,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021756,C0021051,AFFECTS,Interleukin-2,Immunologic Deficiency Syndromes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021756,C4552543,AFFECTS,Interleukin-2,TAFRO syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021758,C0004096,AFFECTS,interleukin-4,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021758,C0030499,AFFECTS,interleukin-4,Parasitic Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021758,C0032310,AFFECTS,interleukin-4,"Pneumonia, Viral",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021758,C0033770,AFFECTS,interleukin-4,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0001339,AFFECTS,interleukin-6,"Pancreatitis, Acute",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0004364,AFFECTS,interleukin-6,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021760,C0005591,AFFECTS,interleukin-6,Bird Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0009450,AFFECTS,interleukin-6,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0010278,AFFECTS,interleukin-6,Craniosynostosis,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C0021760,C0010340,AFFECTS,interleukin-6,Critical Illness,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021760,C0013264,AFFECTS,interleukin-6,"Muscular Dystrophy, Duchenne",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0016627,AFFECTS,interleukin-6,Influenza in Birds,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021760,C0019348,AFFECTS,interleukin-6,Herpes Simplex Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0021400,AFFECTS,interleukin-6,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0024117,AFFECTS,interleukin-6,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0024312,AFFECTS,interleukin-6,Lymphopenia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021760,C0032285,AFFECTS,interleukin-6,Pneumonia,aapp,dsyn,8,AFFECTS_AAPPafctDSYN
C0021760,C0035222,AFFECTS,interleukin-6,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0036690,AFFECTS,interleukin-6,Septicemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021760,C0042769,AFFECTS,interleukin-6,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021760,C0085306,AFFECTS,interleukin-6,Feline infectious peritonitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0242723,AFFECTS,interleukin-6,Parasitemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C0265338,AFFECTS,interleukin-6,Coffin-Siris syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0021760,C0948245,AFFECTS,interleukin-6,Cytokine Release Syndrome,aapp,dsyn,11,AFFECTS_AAPPafctDSYN
C0021760,C1096155,AFFECTS,interleukin-6,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C1145670,AFFECTS,interleukin-6,Respiratory Failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C1175175,AFFECTS,interleukin-6,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C3267073,AFFECTS,interleukin-6,Autoinflammatory condition,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021760,C5203670,AFFECTS,interleukin-6,COVID-19,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C0021764,C0010278,AFFECTS,Interleukins,Craniosynostosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021764,C0036391,AFFECTS,Interleukins,Schwartz-Jampel Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021764,C0264220,AFFECTS,Interleukins,Chronic disease of respiratory system,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021918,C0009450,AFFECTS,intrinsic factor,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0021918,C1998028,AFFECTS,intrinsic factor,Photoreceptor degeneration,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0022009,C0035204,AFFECTS,Ion Channel,Respiration Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0022912,C0232197,AFFECTS,Lactalbumin,Fibrillation,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0022917,C0032285,AFFECTS,Lactate Dehydrogenase,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0022917,C0042749,AFFECTS,Lactate Dehydrogenase,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0022942,C1175175,AFFECTS,lactoferrin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0023206,C0019243,AFFECTS,Lectin,"Angioedemas, Hereditary",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0023206,C0019693,AFFECTS,Lectin,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0023206,C0042769,AFFECTS,Lectin,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0023206,C0242917,AFFECTS,Lectin,Filoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0023206,C0276500,AFFECTS,Lectin,Human immunodeficiency virus I infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0023570,C0009443,AFFECTS,levodopa,Common Cold,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0023570,C0454606,AFFECTS,levodopa,Oral Dyskinesia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0023610,C0032002,AFFECTS,gonadorelin,Pituitary Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0023689,C0021400,AFFECTS,Ligase,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0023816,C0019196,AFFECTS,LIPOPROTEIN LIPASE,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0024429,C0036690,AFFECTS,Migration Inhibitory Factor,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0024429,C1290884,AFFECTS,Migration Inhibitory Factor,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0024518,C0033860,AFFECTS,Major Histocompatibility Complex,Psoriasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025248,C0042769,AFFECTS,Membrane Glycoproteins,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025248,C0275518,AFFECTS,Membrane Glycoproteins,Acute infectious disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025248,C2062416,AFFECTS,Membrane Glycoproteins,Sindbis virus infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025252,C0028754,AFFECTS,Membrane Proteins,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025252,C0042769,AFFECTS,Membrane Proteins,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0025252,C0206750,AFFECTS,Membrane Proteins,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025252,C0554628,AFFECTS,Membrane Proteins,Group A Streptococcal Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025252,C1175175,AFFECTS,Membrane Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025543,C0035222,AFFECTS,Metalloproteases,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0025543,C2047215,AFFECTS,Metalloproteases,Herpesvirus 5 infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0025831,C0042769,AFFECTS,Methyltransferase,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0026682,C0010674,AFFECTS,mucins,Cystic Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0026682,C0031090,AFFECTS,mucins,Periodontal Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0026972,C0014059,AFFECTS,Myelin Proteins,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0027021,C0036690,AFFECTS,peroxidase,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0027293,C0027341,AFFECTS,Cytochrome c Reductase,Nail-Patella Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0027752,C0002395,AFFECTS,nerve growth factor,Alzheimer's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0027803,C0042769,AFFECTS,Neuraminidase,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0027803,C0729531,AFFECTS,Neuraminidase,Viral respiratory infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0027895,C0006111,AFFECTS,Neuropeptides,Brain Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0027895,C0027765,AFFECTS,Neuropeptides,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0027895,C0149931,AFFECTS,Neuropeptides,Migraine Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0028589,C0004364,AFFECTS,Nuclear Proteins,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0028608,C1258039,AFFECTS,Nucleolar Proteins,Henipavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030935,C0741949,AFFECTS,Peptide Fragments,Cardiovascular Pathology,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0004096,AFFECTS,Peptide Hydrolases,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0019693,AFFECTS,Peptide Hydrolases,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0024117,AFFECTS,Peptide Hydrolases,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0035222,AFFECTS,Peptide Hydrolases,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0035235,AFFECTS,Peptide Hydrolases,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0036457,AFFECTS,Peptide Hydrolases,Scrapie,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0042769,AFFECTS,Peptide Hydrolases,Virus Diseases,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C0030940,C0206750,AFFECTS,Peptide Hydrolases,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0275524,AFFECTS,Peptide Hydrolases,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C0699949,AFFECTS,Peptide Hydrolases,airway disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0030940,C1175175,AFFECTS,Peptide Hydrolases,Severe Acute Respiratory Syndrome,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C0031678,C0730328,AFFECTS,Phosphoric Monoester Hydrolases,Central Serous Chorioretinopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0031689,C0206750,AFFECTS,Phosphoproteins,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0031691,C0011175,AFFECTS,ENOLASE,Dehydration,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0031727,C0004096,AFFECTS,Phosphotransferases,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0031727,C0019196,AFFECTS,Phosphotransferases,Hepatitis C,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0031727,C0024117,AFFECTS,Phosphotransferases,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0031727,C0042769,AFFECTS,Phosphotransferases,Virus Diseases,aapp,dsyn,5,AFFECTS_AAPPafctDSYN
C0031727,C0206750,AFFECTS,Phosphotransferases,Coronavirus Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0031727,C0730328,AFFECTS,Phosphotransferases,Central Serous Chorioretinopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0032143,C0035222,AFFECTS,alteplase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0032143,C0206750,AFFECTS,alteplase,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0032143,C5203670,AFFECTS,alteplase,COVID-19,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0032183,C0036690,AFFECTS,Platelet Factor 4,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0032535,C0004623,AFFECTS,polymyxin B,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0032539,C0004610,AFFECTS,Polymyxins,Bacteremia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0032583,C0042769,AFFECTS,Polyproteins,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C0032923,C0002726,AFFECTS,Prealbumin,Amyloidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0032923,C0010340,AFFECTS,Prealbumin,Critical Illness,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033164,C0162534,AFFECTS,Prions,Prion Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033164,C0376329,AFFECTS,Prions,New Variant Creutzfeldt-Jakob Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033371,C0022578,AFFECTS,prolactin,Keratoconus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033382,C0035222,AFFECTS,proline,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033382,C0206750,AFFECTS,proline,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033382,C5203670,AFFECTS,proline,COVID-19,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033551,C0007222,AFFECTS,Prostaglandin-Endoperoxide Synthase,Cardiovascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033551,C0011847,AFFECTS,Prostaglandin-Endoperoxide Synthase,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033551,C0027765,AFFECTS,Prostaglandin-Endoperoxide Synthase,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033551,C0028754,AFFECTS,Prostaglandin-Endoperoxide Synthase,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033551,C0042769,AFFECTS,Prostaglandin-Endoperoxide Synthase,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033551,C1290884,AFFECTS,Prostaglandin-Endoperoxide Synthase,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C0033640,C0016627,AFFECTS,Protein Kinases,Influenza in Birds,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
