cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2827774,C0008059,TREATS,Current Therapy,Child,topp,aggp,4,TREATS_TOPPtrtsAGGP
C2827774,C0021270,TREATS,Current Therapy,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C2945704,C0001675,TREATS,Conventional Treatment,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C2945704,C0008059,TREATS,Conventional Treatment,Child,topp,aggp,3,TREATS_TOPPtrtsAGGP
C2945704,C4048294,TREATS,Conventional Treatment,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2973270,C0001675,TREATS,Health Checkup,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2985566,C0001675,TREATS,Targeted Therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C2986592,C0021270,TREATS,Definitive Treatment,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3177188,C0008059,TREATS,Early Therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3179010,C0008059,TREATS,Induction Chemotherapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3241973,C0008059,TREATS,Pediatric Surgical Procedures,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3267174,C0008059,TREATS,Blood Glucose control,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3272275,C0008059,TREATS,Urgent Procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3274791,C0021270,TREATS,Mechanical Circulatory Support,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3469597,C0001675,TREATS,Administration of medication,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3526597,C0008059,TREATS,Psychiatric Intervention,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3526598,C0008059,TREATS,Psychiatric service,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3526598,C0205653,TREATS,Psychiatric service,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C3540512,C0001675,TREATS,Circumferential Supracrestal Fiberotomy,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C3540512,C0008059,TREATS,Circumferential Supracrestal Fiberotomy,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C3540512,C0021270,TREATS,Circumferential Supracrestal Fiberotomy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3540512,C0021289,TREATS,Circumferential Supracrestal Fiberotomy,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C3540512,C4048294,TREATS,Circumferential Supracrestal Fiberotomy,Preterm Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3642481,C0021270,TREATS,Neonatal Resuscitation,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3649547,C0021270,TREATS,Continuous Renal Replacement Therapy,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3649547,C0021289,TREATS,Continuous Renal Replacement Therapy,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C3658366,C0008059,TREATS,Sublingual Immunotherapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3661922,C4048294,TREATS,Surfactant replacement therapy,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3665674,C0001675,TREATS,Warburg Therapy,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C3665674,C0008059,TREATS,Warburg Therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3665674,C0021270,TREATS,Warburg Therapy,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3665674,C0021289,TREATS,Warburg Therapy,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C3714568,C0001675,TREATS,Aerosol therapy,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3810531,C0008059,TREATS,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3825792,C0001675,TREATS,Pressure breathing,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3825792,C0021289,TREATS,Pressure breathing,"Infant, Newborn",topp,aggp,2,TREATS_TOPPtrtsAGGP
C3826108,C0021289,TREATS,Intravenous catheterization,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C3826215,C0021270,TREATS,Hernia--Surgery,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3826215,C0021289,TREATS,Hernia--Surgery,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C3826866,C0238598,TREATS,Bortezomib/Cyclophosphamide/Dexamethasone Regimen,Young Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3828439,C0008059,TREATS,Pulmonary Hygiene,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3839839,C0008059,TREATS,Pediatric care,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3839839,C0021270,TREATS,Pediatric care,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3843422,C0205653,TREATS,Abstinence,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C3850024,C2827631,TREATS,Transcranial Direct Current Stimulation,School Age Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3850098,C0008059,TREATS,Pre-Exposure Prophylaxis,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3858690,C0001675,TREATS,adjunctive treatment,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C3897353,C0021270,TREATS,Topical Steroid Therapy,Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C3897730,C0008059,TREATS,Reduced-Intensity Transplant Conditioning Procedure,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4050091,C0008059,TREATS,Topical Corticosteroid Therapy,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4050091,C0205653,TREATS,Topical Corticosteroid Therapy,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C4277645,C0008100,TREATS,Phage Therapy,"Child, Preschool",topp,aggp,1,TREATS_TOPPtrtsAGGP
C4289797,C0008059,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C4289797,C0238598,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Young Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C4330729,C0008059,TREATS,Myelosuppressive Chemotherapy,Child,topp,aggp,2,TREATS_TOPPtrtsAGGP
C4505223,C0008059,TREATS,Mass Drug Administration,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4520447,C0001675,TREATS,Decolonization,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4520447,C0021289,TREATS,Decolonization,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C4527425,C0008059,TREATS,Haploidentical Hematopoietic Cell Transplantation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4553172,C0021289,TREATS,Antibiotic Lock Therapy,"Infant, Newborn",topp,aggp,1,TREATS_TOPPtrtsAGGP
C4697827,C0001675,TREATS,Assist-control ventilation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4722104,C0008059,TREATS,Desensitization,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4722104,C0205653,TREATS,Desensitization,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C4723833,C0001675,TREATS,vertebral augmentation procedure,Adult,topp,aggp,3,TREATS_TOPPtrtsAGGP
C4723833,C0008059,TREATS,vertebral augmentation procedure,Child,topp,aggp,6,TREATS_TOPPtrtsAGGP
C4723833,C0021270,TREATS,vertebral augmentation procedure,Infant,topp,aggp,2,TREATS_TOPPtrtsAGGP
C4723833,C0021289,TREATS,vertebral augmentation procedure,"Infant, Newborn",topp,aggp,13,TREATS_TOPPtrtsAGGP
C4723833,C0205847,TREATS,vertebral augmentation procedure,Middle Aged,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4723833,C4048294,TREATS,vertebral augmentation procedure,Preterm Infant,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4760443,C0008059,TREATS,Bronchoscopic lavage,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C4763675,C0001675,TREATS,Single Agent Therapy,Adult,topp,aggp,2,TREATS_TOPPtrtsAGGP
C4763675,C0008059,TREATS,Single Agent Therapy,Child,topp,aggp,5,TREATS_TOPPtrtsAGGP
C4763675,C0205653,TREATS,Single Agent Therapy,Adolescent (age group),topp,aggp,1,TREATS_TOPPtrtsAGGP
C5192099,C0008059,TREATS,Venovenous extracorporeal membrane oxygenation,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C5200706,C0001675,TREATS,Rapid Sequence Intubation,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C5202572,C0008059,TREATS,Interval Debulking Surgery,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
C5204857,C0001675,TREATS,Cyclophosphamide Regimen,Adult,topp,aggp,1,TREATS_TOPPtrtsAGGP
C5204923,C0008059,TREATS,Melphalan Regimen,Child,topp,aggp,1,TREATS_TOPPtrtsAGGP
