cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949083,C0040586,CAUSES,Hospital acquired pneumonia,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949570,C0011615,CAUSES,Wheat Hypersensitivity,"Dermatitis, Atopic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949570,C0021831,CAUSES,Wheat Hypersensitivity,Intestinal Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0949628,C0162635,CAUSES,Uniparental Disomy,Angelman Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949690,C0009450,CAUSES,Spondylarthritis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949804,C0017658,CAUSES,Polyomavirus Infections,Glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0949804,C0035204,CAUSES,Polyomavirus Infections,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0001883,CAUSES,Macrophage Activation Syndrome,Airway Obstruction,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1096155,C0010709,CAUSES,Macrophage Activation Syndrome,Cyst,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0011119,CAUSES,Macrophage Activation Syndrome,Decompression Sickness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0015695,CAUSES,Macrophage Activation Syndrome,Fatty Liver,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0020538,CAUSES,Macrophage Activation Syndrome,Hypertensive disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0035222,CAUSES,Macrophage Activation Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1096155,C0037926,CAUSES,Macrophage Activation Syndrome,Compression of spinal cord,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0221106,CAUSES,Macrophage Activation Syndrome,Alkalemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0242339,CAUSES,Macrophage Activation Syndrome,Dyslipidemias,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1096155,C0271738,CAUSES,Macrophage Activation Syndrome,Hypocortisolism secondary to another disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0393984,CAUSES,Macrophage Activation Syndrome,Herniation under falx cerebri,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0521648,CAUSES,Macrophage Activation Syndrome,Neonatal respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C0872084,CAUSES,Macrophage Activation Syndrome,Sarcopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096155,C4054044,CAUSES,Macrophage Activation Syndrome,Secondary Hemophagocytic Lymphohistiocytosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1096155,C5203670,CAUSES,Macrophage Activation Syndrome,COVID-19,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1096253,C0003811,CAUSES,cardiac infection,Cardiac Arrhythmia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096253,C0027059,CAUSES,cardiac infection,Myocarditis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1096253,C0042373,CAUSES,cardiac infection,Vascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096272,C0008372,CAUSES,Vanishing bile duct syndrome,Intrahepatic Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096272,C0742395,CAUSES,Vanishing bile duct syndrome,"Cholestasis, chronic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0020615,CAUSES,Vascular occlusion,Hypoglycemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0038454,CAUSES,Vascular occlusion,Cerebrovascular accident,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1096458,C0162770,CAUSES,Vascular occlusion,Right Ventricular Hypertrophy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0751956,CAUSES,Vascular occlusion,Acute Cerebrovascular Accidents,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1096458,C0795692,CAUSES,Vascular occlusion,Hyperlactatemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C0948008,CAUSES,Vascular occlusion,Ischemic stroke,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1096458,C1273070,CAUSES,Vascular occlusion,Left ventricular diastolic dysfunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096458,C5203670,CAUSES,Vascular occlusion,COVID-19,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096584,C0003850,CAUSES,Chlamydia pneumoniae Infections,Arteriosclerosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1096691,C0032285,CAUSES,BK Virus Infection,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1096691,C0035243,CAUSES,BK Virus Infection,Respiratory Tract Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1112157,C0020305,CAUSES,intrauterine infection,Hydrops Fetalis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112157,C0036310,CAUSES,intrauterine infection,Scheuermann's Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112157,C0042164,CAUSES,intrauterine infection,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112157,C0270075,CAUSES,intrauterine infection,Perinatal disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112157,C0339968,CAUSES,intrauterine infection,Neonatal pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112174,C0014038,CAUSES,panencephalitis,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112209,C0037052,CAUSES,Abdominal Infection,Sick Sinus Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112211,C0008370,CAUSES,Hepatic Infection,Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112211,C0019158,CAUSES,Hepatic Infection,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1112211,C0023895,CAUSES,Hepatic Infection,Liver diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1135361,C0340194,CAUSES,Persistent pulmonary hypertension,Respiratory failure without hypercapnia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1135821,C0014335,CAUSES,Poult Enteritis Mortality Syndrome,Enteritis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1136084,C0002726,CAUSES,Plasma cell dyscrasia,Amyloidosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1136084,C0678236,CAUSES,Plasma cell dyscrasia,Rare Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1141926,C0035222,CAUSES,abdominal sepsis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1141926,C0582415,CAUSES,abdominal sepsis,Acute asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1141926,C0694549,CAUSES,abdominal sepsis,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142115,C0004610,CAUSES,Infectious Enterocolitis,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142115,C0242966,CAUSES,Infectious Enterocolitis,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142115,C0376618,CAUSES,Infectious Enterocolitis,Endotoxemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142397,C0268731,CAUSES,myoglobinemia,Renal glomerular disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142536,C0004610,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142536,C0038454,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Cerebrovascular accident,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142536,C0694549,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142578,C0035222,CAUSES,Bilateral pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1142578,C0264490,CAUSES,Bilateral pneumonia,Acute respiratory failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1142578,C0264538,CAUSES,Bilateral pneumonia,Fibrinous pleurisy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142578,C0748355,CAUSES,Bilateral pneumonia,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1142578,C1145670,CAUSES,Bilateral pneumonia,Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1142578,C1175175,CAUSES,Bilateral pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145628,C0747651,CAUSES,Autonomic nervous system disorders,Recurrent aspiration pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0001127,CAUSES,Respiratory Failure,"Acidosis, Respiratory",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1145670,C0006271,CAUSES,Respiratory Failure,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0008312,CAUSES,Respiratory Failure,Primary Biliary Cholangitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0008679,CAUSES,Respiratory Failure,Chronic disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1145670,C0009450,CAUSES,Respiratory Failure,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0010340,CAUSES,Respiratory Failure,Critical Illness,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1145670,C0018790,CAUSES,Respiratory Failure,Cardiac Arrest,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0024117,CAUSES,Respiratory Failure,Chronic Obstructive Airway Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0024796,CAUSES,Respiratory Failure,Marfan Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0032285,CAUSES,Respiratory Failure,Pneumonia,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1145670,C0035204,CAUSES,Respiratory Failure,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0035222,CAUSES,Respiratory Failure,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,9,CAUSES_DSYNcausDSYN
C1145670,C0036690,CAUSES,Respiratory Failure,Septicemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1145670,C0042769,CAUSES,Respiratory Failure,Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0221347,CAUSES,Respiratory Failure,Acrocyanosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0264490,CAUSES,Respiratory Failure,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0264492,CAUSES,Respiratory Failure,Chronic respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0272183,CAUSES,Respiratory Failure,Qualitative abnormality of granulocyte,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0398350,CAUSES,Respiratory Failure,Acute cardiac pulmonary edema,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C0948268,CAUSES,Respiratory Failure,Hemodynamic instability,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C1175175,CAUSES,Respiratory Failure,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1145670,C1707758,CAUSES,Respiratory Failure,Direct Contact Transmission Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1145670,C5203670,CAUSES,Respiratory Failure,COVID-19,dsyn,dsyn,10,CAUSES_DSYNcausDSYN
C1175175,C0001175,CAUSES,Severe Acute Respiratory Syndrome,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0001403,CAUSES,Severe Acute Respiratory Syndrome,Addison Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0001623,CAUSES,Severe Acute Respiratory Syndrome,Adrenal gland hypofunction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0002878,CAUSES,Severe Acute Respiratory Syndrome,"Anemia, Hemolytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0003811,CAUSES,Severe Acute Respiratory Syndrome,Cardiac Arrhythmia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0004364,CAUSES,Severe Acute Respiratory Syndrome,Autoimmune Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0004626,CAUSES,Severe Acute Respiratory Syndrome,"Pneumonia, Bacterial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0005779,CAUSES,Severe Acute Respiratory Syndrome,Blood Coagulation Disorders,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1175175,C0006271,CAUSES,Severe Acute Respiratory Syndrome,Bronchiolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0006272,CAUSES,Severe Acute Respiratory Syndrome,Bronchiolitis Obliterans,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0007222,CAUSES,Severe Acute Respiratory Syndrome,Cardiovascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0007397,CAUSES,Severe Acute Respiratory Syndrome,Catastrophic Illness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0007684,CAUSES,Severe Acute Respiratory Syndrome,Central Nervous System Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0008058,CAUSES,Severe Acute Respiratory Syndrome,Chilblains,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0009443,CAUSES,Severe Acute Respiratory Syndrome,Common Cold,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0009450,CAUSES,Severe Acute Respiratory Syndrome,Communicable Diseases,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C1175175,C0009763,CAUSES,Severe Acute Respiratory Syndrome,Conjunctivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0010051,CAUSES,Severe Acute Respiratory Syndrome,Coronary Aneurysm,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0010278,CAUSES,Severe Acute Respiratory Syndrome,Craniosynostosis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0010340,CAUSES,Severe Acute Respiratory Syndrome,Critical Illness,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1175175,C0011847,CAUSES,Severe Acute Respiratory Syndrome,Diabetes,dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C1175175,C0012739,CAUSES,Severe Acute Respiratory Syndrome,Disseminated Intravascular Coagulation,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0016627,CAUSES,Severe Acute Respiratory Syndrome,Influenza in Birds,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0018378,CAUSES,Severe Acute Respiratory Syndrome,Guillain-Barre Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0018799,CAUSES,Severe Acute Respiratory Syndrome,Heart Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0018801,CAUSES,Severe Acute Respiratory Syndrome,Heart failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0019158,CAUSES,Severe Acute Respiratory Syndrome,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0019196,CAUSES,Severe Acute Respiratory Syndrome,Hepatitis C,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0020456,CAUSES,Severe Acute Respiratory Syndrome,Hyperglycemia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0020538,CAUSES,Severe Acute Respiratory Syndrome,Hypertensive disease,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0020619,CAUSES,Severe Acute Respiratory Syndrome,Hypogonadism,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0020676,CAUSES,Severe Acute Respiratory Syndrome,Hypothyroidism,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0021051,CAUSES,Severe Acute Respiratory Syndrome,Immunologic Deficiency Syndromes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0021053,CAUSES,Severe Acute Respiratory Syndrome,Immune System Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0021141,CAUSES,Severe Acute Respiratory Syndrome,Inappropriate ADH Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0021400,CAUSES,Severe Acute Respiratory Syndrome,Influenza,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0022660,CAUSES,Severe Acute Respiratory Syndrome,"Kidney Failure, Acute",dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1175175,C0024115,CAUSES,Severe Acute Respiratory Syndrome,Lung diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0024291,CAUSES,Severe Acute Respiratory Syndrome,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0024312,CAUSES,Severe Acute Respiratory Syndrome,Lymphopenia,dsyn,dsyn,10,CAUSES_DSYNcausDSYN
C1175175,C0025289,CAUSES,Severe Acute Respiratory Syndrome,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0025309,CAUSES,Severe Acute Respiratory Syndrome,Meningoencephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0027059,CAUSES,Severe Acute Respiratory Syndrome,Myocarditis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1175175,C0028754,CAUSES,Severe Acute Respiratory Syndrome,Obesity,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0029191,CAUSES,Severe Acute Respiratory Syndrome,Orchitis,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C1175175,C0032285,CAUSES,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,67,CAUSES_DSYNcausDSYN
C1175175,C0032310,CAUSES,Severe Acute Respiratory Syndrome,"Pneumonia, Viral",dsyn,dsyn,7,CAUSES_DSYNcausDSYN
C1175175,C0033117,CAUSES,Severe Acute Respiratory Syndrome,Priapism,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0034069,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,16,CAUSES_DSYNcausDSYN
C1175175,C0035078,CAUSES,Severe Acute Respiratory Syndrome,Kidney Failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0035204,CAUSES,Severe Acute Respiratory Syndrome,Respiration Disorders,dsyn,dsyn,10,CAUSES_DSYNcausDSYN
C1175175,C0035220,CAUSES,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0035222,CAUSES,Severe Acute Respiratory Syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,32,CAUSES_DSYNcausDSYN
C1175175,C0035243,CAUSES,Severe Acute Respiratory Syndrome,Respiratory Tract Infections,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C1175175,C0035436,CAUSES,Severe Acute Respiratory Syndrome,Rheumatic Fever,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0036690,CAUSES,Severe Acute Respiratory Syndrome,Septicemia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0038454,CAUSES,Severe Acute Respiratory Syndrome,Cerebrovascular accident,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0040034,CAUSES,Severe Acute Respiratory Syndrome,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0041912,CAUSES,Severe Acute Respiratory Syndrome,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0042749,CAUSES,Severe Acute Respiratory Syndrome,Viremia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0042769,CAUSES,Severe Acute Respiratory Syndrome,Virus Diseases,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C1175175,C0085207,CAUSES,Severe Acute Respiratory Syndrome,Gestational Diabetes,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0085584,CAUSES,Severe Acute Respiratory Syndrome,Encephalopathies,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0085786,CAUSES,Severe Acute Respiratory Syndrome,Hamman-Rich syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0149725,CAUSES,Severe Acute Respiratory Syndrome,Lower respiratory tract infection,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0149745,CAUSES,Severe Acute Respiratory Syndrome,Oral Ulcer,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0151565,CAUSES,Severe Acute Respiratory Syndrome,Hemorrhagic colitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0155672,CAUSES,Severe Acute Respiratory Syndrome,Acute cor pulmonale,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0155686,CAUSES,Severe Acute Respiratory Syndrome,Acute myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0206061,CAUSES,Severe Acute Respiratory Syndrome,"Pneumonia, Interstitial",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0206750,CAUSES,Severe Acute Respiratory Syndrome,Coronavirus Infections,dsyn,dsyn,30,CAUSES_DSYNcausDSYN
C1175175,C0221262,CAUSES,Severe Acute Respiratory Syndrome,Poliosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0221444,CAUSES,Severe Acute Respiratory Syndrome,clinical syndromes,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0235574,CAUSES,Severe Acute Respiratory Syndrome,Intravascular hemolysis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0242966,CAUSES,Severe Acute Respiratory Syndrome,Systemic Inflammatory Response Syndrome,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1175175,C0262988,CAUSES,Severe Acute Respiratory Syndrome,Vasculitis of the skin,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0264490,CAUSES,Severe Acute Respiratory Syndrome,Acute respiratory failure,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1175175,C0275518,CAUSES,Severe Acute Respiratory Syndrome,Acute infectious disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0275522,CAUSES,Severe Acute Respiratory Syndrome,Asymptomatic Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0276138,CAUSES,Severe Acute Respiratory Syndrome,Viral myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0277548,CAUSES,Severe Acute Respiratory Syndrome,Epidemic disease,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0277554,CAUSES,Severe Acute Respiratory Syndrome,primary disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0340194,CAUSES,Severe Acute Respiratory Syndrome,Respiratory failure without hypercapnia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0342409,CAUSES,Severe Acute Respiratory Syndrome,Hypophysitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0398623,CAUSES,Severe Acute Respiratory Syndrome,Thrombophilia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0442893,CAUSES,Severe Acute Respiratory Syndrome,Systemic disease,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1175175,C0497299,CAUSES,Severe Acute Respiratory Syndrome,meningitis/encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0521839,CAUSES,Severe Acute Respiratory Syndrome,Influenza-like illness,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0679225,CAUSES,Severe Acute Respiratory Syndrome,multiple pathologies,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0694549,CAUSES,Severe Acute Respiratory Syndrome,Community acquired pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0728936,CAUSES,Severe Acute Respiratory Syndrome,Disorder of circulatory system,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0730321,CAUSES,Severe Acute Respiratory Syndrome,Punctate inner choroidopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0742115,CAUSES,Severe Acute Respiratory Syndrome,Cerebritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0743841,CAUSES,Severe Acute Respiratory Syndrome,Disorder characterized by fever,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C1175175,C0746102,CAUSES,Severe Acute Respiratory Syndrome,Chronic lung disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0748159,CAUSES,Severe Acute Respiratory Syndrome,pulmonary involvement,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0748168,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary Pathology,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C1175175,C0748355,CAUSES,Severe Acute Respiratory Syndrome,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0751956,CAUSES,Severe Acute Respiratory Syndrome,Acute Cerebrovascular Accidents,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0849867,CAUSES,Severe Acute Respiratory Syndrome,Widespread Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0856169,CAUSES,Severe Acute Respiratory Syndrome,Endothelial dysfunction,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0872315,CAUSES,Severe Acute Respiratory Syndrome,"Communicable Diseases, Emerging",dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C1175175,C0876973,CAUSES,Severe Acute Respiratory Syndrome,Infectious Lung Disorder,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C1175175,C0947751,CAUSES,Severe Acute Respiratory Syndrome,vascular inflammations,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0948245,CAUSES,Severe Acute Respiratory Syndrome,Cytokine Release Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C0948755,CAUSES,Severe Acute Respiratory Syndrome,Pulmonary failure,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C1175175,C0948807,CAUSES,Severe Acute Respiratory Syndrome,Hepatic impairment,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C1175175,C1096155,CAUSES,Severe Acute Respiratory Syndrome,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
