cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0150312,PREDISPOSES,Virus Diseases,Present,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0042769,C0205557,PREDISPOSES,Virus Diseases,False Positive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0231224,PREDISPOSES,Virus Diseases,Crisis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0235874,PREDISPOSES,Virus Diseases,Disease Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0278252,PREDISPOSES,Virus Diseases,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0332149,PREDISPOSES,Virus Diseases,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0042769,C0349790,PREDISPOSES,Virus Diseases,Exacerbation of asthma,dsyn,fndg,7,PREDISPOSES_DSYNpredFNDG
C0042769,C0679838,PREDISPOSES,Virus Diseases,Misdiagnosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C0743630,PREDISPOSES,Virus Diseases,exacerbation acute,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0042769,C0745041,PREDISPOSES,Virus Diseases,prolonged hospitalization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C1281905,PREDISPOSES,Virus Diseases,At risk of disease,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C1457868,PREDISPOSES,Virus Diseases,Worse,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C1545588,PREDISPOSES,Virus Diseases,Protection,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0042769,C1836348,PREDISPOSES,Virus Diseases,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C1849265,PREDISPOSES,Virus Diseases,Overgrowth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C3272629,PREDISPOSES,Virus Diseases,Epithelial Damage,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0042769,C3277906,PREDISPOSES,Virus Diseases,Cardiac dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C4055506,PREDISPOSES,Virus Diseases,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C4086268,PREDISPOSES,Virus Diseases,Exacerbation,dsyn,fndg,7,PREDISPOSES_DSYNpredFNDG
C0042769,C4289767,PREDISPOSES,Virus Diseases,Colonization,dsyn,fndg,6,PREDISPOSES_DSYNpredFNDG
C0042769,C4693174,PREDISPOSES,Virus Diseases,Hyperreactivity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042769,C4693461,PREDISPOSES,Virus Diseases,Mitochondrial fragmentation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042798,C0235109,PREDISPOSES,Low Vision,Mental distress,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042870,C0021294,PREDISPOSES,Vitamin D Deficiency,"Infant, Premature",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042870,C0278252,PREDISPOSES,Vitamin D Deficiency,Prognosis bad,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0042870,C3273245,PREDISPOSES,Vitamin D Deficiency,Acute Rejection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042870,C4699158,PREDISPOSES,Vitamin D Deficiency,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0042870,C4722602,PREDISPOSES,Vitamin D Deficiency,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043116,C3845594,PREDISPOSES,HMN (Hereditary Motor Neuropathy) Proximal Type I,Slight change,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043124,C1836348,PREDISPOSES,West Nile Fever,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043167,C1836348,PREDISPOSES,Pertussis,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043167,C4050466,PREDISPOSES,Pertussis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043528,C0150312,PREDISPOSES,Zoonoses,Present,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0043528,C0184511,PREDISPOSES,Zoonoses,Improved,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043528,C0332149,PREDISPOSES,Zoonoses,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0043528,C1698590,PREDISPOSES,Zoonoses,work related,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043528,C1998720,PREDISPOSES,Zoonoses,Effective Communication,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043528,C4554418,PREDISPOSES,Zoonoses,Parallel,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0043528,C4699158,PREDISPOSES,Zoonoses,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085096,C4554418,PREDISPOSES,Peripheral Vascular Diseases,Parallel,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085207,C0032972,PREDISPOSES,Gestational Diabetes,Pregnancy Outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0085207,C0332167,PREDISPOSES,Gestational Diabetes,High risk of,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085207,C0595939,PREDISPOSES,Gestational Diabetes,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085209,C3714738,PREDISPOSES,"Encephalopathy, Bovine Spongiform",Compliance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085437,C3806166,PREDISPOSES,"Meningitis, Bacterial",Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085605,C0151878,PREDISPOSES,Liver Failure,Prolonged QT interval,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085605,C1842211,PREDISPOSES,Liver Failure,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085605,C4055506,PREDISPOSES,Liver Failure,Accumulation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0085612,C0151878,PREDISPOSES,Ventricular arrhythmia,Prolonged QT interval,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149721,C1320716,PREDISPOSES,Left Ventricular Hypertrophy,Cardiovascular event,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0149721,C4699158,PREDISPOSES,Left Ventricular Hypertrophy,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149725,C0150312,PREDISPOSES,Lower respiratory tract infection,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149725,C0332149,PREDISPOSES,Lower respiratory tract infection,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149725,C1838681,PREDISPOSES,Lower respiratory tract infection,Rapidly progressive,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149725,C4050466,PREDISPOSES,Lower respiratory tract infection,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149725,C4745084,PREDISPOSES,Lower respiratory tract infection,Medical Condition,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0149745,C0151692,PREDISPOSES,Oral Ulcer,Impaired wound healing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0151317,C0009488,PREDISPOSES,Chronic infectious disease,Comorbidity,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0151317,C4086268,PREDISPOSES,Chronic infectious disease,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0151317,C4699158,PREDISPOSES,Chronic infectious disease,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0151517,C0277608,PREDISPOSES,Complete atrioventricular block,Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0151814,C3806166,PREDISPOSES,Coronary Occlusion,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0152025,C0332149,PREDISPOSES,Polyneuropathy,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0152171,C1334270,PREDISPOSES,Idiopathic pulmonary hypertension,Intravascular Thrombus Formation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0152171,C4054987,PREDISPOSES,Idiopathic pulmonary hypertension,Favorable Response,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0153114,C0038435,PREDISPOSES,Unspecified viral infection in conditions classified elsewhere and of unspecified site,Stress,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0155686,C0020649,PREDISPOSES,Acute myocarditis,Hypotension,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0155877,C0439662,PREDISPOSES,Allergic asthma,Immune,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0155877,C4086268,PREDISPOSES,Allergic asthma,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C0086565,PREDISPOSES,Malnutrition,Liver Dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C0221082,PREDISPOSES,Malnutrition,adverse effect due to surgery,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C0278252,PREDISPOSES,Malnutrition,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C0683321,PREDISPOSES,Malnutrition,Poor Health,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C3806166,PREDISPOSES,Malnutrition,Poor outcome,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0162429,C4050466,PREDISPOSES,Malnutrition,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0162429,C4321351,PREDISPOSES,Malnutrition,Low Level,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0162429,C4722602,PREDISPOSES,Malnutrition,Underlying,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0178238,C0238748,PREDISPOSES,Intestinal infectious disease (disorder),"BACTEREMIA, POLYMICROBIAL",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0178468,C0679254,PREDISPOSES,Autoimmune thyroid disease,disease recurrence,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0178879,C0403723,PREDISPOSES,Urinary tract obstruction,Candiduria,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0205721,C0150312,PREDISPOSES,"Infections, Hospital",Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206062,C0277608,PREDISPOSES,"Lung Diseases, Interstitial",Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C0221198,PREDISPOSES,Coronavirus Infections,Lesion,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C0278252,PREDISPOSES,Coronavirus Infections,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C0332149,PREDISPOSES,Coronavirus Infections,Possible,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0206750,C0517627,PREDISPOSES,Coronavirus Infections,Infection status,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C1545588,PREDISPOSES,Coronavirus Infections,Protection,dsyn,fndg,4,PREDISPOSES_DSYNpredFNDG
C0206750,C1836348,PREDISPOSES,Coronavirus Infections,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C1842211,PREDISPOSES,Coronavirus Infections,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C4746799,PREDISPOSES,Coronavirus Infections,Placental thrombosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206750,C5194866,PREDISPOSES,Coronavirus Infections,Increased infections,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206752,C0332149,PREDISPOSES,Alphavirus Infections,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0206752,C1859884,PREDISPOSES,Alphavirus Infections,Chronic joint pain,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0221444,C0332149,PREDISPOSES,clinical syndromes,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0232197,C0277608,PREDISPOSES,Fibrillation,Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0234119,C0231171,PREDISPOSES,Neuromuscular inhibition,Physical impairment,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0234119,C0522224,PREDISPOSES,Neuromuscular inhibition,Paralysed,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0235527,C0007166,PREDISPOSES,"Heart Failure, Right-Sided",Low Cardiac Output,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0235640,C0241663,PREDISPOSES,Posthitis,VENEREAL TRANSMISSION,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0235950,C1855752,PREDISPOSES,Zinc deficiency,Abnormality of T cells,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0239981,C1836348,PREDISPOSES,Hypoalbuminemia,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0239981,C3806166,PREDISPOSES,Hypoalbuminemia,Poor outcome,dsyn,fndg,3,PREDISPOSES_DSYNpredFNDG
C0242073,C0043084,PREDISPOSES,Pulmonary congestion,Weaning,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242339,C0043094,PREDISPOSES,Dyslipidemias,Weight Gain,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242339,C0150312,PREDISPOSES,Dyslipidemias,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242339,C0439663,PREDISPOSES,Dyslipidemias,Infected,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242339,C3806166,PREDISPOSES,Dyslipidemias,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242994,C0150312,PREDISPOSES,Hantavirus Infections,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242994,C0332149,PREDISPOSES,Hantavirus Infections,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242994,C1408258,PREDISPOSES,Hantavirus Infections,Kidney damage,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0242994,C3540840,PREDISPOSES,Hantavirus Infections,Sign or Symptom,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0242994,C4699378,PREDISPOSES,Hantavirus Infections,High expression,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0243026,C1836348,PREDISPOSES,Sepsis,Severe disorder,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0243026,C4321237,PREDISPOSES,Sepsis,High Level,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0262405,C1519255,PREDISPOSES,Cerebral dysfunction,Serious Adverse Event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0263214,C0424589,PREDISPOSES,Pyotraumatic dermatitis,Vitality,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0263214,C0848543,PREDISPOSES,Pyotraumatic dermatitis,exposure (to) disease,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0263214,C1446614,PREDISPOSES,Pyotraumatic dermatitis,Convergent gaze,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0263214,C3842459,PREDISPOSES,Pyotraumatic dermatitis,Energetic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0263940,C0277608,PREDISPOSES,Curb,Death in hospital,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264220,C1836348,PREDISPOSES,Chronic disease of respiratory system,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264220,C1842211,PREDISPOSES,Chronic disease of respiratory system,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264220,C4086268,PREDISPOSES,Chronic disease of respiratory system,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264408,C1869116,PREDISPOSES,Childhood asthma,"ASTHMA, SUSCEPTIBILITY TO (finding)",dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264490,C3806166,PREDISPOSES,Acute respiratory failure,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0264983,C1148454,PREDISPOSES,Thrombotic infarction,seizure activity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0265388,C0744979,PREDISPOSES,Autosomal recessive hereditary disorder,HIV risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0265514,C0009488,PREDISPOSES,Dermatofibrosis lenticularis disseminata,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0266313,C1517940,PREDISPOSES,Allanson Pantzar McLeod syndrome,Long Term Survivorship,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0266427,C1444783,PREDISPOSES,Testicular regression syndrome,Instability,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0267231,C1849265,PREDISPOSES,Abomasal ulcer,Overgrowth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0268505,C0237849,PREDISPOSES,"Ocular albinism, type II",Peeling of skin,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0270724,C0038661,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Suicide,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0270724,C0476644,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Physical and emotional exhaustion state,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0270724,C0518609,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Consideration,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0270724,C1444662,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Discontinued,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0270724,C1446377,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Mental health problem,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0270814,C1883041,PREDISPOSES,Spastic syndrome,Device Slipped,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0271429,C0150312,PREDISPOSES,Acute otitis media,Present,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0272195,C0009488,PREDISPOSES,Eosinopenia,Comorbidity,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0272195,C0162643,PREDISPOSES,Eosinopenia,treatment failure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0272195,C0278252,PREDISPOSES,Eosinopenia,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0272195,C1836348,PREDISPOSES,Eosinopenia,Severe disorder,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0272285,C0332149,PREDISPOSES,Heparin-induced thrombocytopenia,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275518,C1709770,PREDISPOSES,Acute infectious disease,Pulmonary Dysfunction,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275518,C3845714,PREDISPOSES,Acute infectious disease,Several days,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275522,C0231221,PREDISPOSES,Asymptomatic Infections,Asymptomatic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275522,C0436331,PREDISPOSES,Asymptomatic Infections,Symptom aggravating factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275522,C1545588,PREDISPOSES,Asymptomatic Infections,Protection,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0275522,C3272281,PREDISPOSES,Asymptomatic Infections,American College of Cardiology/American Heart Association Lesion Complexity Score A,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C0150312,PREDISPOSES,Coinfection,Present,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0275524,C0184511,PREDISPOSES,Coinfection,Improved,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C0278252,PREDISPOSES,Coinfection,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C0595939,PREDISPOSES,Coinfection,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C0679250,PREDISPOSES,Coinfection,Disease Outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C1545588,PREDISPOSES,Coinfection,Protection,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0275524,C1836348,PREDISPOSES,Coinfection,Severe disorder,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C0275524,C1998827,PREDISPOSES,Coinfection,Respiratory Status,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C3540840,PREDISPOSES,Coinfection,Sign or Symptom,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0275524,C3806166,PREDISPOSES,Coinfection,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275524,C5194866,PREDISPOSES,Coinfection,Increased infections,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275544,C1444648,PREDISPOSES,Congenital infectious disease,Offered,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0275736,C4289767,PREDISPOSES,Bovine pneumonic pasteurellosis,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0276180,C3151529,PREDISPOSES,Monkeypox,Lethal,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0276289,C0235874,PREDISPOSES,Zika Virus Infection,Disease Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0276289,C1545588,PREDISPOSES,Zika Virus Infection,Protection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0276447,C0679838,PREDISPOSES,Rhinovirus infection,Misdiagnosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0276500,C0595939,PREDISPOSES,Human immunodeficiency virus I infection,Stillbirth,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0277528,C4289767,PREDISPOSES,Traveler's diarrhea,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0277554,C0332149,PREDISPOSES,primary disorders,Possible,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0280962,C0151692,PREDISPOSES,Bone Marrow Suppression,Impaired wound healing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0282548,C0700292,PREDISPOSES,Leukostasis,Hypoxemia,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0282548,C1867423,PREDISPOSES,Leukostasis,Increased pulmonary vascular resistance,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0311386,C4289767,PREDISPOSES,Isosporiasis,Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0340517,C0678803,PREDISPOSES,Atrial thrombosis,Chemical Exposure,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0341439,C1842211,PREDISPOSES,Chronic liver disease,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0342649,C1320716,PREDISPOSES,Vascular calcification,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0343084,C0436331,PREDISPOSES,Capillary Leak Syndrome,Symptom aggravating factors,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0348692,C0205160,PREDISPOSES,Chronic Lower Respiratory Disease,Negative,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0376300,C3816499,PREDISPOSES,Dengue Shock Syndrome,Pathogenic,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0376618,C4699158,PREDISPOSES,Endotoxemia,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0398623,C0278252,PREDISPOSES,Thrombophilia,Prognosis bad,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0398623,C1408258,PREDISPOSES,Thrombophilia,Kidney damage,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0398623,C3686869,PREDISPOSES,Thrombophilia,Microthrombosis,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0398623,C4699158,PREDISPOSES,Thrombophilia,Increased risk,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0398623,C4722602,PREDISPOSES,Thrombophilia,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0398623,C4746799,PREDISPOSES,Thrombophilia,Placental thrombosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0400966,C1320716,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Cardiovascular event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0401013,C0151878,PREDISPOSES,Fungal peritonitis,Prolonged QT interval,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0409974,C1842211,PREDISPOSES,Lupus Erythematosus,Severe course,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0410648,C3806166,PREDISPOSES,Spinal instability,Poor outcome,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0431375,C3272629,PREDISPOSES,Classical Lissencephaly,Epithelial Damage,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0442874,C0151692,PREDISPOSES,Neuropathy,Impaired wound healing,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0442874,C1260922,PREDISPOSES,Neuropathy,Abnormal breathing,dsyn,fndg,2,PREDISPOSES_DSYNpredFNDG
C0442886,C0239998,PREDISPOSES,Secondary Infections,Recurrent infections,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0442886,C1836348,PREDISPOSES,Secondary Infections,Severe disorder,dsyn,fndg,5,PREDISPOSES_DSYNpredFNDG
C0442886,C3273245,PREDISPOSES,Secondary Infections,Acute Rejection,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0442886,C4086268,PREDISPOSES,Secondary Infections,Exacerbation,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0442893,C4722602,PREDISPOSES,Systemic disease,Underlying,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0456909,C2825972,PREDISPOSES,Blindness,Cant,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0494475,C4304727,PREDISPOSES,Tonic - clonic seizures,Sudden Unexpected Death in Epilepsy,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0497156,C0814466,PREDISPOSES,Lymphadenopathy,Overdiagnosis,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0497156,C4050466,PREDISPOSES,Lymphadenopathy,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0497391,C1116172,PREDISPOSES,atopic eczema/dermatitis (non-specific),Vaccination adverse event,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0520679,C1836407,PREDISPOSES,"Sleep Apnea, Obstructive",Early death,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
C0520679,C4289767,PREDISPOSES,"Sleep Apnea, Obstructive",Colonization,dsyn,fndg,1,PREDISPOSES_DSYNpredFNDG
