cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032961,C1709627,PROCESS_OF,Pregnancy,Practitioner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C1709854,PROCESS_OF,Pregnancy,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C1883562,PROCESS_OF,Pregnancy,Working Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C1999167,PROCESS_OF,Pregnancy,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C2348001,PROCESS_OF,Pregnancy,Age Cohort,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C2700280,PROCESS_OF,Pregnancy,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0032961,C3887537,PROCESS_OF,Pregnancy,Partner,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0035150,C0001792,PROCESS_OF,Reproduction,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0035150,C0018724,PROCESS_OF,Reproduction,Health Personnel,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0035150,C0033011,PROCESS_OF,Reproduction,Pregnant Women,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0035150,C0037179,PROCESS_OF,Reproduction,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0035150,C0043210,PROCESS_OF,Reproduction,Woman,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0035150,C0260141,PROCESS_OF,Reproduction,Physiologist,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0035150,C0334861,PROCESS_OF,Reproduction,Biologist (general),orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0035150,C1516908,PROCESS_OF,Reproduction,Epidemiologists,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0035150,C2348001,PROCESS_OF,Reproduction,Age Cohort,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0035150,C2700280,PROCESS_OF,Reproduction,World,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0035150,C2717882,PROCESS_OF,Reproduction,Endangered Species,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0001792,PROCESS_OF,Sleep,Elderly (population group),orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0037313,C0001795,PROCESS_OF,Sleep,"Aged, 80 and over",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0018724,PROCESS_OF,Sleep,Health Personnel,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0037313,C0025106,PROCESS_OF,Sleep,Medical Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0028661,PROCESS_OF,Sleep,Nurses,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0037313,C0031831,PROCESS_OF,Sleep,Physicians,orgf,humn,5,PROCESS_OF_ORGFprcfHUMN
C0037313,C0031836,PROCESS_OF,Sleep,"Physicians, Women",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0038492,PROCESS_OF,Sleep,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0043210,PROCESS_OF,Sleep,Woman,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0037313,C0087009,PROCESS_OF,Sleep,Hospital specialist,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0037313,C0242662,PROCESS_OF,Sleep,Street Youth,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0260280,PROCESS_OF,Sleep,Technologist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0337810,PROCESS_OF,Sleep,Italians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0524647,PROCESS_OF,Sleep,Soldiers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0682176,PROCESS_OF,Sleep,high school students,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C0871685,PROCESS_OF,Sleep,Clinician,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0037313,C1550489,PROCESS_OF,Sleep,tracker,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0037313,C1556020,PROCESS_OF,Sleep,Technician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C1556089,PROCESS_OF,Sleep,Nigerian race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C1611835,PROCESS_OF,Sleep,Specialist,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0037313,C1706077,PROCESS_OF,Sleep,user - individual,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0037313,C1709627,PROCESS_OF,Sleep,Practitioner,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0037313,C1999167,PROCESS_OF,Sleep,Old age,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0037313,C2348001,PROCESS_OF,Sleep,Age Cohort,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C3640195,PROCESS_OF,Sleep,Device Labeler Customer Contact,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037313,C3826770,PROCESS_OF,Sleep,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037319,C0680398,PROCESS_OF,Sleep Stages,secondary group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037361,C0043210,PROCESS_OF,Smell Perception,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0037361,C0150775,PROCESS_OF,Smell Perception,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037361,C0870668,PROCESS_OF,Smell Perception,hospitalized patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037361,C1553362,PROCESS_OF,Smell Perception,Catalonian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037361,C2348001,PROCESS_OF,Smell Perception,Age Cohort,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0022389,PROCESS_OF,Speech,Jews,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0026870,PROCESS_OF,Speech,Muslim population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0038492,PROCESS_OF,Speech,student,orgf,humn,6,PROCESS_OF_ORGFprcfHUMN
C0037817,C0043210,PROCESS_OF,Speech,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0037817,C0085537,PROCESS_OF,Speech,Caregiver,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0150775,PROCESS_OF,Speech,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0037817,C0221456,PROCESS_OF,Speech,Physicist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0221457,PROCESS_OF,Speech,Teacher,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0037817,C0259990,PROCESS_OF,Speech,Oncologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0334861,PROCESS_OF,Speech,Biologist (general),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0335385,PROCESS_OF,Speech,Detective,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0489844,PROCESS_OF,Speech,Interviewee,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0682134,PROCESS_OF,Speech,Citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0682243,PROCESS_OF,Speech,police chief,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0814970,PROCESS_OF,Speech,community leader,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0870668,PROCESS_OF,Speech,hospitalized patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C0871683,PROCESS_OF,Speech,Classmate,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C1706077,PROCESS_OF,Speech,user - individual,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0037817,C4046087,PROCESS_OF,Speech,Diplomat,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042034,C0150775,PROCESS_OF,Urination,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042034,C0175989,PROCESS_OF,Urination,critically ill children,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042034,C2700616,PROCESS_OF,Urination,Workforce - population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0005795,PROCESS_OF,Vision,Blood donor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0017319,PROCESS_OF,Vision,General Practitioners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0025266,PROCESS_OF,Vision,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0028661,PROCESS_OF,Vision,Nurses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0031228,PROCESS_OF,Vision,"Personnel, Hospital",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0031323,PROCESS_OF,Vision,Pharmacist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0031831,PROCESS_OF,Vision,Physicians,orgf,humn,10,PROCESS_OF_ORGFprcfHUMN
C0042789,C0035173,PROCESS_OF,Vision,Research Personnel,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0042789,C0037179,PROCESS_OF,Vision,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0038492,PROCESS_OF,Vision,student,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0040288,PROCESS_OF,Vision,Tissue Donors,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042789,C0040704,PROCESS_OF,Vision,Transient Population Group,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0043210,PROCESS_OF,Vision,Woman,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042789,C0079379,PROCESS_OF,Vision,Frail Older Adults,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0079382,PROCESS_OF,Vision,friend,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042789,C0085098,PROCESS_OF,Vision,Police,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0086530,PROCESS_OF,Vision,Lawyer (occupation),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0150775,PROCESS_OF,Vision,Social Networks,orgf,humn,8,PROCESS_OF_ORGFprcfHUMN
C0042789,C0221457,PROCESS_OF,Vision,Teacher,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0221460,PROCESS_OF,Vision,Farmers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0238607,PROCESS_OF,Vision,AIDS patient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0240346,PROCESS_OF,Vision,Miners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0242170,PROCESS_OF,Vision,Policy Makers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0242304,PROCESS_OF,Vision,Government Officials,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0242856,PROCESS_OF,Vision,Veterinarian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0259990,PROCESS_OF,Vision,Oncologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0335038,PROCESS_OF,Vision,Reporter (occupation),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0335083,PROCESS_OF,Vision,Actor,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0402043,PROCESS_OF,Vision,Artist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0402112,PROCESS_OF,Vision,Scientist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0402518,PROCESS_OF,Vision,Electronic computer operator,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0489844,PROCESS_OF,Vision,Interviewee,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0586859,PROCESS_OF,Vision,Pulmonologists,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0681088,PROCESS_OF,Vision,coworker,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0682232,PROCESS_OF,Vision,politicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0682355,PROCESS_OF,Vision,tourist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0687759,PROCESS_OF,Vision,traveler,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0851286,PROCESS_OF,Vision,Staff,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C0870602,PROCESS_OF,Vision,geriatric patients,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0870646,PROCESS_OF,Vision,High Risk Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0871685,PROCESS_OF,Vision,Clinician,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C0871735,PROCESS_OF,Vision,executives,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C1274022,PROCESS_OF,Vision,Employer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C1516908,PROCESS_OF,Vision,Epidemiologists,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042789,C1552089,PROCESS_OF,Vision,Staff Member,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C1709696,PROCESS_OF,Vision,Producer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C2348484,PROCESS_OF,Vision,Exposed Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042789,C2700280,PROCESS_OF,Vision,World,orgf,humn,23,PROCESS_OF_ORGFprcfHUMN
C0042789,C5206758,PROCESS_OF,Vision,New Patient,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042939,C0002049,PROCESS_OF,Voice,Aliens,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0011327,PROCESS_OF,Voice,Dental Assistants,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0042939,C0012613,PROCESS_OF,Voice,Disadvantaged,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0028661,PROCESS_OF,Voice,Nurses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0031831,PROCESS_OF,Voice,Physicians,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042939,C0038492,PROCESS_OF,Voice,student,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0042939,C0040288,PROCESS_OF,Voice,Tissue Donors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0043210,PROCESS_OF,Voice,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0078988,PROCESS_OF,Voice,Asians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0087009,PROCESS_OF,Voice,Hospital specialist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0221457,PROCESS_OF,Voice,Teacher,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0282122,PROCESS_OF,Voice,Respondents,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0392791,PROCESS_OF,Voice,Geographer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0402043,PROCESS_OF,Voice,Artist,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0042939,C0425334,PROCESS_OF,Voice,Nonconformist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0596070,PROCESS_OF,Voice,Americas Ethnicity,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0596227,PROCESS_OF,Voice,british,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0599987,PROCESS_OF,Voice,Employee,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0042939,C0679924,PROCESS_OF,Voice,professional occupation status,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042939,C0680323,PROCESS_OF,Voice,Western society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0682134,PROCESS_OF,Voice,Citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0682356,PROCESS_OF,Voice,Witnesses,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0851286,PROCESS_OF,Voice,Staff,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042939,C0870646,PROCESS_OF,Voice,High Risk Populations,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C0871525,PROCESS_OF,Voice,therapist,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0042939,C1611835,PROCESS_OF,Voice,Specialist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C1706077,PROCESS_OF,Voice,user - individual,orgf,humn,22,PROCESS_OF_ORGFprcfHUMN
C0042939,C1709627,PROCESS_OF,Voice,Practitioner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C2700280,PROCESS_OF,Voice,World,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0042939,C3812881,PROCESS_OF,Voice,Author,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0042939,C4046087,PROCESS_OF,Voice,Diplomat,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C0025266,PROCESS_OF,Wound Healing,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C0033176,PROCESS_OF,Wound Healing,Private Sector,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0043240,C0038492,PROCESS_OF,Wound Healing,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C0043210,PROCESS_OF,Wound Healing,Woman,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0043240,C0150775,PROCESS_OF,Wound Healing,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0043240,C0206194,PROCESS_OF,Wound Healing,Survivors,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C0851286,PROCESS_OF,Wound Healing,Staff,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C1999167,PROCESS_OF,Wound Healing,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C2700280,PROCESS_OF,Wound Healing,World,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0043240,C3826770,PROCESS_OF,Wound Healing,Older people,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0085759,C0001792,PROCESS_OF,Biological Aging,Elderly (population group),orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0220843,C0031831,PROCESS_OF,grasp,Physicians,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0220843,C0037311,PROCESS_OF,grasp,Enslaved Persons,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0220843,C0038492,PROCESS_OF,grasp,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0220843,C1709696,PROCESS_OF,grasp,Producer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0220843,C4300168,PROCESS_OF,grasp,Fellow,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0231795,C1708335,PROCESS_OF,Normal respiratory function,Healthy Volunteers,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0231800,C0450048,PROCESS_OF,"Expiration, function",Passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0233324,C0043210,PROCESS_OF,Term Birth,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0233324,C0150775,PROCESS_OF,Term Birth,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0237086,C0238703,PROCESS_OF,rest/sleep,Athletes,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0260026,C0001792,PROCESS_OF,motor ability,Elderly (population group),orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0278092,C0025266,PROCESS_OF,Sexual function,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0282576,C0043210,PROCESS_OF,Molting,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0333953,C1709854,PROCESS_OF,Involution,Recipient,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0376591,C0473169,PROCESS_OF,Head Movements,Pilot,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0015535,PROCESS_OF,Moving,Faculty,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0018724,PROCESS_OF,Moving,Health Personnel,orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0560560,C0025266,PROCESS_OF,Moving,Male population group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0028661,PROCESS_OF,Moving,Nurses,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0560560,C0035173,PROCESS_OF,Moving,Research Personnel,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0037179,PROCESS_OF,Moving,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0038492,PROCESS_OF,Moving,student,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0560560,C0335083,PROCESS_OF,Moving,Actor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0337647,PROCESS_OF,Moving,City dweller,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0450048,PROCESS_OF,Moving,Passenger,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0560560,C0450063,PROCESS_OF,Moving,Pedestrians,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0560560,C0582175,PROCESS_OF,Moving,Surgeon,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0596227,PROCESS_OF,Moving,british,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0597369,PROCESS_OF,Moving,Religious Group,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0680317,PROCESS_OF,Moving,urban society,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0682134,PROCESS_OF,Moving,Citizen,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0682355,PROCESS_OF,Moving,tourist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C0851286,PROCESS_OF,Moving,Staff,orgf,humn,4,PROCESS_OF_ORGFprcfHUMN
C0560560,C1527116,PROCESS_OF,Moving,Workers,orgf,humn,7,PROCESS_OF_ORGFprcfHUMN
C0560560,C1551706,PROCESS_OF,Moving,Artic Indian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C1704784,PROCESS_OF,Moving,Owner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C1706077,PROCESS_OF,Moving,user - individual,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0560560,C1707496,PROCESS_OF,Moving,Consumer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C1711222,PROCESS_OF,Moving,Protocol Author,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C1997090,PROCESS_OF,Moving,"Taoist, follower of religion",orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0560560,C2700280,PROCESS_OF,Moving,World,orgf,humn,12,PROCESS_OF_ORGFprcfHUMN
C0560560,C3887537,PROCESS_OF,Moving,Partner,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598016,C0027567,PROCESS_OF,hatching,African race,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598016,C0314650,PROCESS_OF,hatching,F>1< generation,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598016,C0450048,PROCESS_OF,hatching,Passenger,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598941,C0013135,PROCESS_OF,Biological Neural Networks,Dropouts,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598941,C0043210,PROCESS_OF,Biological Neural Networks,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598941,C0150775,PROCESS_OF,Biological Neural Networks,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0598941,C0335034,PROCESS_OF,Biological Neural Networks,Critic,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0598941,C0335083,PROCESS_OF,Biological Neural Networks,Actor,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0598941,C0401805,PROCESS_OF,Biological Neural Networks,Estimator,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598941,C0870668,PROCESS_OF,Biological Neural Networks,hospitalized patients,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0598941,C3812881,PROCESS_OF,Biological Neural Networks,Author,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598946,C0038492,PROCESS_OF,Neuroimmunology,student,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0598946,C0238697,PROCESS_OF,Neuroimmunology,South East Asian,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0677482,C0037179,PROCESS_OF,Parasitism,Unmarried person,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0677482,C4740649,PROCESS_OF,Parasitism,Specific population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678210,C0878517,PROCESS_OF,"Passive immunity, function",Engineer,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C0011441,PROCESS_OF,Biologic Development,Dentist,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C0043210,PROCESS_OF,Biologic Development,Woman,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C0080105,PROCESS_OF,Biologic Development,Research Subject,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C0150775,PROCESS_OF,Biologic Development,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0678723,C0237433,PROCESS_OF,Biologic Development,Pediatrician (occupation),orgf,humn,3,PROCESS_OF_ORGFprcfHUMN
C0678723,C0334861,PROCESS_OF,Biologic Development,Biologist (general),orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0678723,C0679924,PROCESS_OF,Biologic Development,professional occupation status,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C1999167,PROCESS_OF,Biologic Development,Old age,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678723,C2348484,PROCESS_OF,Biologic Development,Exposed Population,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678726,C0150775,PROCESS_OF,Prenatal development,Social Networks,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678889,C0017319,PROCESS_OF,Immunoregulation,General Practitioners,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
C0678889,C0150775,PROCESS_OF,Immunoregulation,Social Networks,orgf,humn,2,PROCESS_OF_ORGFprcfHUMN
C0678889,C0402883,PROCESS_OF,Immunoregulation,tailor,orgf,humn,1,PROCESS_OF_ORGFprcfHUMN
