cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0315178,C0032285,CAUSES,Corynebacterium pseudodiphtheriticum,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315194,C0036690,CAUSES,Corynebacterium jeikeium,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315225,C0275586,CAUSES,Erwinia amylovora,Infectious bovine keratoconjunctivitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0315232,C0205721,CAUSES,Pantoea agglomerans,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0315250,C0004610,CAUSES,Cronobacter sakazakii,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315250,C0025289,CAUSES,Cronobacter sakazakii,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315250,C0520459,CAUSES,Cronobacter sakazakii,Necrotizing Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315260,C0040586,CAUSES,Klebsiella oxytoca,Tracheobronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315260,C0085819,CAUSES,Klebsiella oxytoca,Antibiotic-Associated Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0315444,C0036690,CAUSES,Salmonella choleraesuis,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317568,C0014541,CAUSES,Haemophilus parainfluenzae,Epiglottitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317568,C0035243,CAUSES,Haemophilus parainfluenzae,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317568,C0264869,CAUSES,Haemophilus parainfluenzae,Vegetative endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317568,C1704330,CAUSES,Haemophilus parainfluenzae,Dental Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317569,C0276035,CAUSES,Haemophilus parasuis,Glasser's disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317569,C0442893,CAUSES,Haemophilus parasuis,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317572,C0264219,CAUSES,Avibacterium paragallinarum,Acute respiratory disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317578,C0000833,CAUSES,Haemophilus somnus,Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317578,C0004610,CAUSES,Haemophilus somnus,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317578,C0004626,CAUSES,Haemophilus somnus,"Pneumonia, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0317578,C0007453,CAUSES,Haemophilus somnus,Cattle Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317578,C0032285,CAUSES,Haemophilus somnus,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317578,C1400817,CAUSES,Haemophilus somnus,Infectious Meningoencephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317589,C0750103,CAUSES,Lactobacillus jensenii,vaginalis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317734,C0002390,CAUSES,Saccharopolyspora rectivirgula,Extrinsic allergic alveolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317734,C0015634,CAUSES,Saccharopolyspora rectivirgula,Farmer's Lung,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317742,C0004610,CAUSES,Moraxella osloensis,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317742,C0031046,CAUSES,Moraxella osloensis,Pericarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317750,C0009450,CAUSES,Mycobacterium africanum,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317763,C0007684,CAUSES,Mycobacterium fortuitum,Central Nervous System Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317767,C0343431,CAUSES,Mycobacterium malmoense,Disseminated mycobacteriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317806,C0032285,CAUSES,Mycoplasma dispar,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317807,C0035455,CAUSES,Mycoplasma gallisepticum,Rhinitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317808,C0009763,CAUSES,Mycoplasma conjunctivae,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317808,C0022576,CAUSES,Mycoplasma conjunctivae,"Keratoconjunctivitis, Infectious",bact,dsyn,2,CAUSES_BACTcausDSYN
C0317808,C0497209,CAUSES,Mycoplasma conjunctivae,Infective conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317810,C0235558,CAUSES,Mycoplasma synoviae,RESPIRATORY LESION,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0006285,CAUSES,Mycoplasma pulmonis,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0008679,CAUSES,Mycoplasma pulmonis,Chronic disease,bact,dsyn,3,CAUSES_BACTcausDSYN
C0317812,C0029882,CAUSES,Mycoplasma pulmonis,Otitis Media,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317812,C0032285,CAUSES,Mycoplasma pulmonis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0035243,CAUSES,Mycoplasma pulmonis,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0035455,CAUSES,Mycoplasma pulmonis,Rhinitis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0317812,C0151317,CAUSES,Mycoplasma pulmonis,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C0276050,CAUSES,Mycoplasma pulmonis,Murine respiratory mycoplasmosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0317812,C0876973,CAUSES,Mycoplasma pulmonis,Infectious Lung Disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317812,C2074898,CAUSES,Mycoplasma pulmonis,chronic Lung Inflammations,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317813,C0032285,CAUSES,Mycoplasma felis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317816,C0025309,CAUSES,Mycoplasma edwardii,Meningoencephalitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317817,C0003864,CAUSES,Mycoplasma hyorhinis,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317817,C0151859,CAUSES,Mycoplasma hyorhinis,Polyserositis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317818,C0032285,CAUSES,Mycoplasma hyopneumoniae,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317818,C0032302,CAUSES,Mycoplasma hyopneumoniae,Mycoplasma pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317818,C1258090,CAUSES,Mycoplasma hyopneumoniae,"Pneumonia of Swine, Mycoplasmal",bact,dsyn,3,CAUSES_BACTcausDSYN
C0317828,C0003864,CAUSES,Mycoplasma hyosynoviae,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317836,C0032285,CAUSES,Mycoplasma cynos,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317838,C0032285,CAUSES,Mycoplasma hominis,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317850,C0003864,CAUSES,Mycoplasma bovis,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317850,C0014179,CAUSES,Mycoplasma bovis,Endometritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317850,C0022573,CAUSES,Mycoplasma bovis,Keratoconjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317850,C0024894,CAUSES,Mycoplasma bovis,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317850,C0032285,CAUSES,Mycoplasma bovis,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0317850,C2074898,CAUSES,Mycoplasma bovis,chronic Lung Inflammations,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317872,C0041976,CAUSES,Mycoplasma genitalium,Urethritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317896,C0028242,CAUSES,Nocardia brasiliensis,Nocardia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317934,C0029051,CAUSES,Gallibacterium anatis,Oophoritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317934,C0036130,CAUSES,Gallibacterium anatis,Salpingitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317955,C0157749,CAUSES,Propionibacterium avidum,Arthropathy associated with infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317968,C0694549,CAUSES,Pseudomonas stutzeri,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0317980,C0004610,CAUSES,Brevundimonas vesicularis,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318006,C0275586,CAUSES,Burkholderia glumae,Infectious bovine keratoconjunctivitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318099,C0034686,CAUSES,Spirillum minus,Rat-Bite Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318100,C0004610,CAUSES,Sphingobacterium,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318100,C0025289,CAUSES,Sphingobacterium,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318100,C0035243,CAUSES,Sphingobacterium,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318116,C0024894,CAUSES,Staphylococcus intermedius,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318116,C0162627,CAUSES,Staphylococcus intermedius,"Skin Diseases, Bacterial",bact,dsyn,1,CAUSES_BACTcausDSYN
C0318118,C0037274,CAUSES,Staphylococcus hyicus,Dermatologic disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318118,C3686626,CAUSES,Staphylococcus hyicus,Epidermitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318138,C0014118,CAUSES,Streptobacillus moniliformis,Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318138,C0043528,CAUSES,Streptobacillus moniliformis,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318138,C5139167,CAUSES,Streptobacillus moniliformis,Severe infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318146,C0004610,CAUSES,Streptococcus mitis,Bacteremia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318150,C0024894,CAUSES,Streptococcus uberis,Mastitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318150,C0032285,CAUSES,Streptococcus uberis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318153,C0004610,CAUSES,Alpha-hemolytic streptococcus,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318153,C0014544,CAUSES,Alpha-hemolytic streptococcus,Epilepsy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318153,C0442893,CAUSES,Alpha-hemolytic streptococcus,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318154,C0001344,CAUSES,Beta-hemolytic streptococcus,Acute pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318154,C0031350,CAUSES,Beta-hemolytic streptococcus,Pharyngitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0318154,C0749591,CAUSES,Beta-hemolytic streptococcus,Tonsillopharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318154,C0877148,CAUSES,Beta-hemolytic streptococcus,pharyngotonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318157,C0004610,CAUSES,Streptococcus viridans group,Bacteremia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0318157,C0004659,CAUSES,Streptococcus viridans group,Bacteriuria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318157,C0014118,CAUSES,Streptococcus viridans group,Endocarditis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318157,C0014121,CAUSES,Streptococcus viridans group,Bacterial Endocarditis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318157,C0032285,CAUSES,Streptococcus viridans group,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318157,C1142550,CAUSES,Streptococcus viridans group,Native Valve Endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318158,C0001344,CAUSES,Group C streptococcus,Acute pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318158,C0017658,CAUSES,Group C streptococcus,Glomerulonephritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318158,C0031350,CAUSES,Group C streptococcus,Pharyngitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0318158,C0032285,CAUSES,Group C streptococcus,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318162,C0001344,CAUSES,"Streptococcus, group G",Acute pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318162,C0031350,CAUSES,"Streptococcus, group G",Pharyngitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318162,C0038395,CAUSES,"Streptococcus, group G",Streptococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318171,C0043528,CAUSES,"Streptococcus, group R",Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318174,C0004610,CAUSES,Streptococcus oralis,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318185,C0456103,CAUSES,Streptococcus canis,Sepsis of the newborn,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318186,C0037284,CAUSES,Streptococcus iniae,Skin lesion,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318186,C0038395,CAUSES,Streptococcus iniae,Streptococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318214,C0037974,CAUSES,Treponema paraluiscuniculi,Spirochaetales Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318256,C0032285,CAUSES,Vibrio vulnificus,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318256,C0036690,CAUSES,Vibrio vulnificus,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318256,C0149778,CAUSES,Vibrio vulnificus,Soft Tissue Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318256,C0238124,CAUSES,Vibrio vulnificus,Necrotizing fasciitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318288,C0271429,CAUSES,Campylobacter rectus,Acute otitis media,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318290,C0004610,CAUSES,Stenotrophomonas maltophilia,Bacteremia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0318290,C0032285,CAUSES,Stenotrophomonas maltophilia,Pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0318290,C0036690,CAUSES,Stenotrophomonas maltophilia,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318290,C0205721,CAUSES,Stenotrophomonas maltophilia,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0318290,C0949083,CAUSES,Stenotrophomonas maltophilia,Hospital acquired pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318310,C0007361,CAUSES,Afipia felis,Cat-Scratch Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318313,C0035597,CAUSES,Rickettsia akari,Rickettsialpox,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318313,C0043528,CAUSES,Rickettsia akari,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318313,C0743841,CAUSES,Rickettsia akari,Disorder characterized by fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318324,C0004771,CAUSES,Bartonella bacilliformis,Bartonella Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318324,C0029307,CAUSES,Bartonella bacilliformis,Oroya Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318328,C0085399,CAUSES,Ehrlichia canis,Ehrlichiosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0318328,C0276124,CAUSES,Ehrlichia canis,Canine ehrlichiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318329,C0040199,CAUSES,Anaplasma phagocytophilum,Tick-borne fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318329,C0085399,CAUSES,Anaplasma phagocytophilum,Ehrlichiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318329,C0483368,CAUSES,Anaplasma phagocytophilum,Human anaplasmosis due to Anaplasma phagocytophilum,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318329,C1960454,CAUSES,Anaplasma phagocytophilum,Human anaplasmosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318329,C4476477,CAUSES,Anaplasma phagocytophilum,Human Granulocytic Anaplasmosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0318331,C0678236,CAUSES,Neorickettsia sennetsu,Rare Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318342,C0009450,CAUSES,Anaplasma marginale,Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318348,C0002878,CAUSES,Mycoplasma haemofelis,"Anemia, Hemolytic",bact,dsyn,4,CAUSES_BACTcausDSYN
C0318348,C4316790,CAUSES,Mycoplasma haemofelis,Feline infectious anemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0318353,C0014476,CAUSES,Mycoplasma suis,Eperythrozoonosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0376625,C0017178,CAUSES,Escherichia coli O157,Gastrointestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0376625,C0019061,CAUSES,Escherichia coli O157,Hemolytic-Uremic Syndrome,bact,dsyn,2,CAUSES_BACTcausDSYN
C0376625,C0036310,CAUSES,Escherichia coli O157,Scheuermann's Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0376625,C0151565,CAUSES,Escherichia coli O157,Hemorrhagic colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0376625,C0151594,CAUSES,Escherichia coli O157,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0376625,C0275518,CAUSES,Escherichia coli O157,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445625,C0004610,CAUSES,"Staphylococcus, coagulase negative (organism)",Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445625,C0023530,CAUSES,"Staphylococcus, coagulase negative (organism)",Leukopenia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445625,C1719672,CAUSES,"Staphylococcus, coagulase negative (organism)",Severe Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445647,C0744926,CAUSES,Lactococcus garvieae,hip infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445672,C3873492,CAUSES,Nutritionally variant streptococci,Epidemic gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445750,C0041466,CAUSES,Salmonella enterica,Typhoid Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445750,C0243026,CAUSES,Salmonella enterica,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445752,C0017160,CAUSES,Salmonella Heidelberg,Gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445790,C0006285,CAUSES,Bibersteinia trehalosi,Bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445790,C0036946,CAUSES,Bibersteinia trehalosi,Sheep Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0445801,C0205721,CAUSES,Non-fermentative Gram-negative bacillus,"Infections, Hospital",bact,dsyn,1,CAUSES_BACTcausDSYN
C0445866,C0343771,CAUSES,Ehrlichia ewingii,Human Ehrlichiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445868,C0017152,CAUSES,Helicobacter felis,Gastritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445868,C0276846,CAUSES,Helicobacter felis,Infection by Hepatozoon,bact,dsyn,2,CAUSES_BACTcausDSYN
C0445870,C1283271,CAUSES,Helicobacter muridarum,Lymphocytic gastritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445891,C0038041,CAUSES,Rickettsia japonica,Spotted Fever Group Rickettsiosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445910,C0024115,CAUSES,Mycobacterium abscessus,Lung diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445922,C0014740,CAUSES,Borrelia garinii,Erythema Chronicum Migrans,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445927,C0275518,CAUSES,Leptospira noguchii,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445949,C0850638,CAUSES,Prevotella dentalis,infected bites,bact,dsyn,1,CAUSES_BACTcausDSYN
C0445954,C0456107,CAUSES,Anaerobic Gram-positive bacillus,Neonatal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0483226,C0023343,CAUSES,Acid-fast bacillus,Leprosy,bact,dsyn,1,CAUSES_BACTcausDSYN
C0483226,C0041296,CAUSES,Acid-fast bacillus,Tuberculosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0483226,C0876973,CAUSES,Acid-fast bacillus,Infectious Lung Disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0522374,C0264515,CAUSES,Pyogenic bacterium,"Pneumonia, Necrotizing",bact,dsyn,1,CAUSES_BACTcausDSYN
C0522374,C0694549,CAUSES,Pyogenic bacterium,Community acquired pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0522374,C0740766,CAUSES,Pyogenic bacterium,Acute Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0522374,C0876973,CAUSES,Pyogenic bacterium,Infectious Lung Disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0525033,C0009443,CAUSES,Probiotics,Common Cold,bact,dsyn,1,CAUSES_BACTcausDSYN
C0525033,C0033036,CAUSES,Probiotics,Atrial Premature Complexes,bact,dsyn,1,CAUSES_BACTcausDSYN
C0525033,C0042769,CAUSES,Probiotics,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0544115,C0275613,CAUSES,Clostridium novyii - type B,Infection due to Clostridium novyi,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579231,C1290336,CAUSES,Lancefield group streptococcus,Acute bronchopneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0004610,CAUSES,Streptococcus agalactiae,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0004623,CAUSES,Streptococcus agalactiae,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0009763,CAUSES,Streptococcus agalactiae,Conjunctivitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0024894,CAUSES,Streptococcus agalactiae,Mastitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0579233,C0024895,CAUSES,Streptococcus agalactiae,"Mastitis, Bovine",bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0025289,CAUSES,Streptococcus agalactiae,Meningitis,bact,dsyn,10,CAUSES_BACTcausDSYN
C0579233,C0032285,CAUSES,Streptococcus agalactiae,Pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0579233,C0035243,CAUSES,Streptococcus agalactiae,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0036690,CAUSES,Streptococcus agalactiae,Septicemia,bact,dsyn,7,CAUSES_BACTcausDSYN
C0579233,C0038395,CAUSES,Streptococcus agalactiae,Streptococcal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0040425,CAUSES,Streptococcus agalactiae,Tonsillitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0042029,CAUSES,Streptococcus agalactiae,Urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0339968,CAUSES,Streptococcus agalactiae,Neonatal pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0456103,CAUSES,Streptococcus agalactiae,Sepsis of the newborn,bact,dsyn,5,CAUSES_BACTcausDSYN
C0579233,C0456107,CAUSES,Streptococcus agalactiae,Neonatal meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0579233,C0854706,CAUSES,Streptococcus agalactiae,neonatal infection,bact,dsyn,5,CAUSES_BACTcausDSYN
C0579233,C5139167,CAUSES,Streptococcus agalactiae,Severe infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0014335,CAUSES,Enteropathogenic Escherichia coli,Enteritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0580247,C0019087,CAUSES,Enteropathogenic Escherichia coli,Hemorrhagic Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0036310,CAUSES,Enteropathogenic Escherichia coli,Scheuermann's Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0580247,C0206750,CAUSES,Enteropathogenic Escherichia coli,Coronavirus Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0235840,CAUSES,Enteropathogenic Escherichia coli,Neonatal diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0276081,CAUSES,Enteropathogenic Escherichia coli,Tyzzer's disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0276467,CAUSES,Enteropathogenic Escherichia coli,Neonatal calf diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580247,C0729555,CAUSES,Enteropathogenic Escherichia coli,Infection of digestive system,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0009319,CAUSES,Shiga-Toxigenic Escherichia coli,Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0014356,CAUSES,Shiga-Toxigenic Escherichia coli,Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0017178,CAUSES,Shiga-Toxigenic Escherichia coli,Gastrointestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0019061,CAUSES,Shiga-Toxigenic Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,8,CAUSES_BACTcausDSYN
C0580794,C0021831,CAUSES,Shiga-Toxigenic Escherichia coli,Intestinal Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0162529,CAUSES,Shiga-Toxigenic Escherichia coli,"Colitis, Ischemic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0221444,CAUSES,Shiga-Toxigenic Escherichia coli,clinical syndromes,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580794,C0276093,CAUSES,Shiga-Toxigenic Escherichia coli,Edema disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0580794,C0558348,CAUSES,Shiga-Toxigenic Escherichia coli,Bacterial gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0011175,CAUSES,Enterotoxigenic Escherichia coli,Dehydration,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0014335,CAUSES,Enterotoxigenic Escherichia coli,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0014836,CAUSES,Enterotoxigenic Escherichia coli,Escherichia coli Infections,bact,dsyn,4,CAUSES_BACTcausDSYN
C0580797,C0017160,CAUSES,Enterotoxigenic Escherichia coli,Gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0027983,CAUSES,Enterotoxigenic Escherichia coli,Newcastle Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0580797,C0036310,CAUSES,Enterotoxigenic Escherichia coli,Scheuermann's Disease,bact,dsyn,4,CAUSES_BACTcausDSYN
