cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042036,C1261104,LOCATION_OF,Urine,Cholesterol crystals (substance),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C1328819,LOCATION_OF,Urine,Small Molecule,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C1569513,LOCATION_OF,Urine,EPI-cell,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C2350439,LOCATION_OF,Urine,Volatile Organic Compounds,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C2926735,LOCATION_OF,Urine,Duration,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0042036,C3253985,LOCATION_OF,Urine,dolutegravir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C3659034,LOCATION_OF,Urine,monoethyl phthalate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C4044947,LOCATION_OF,Urine,baricitinib,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C4050026,LOCATION_OF,Urine,Matrix,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0042036,C4726677,LOCATION_OF,Urine,remdesivir,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0042036,C5139976,LOCATION_OF,Urine,CAPTURE,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162367,C0023810,LOCATION_OF,Interstitial Fluid,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162367,C0074992,LOCATION_OF,Interstitial Fluid,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162367,C0162969,LOCATION_OF,Interstitial Fluid,chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0010194,LOCATION_OF,Umbilical Cord Blood,Cotinine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0162371,C0014695,LOCATION_OF,Umbilical Cord Blood,ergocalciferol,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0162371,C0017696,LOCATION_OF,Umbilical Cord Blood,Glucans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0020336,LOCATION_OF,Umbilical Cord Blood,hydroxychloroquine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0034392,LOCATION_OF,Umbilical Cord Blood,quercetin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0166979,LOCATION_OF,Umbilical Cord Blood,dimethyl mercury,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C0721062,LOCATION_OF,Umbilical Cord Blood,InFed,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0162371,C1976991,LOCATION_OF,Umbilical Cord Blood,Advanced Oxidation Protein Products,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0006405,LOCATION_OF,Blood specimen,buprenorphine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0009074,LOCATION_OF,Blood specimen,clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0017696,LOCATION_OF,Blood specimen,Glucans,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0178913,C0022634,LOCATION_OF,Blood specimen,Ketones,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0178913,C0022924,LOCATION_OF,Blood specimen,Lactates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0178913,C0057472,LOCATION_OF,Blood specimen,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0060961,LOCATION_OF,Blood specimen,galactomannan,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0178913,C0079594,LOCATION_OF,Blood specimen,iloprost,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0281643,LOCATION_OF,Blood specimen,incomplete Freund's adjuvant,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0643582,LOCATION_OF,Blood specimen,11-(2-fluoroethyl)estradiol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C0949665,LOCATION_OF,Blood specimen,Fluoroquinolones,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C2698794,LOCATION_OF,Blood specimen,Phentydrone,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C2720164,LOCATION_OF,Blood specimen,MLN4924,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C2926735,LOCATION_OF,Blood specimen,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0178913,C5139976,LOCATION_OF,Blood specimen,CAPTURE,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0206289,C0045550,LOCATION_OF,Nasal Lavage Fluid,"2,5-dichloro-4-bromophenol",bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0206289,C0055295,LOCATION_OF,Nasal Lavage Fluid,chenodeoxycholate sulfate conjugate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0206289,C0149381,LOCATION_OF,Nasal Lavage Fluid,zinc gluconate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0206289,C0162969,LOCATION_OF,Nasal Lavage Fluid,chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0206289,C0596007,LOCATION_OF,Nasal Lavage Fluid,hydroxychloroquine sulfate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0206289,C0724139,LOCATION_OF,Nasal Lavage Fluid,Urised,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0206289,C1532298,LOCATION_OF,Nasal Lavage Fluid,Emtricitabine- and tenofovir-containing product,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225378,C2926735,LOCATION_OF,Upper respiratory tract mucus,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225386,C0001962,LOCATION_OF,Breath,ethanol,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0225386,C0022634,LOCATION_OF,Breath,Ketones,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0225386,C0028128,LOCATION_OF,Breath,nitric oxide,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0225386,C0030866,LOCATION_OF,Breath,pentane,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225386,C0594040,LOCATION_OF,Breath,Nasacort,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225386,C0699680,LOCATION_OF,Breath,Metric (substance),bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225386,C2350439,LOCATION_OF,Breath,Volatile Organic Compounds,bdsu,orch,12,LOCATION_OF_BDSUlocfORCH
C0225386,C2926735,LOCATION_OF,Breath,Duration,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0225386,C3491974,LOCATION_OF,Breath,asunaprevir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225387,C0028128,LOCATION_OF,Exhaled air (substance),nitric oxide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225387,C0055738,LOCATION_OF,Exhaled air (substance),eucalyptol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0225389,C0074992,LOCATION_OF,Alveolar air,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0226884,C0023779,LOCATION_OF,Digestive system fluid,Lipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0226884,C0525678,LOCATION_OF,Digestive system fluid,rasagiline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0226893,C0028959,LOCATION_OF,Intestinal Contents,Oligosaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0227363,C2348810,LOCATION_OF,Colonic contents,Total Sugar,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0004057,LOCATION_OF,peripheral blood,aspirin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0006507,LOCATION_OF,peripheral blood,butylated hydroxytoluene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0008269,LOCATION_OF,peripheral blood,chloroquine,bdsu,orch,12,LOCATION_OF_BDSUlocfORCH
C0229664,C0009074,LOCATION_OF,peripheral blood,clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0012194,LOCATION_OF,peripheral blood,Ditiocarb,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229664,C0013618,LOCATION_OF,peripheral blood,edetic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0014695,LOCATION_OF,peripheral blood,ergocalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0020336,LOCATION_OF,peripheral blood,hydroxychloroquine,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0229664,C0022924,LOCATION_OF,peripheral blood,Lactates,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229664,C0023810,LOCATION_OF,peripheral blood,Lipopolysaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229664,C0035527,LOCATION_OF,peripheral blood,riboflavin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0038317,LOCATION_OF,peripheral blood,Steroids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0050156,LOCATION_OF,peripheral blood,Conjugated Linoleic Acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229664,C0055295,LOCATION_OF,peripheral blood,chenodeoxycholate sulfate conjugate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0065067,LOCATION_OF,peripheral blood,lipoteichoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0074992,LOCATION_OF,peripheral blood,sphingosine 1-phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0081002,LOCATION_OF,peripheral blood,pidotimod,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0085149,LOCATION_OF,peripheral blood,tacrolimus,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0208133,LOCATION_OF,peripheral blood,24-hydroxycholesterol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0209738,LOCATION_OF,peripheral blood,lamivudine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0281643,LOCATION_OF,peripheral blood,incomplete Freund's adjuvant,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229664,C0699632,LOCATION_OF,peripheral blood,Dettol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C0699996,LOCATION_OF,peripheral blood,Leukeran,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C1328819,LOCATION_OF,peripheral blood,Small Molecule,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C1872504,LOCATION_OF,peripheral blood,SCH 527123,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C1998098,LOCATION_OF,peripheral blood,panobinostat,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C2369992,LOCATION_OF,peripheral blood,Align,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C2926735,LOCATION_OF,peripheral blood,Duration,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C3813211,LOCATION_OF,peripheral blood,Prostaglandin E2,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229664,C4050026,LOCATION_OF,peripheral blood,Matrix,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229664,C5139976,LOCATION_OF,peripheral blood,CAPTURE,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229665,C0022924,LOCATION_OF,Blood arterial,Lactates,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229667,C0022924,LOCATION_OF,Venous blood substance,Lactates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229667,C0023810,LOCATION_OF,Venous blood substance,Lipopolysaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0000970,LOCATION_OF,Serum,acetaminophen,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0000975,LOCATION_OF,Serum,acetate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0001002,LOCATION_OF,Serum,acetone,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0001962,LOCATION_OF,Serum,ethanol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0001992,LOCATION_OF,Serum,Aldehydes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0002598,LOCATION_OF,Serum,amiodarone,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0003161,LOCATION_OF,Serum,Anthocyanins,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0003420,LOCATION_OF,Serum,antipyrine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0003968,LOCATION_OF,Serum,ascorbic acid,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0004057,LOCATION_OF,Serum,aspirin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0004504,LOCATION_OF,Serum,Azoles,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0005575,LOCATION_OF,Serum,biotin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0007805,LOCATION_OF,Serum,Cerebrosides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0008269,LOCATION_OF,Serum,chloroquine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0008318,LOCATION_OF,Serum,cholecalciferol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0008809,LOCATION_OF,Serum,ciprofloxacin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0008857,LOCATION_OF,Serum,Citrates,bdsu,orch,4,LOCATION_OF_BDSUlocfORCH
C0229671,C0009002,LOCATION_OF,Serum,clofibrate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0009074,LOCATION_OF,Serum,clotrimazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0009079,LOCATION_OF,Serum,clozapine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0009262,LOCATION_OF,Serum,colchicine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0010194,LOCATION_OF,Serum,Cotinine,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0229671,C0012265,LOCATION_OF,Serum,digoxin,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0012611,LOCATION_OF,Serum,Disaccharides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0013618,LOCATION_OF,Serum,edetic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0014695,LOCATION_OF,Serum,ergocalciferol,bdsu,orch,16,LOCATION_OF_BDSUlocfORCH
C0229671,C0014963,LOCATION_OF,Serum,ethacrynic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0014996,LOCATION_OF,Serum,Ethers,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0015684,LOCATION_OF,Serum,Fatty Acids,bdsu,orch,8,LOCATION_OF_BDSUlocfORCH
C0229671,C0015688,LOCATION_OF,Serum,Nonesterified Fatty Acids,bdsu,orch,14,LOCATION_OF_BDSUlocfORCH
C0229671,C0016410,LOCATION_OF,Serum,folic acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0016572,LOCATION_OF,Serum,Formates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0016745,LOCATION_OF,Serum,fructose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0016786,LOCATION_OF,Serum,Fucose,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0017082,LOCATION_OF,Serum,Gangliosides,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0017696,LOCATION_OF,Serum,Glucans,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0017906,LOCATION_OF,Serum,Glycoconjugates,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0019494,LOCATION_OF,Serum,Hexoses,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0020336,LOCATION_OF,Serum,hydroxychloroquine,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0229671,C0022005,LOCATION_OF,Serum,iohexol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0022924,LOCATION_OF,Serum,Lactates,bdsu,orch,73,LOCATION_OF_BDSUlocfORCH
C0229671,C0023660,LOCATION_OF,Serum,lidocaine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0023776,LOCATION_OF,Serum,Lipid Peroxides,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0023779,LOCATION_OF,Serum,Lipids,bdsu,orch,10,LOCATION_OF_BDSUlocfORCH
C0229671,C0023810,LOCATION_OF,Serum,Lipopolysaccharides,bdsu,orch,81,LOCATION_OF_BDSUlocfORCH
C0229671,C0023828,LOCATION_OF,Serum,Liposomes,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0024727,LOCATION_OF,Serum,Mannans,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0024742,LOCATION_OF,Serum,mannose,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0025677,LOCATION_OF,Serum,methotrexate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0028128,LOCATION_OF,Serum,nitric oxide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0028959,LOCATION_OF,Serum,Oligosaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0029988,LOCATION_OF,Serum,Oxalates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0031412,LOCATION_OF,Serum,phenobarbital,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0032594,LOCATION_OF,Serum,Polysaccharides,bdsu,orch,7,LOCATION_OF_BDSUlocfORCH
C0229671,C0032911,LOCATION_OF,Serum,praziquantel,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0033215,LOCATION_OF,Serum,probucol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0034266,LOCATION_OF,Serum,pyridoxal phosphate,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0034272,LOCATION_OF,Serum,pyridoxine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0037025,LOCATION_OF,Serum,Sialic Acids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0037556,LOCATION_OF,Serum,sodium tetradecyl sulfate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0037900,LOCATION_OF,Serum,Sphingolipids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0038317,LOCATION_OF,Serum,Steroids,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0038734,LOCATION_OF,Serum,Sulfhydryl Compounds,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0039771,LOCATION_OF,Serum,theophylline,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0040073,LOCATION_OF,Serum,nonathymulin,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0041102,LOCATION_OF,Serum,Trisaccharides,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0042523,LOCATION_OF,Serum,verapamil,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0042839,LOCATION_OF,Serum,vitamin A,bdsu,orch,6,LOCATION_OF_BDSUlocfORCH
C0229671,C0042845,LOCATION_OF,Serum,vitamin B12,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0042874,LOCATION_OF,Serum,vitamin E,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0042890,LOCATION_OF,Serum,Vitamins,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0044155,LOCATION_OF,Serum,1-(2-pyridylazo)-2-naphthol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0046188,LOCATION_OF,Serum,2-hydroxybutyric acid,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0046339,LOCATION_OF,Serum,2-methyl-3-hydroxybutyric acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0050445,LOCATION_OF,Serum,Acetoacetic acid,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0051696,LOCATION_OF,Serum,amlodipine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0052080,LOCATION_OF,Serum,antineoplaston A10,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0052287,LOCATION_OF,Serum,arabitol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0052929,LOCATION_OF,Serum,baicalin,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0054433,LOCATION_OF,Serum,caffeic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0055383,LOCATION_OF,Serum,chloroacetamide,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0057091,LOCATION_OF,Serum,daidzin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0058678,LOCATION_OF,Serum,domoic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0060154,LOCATION_OF,Serum,fenazox,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0060527,LOCATION_OF,Serum,fluorescein isothiocyanate dextran,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0060683,LOCATION_OF,Serum,Forssman glycolipid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0060765,LOCATION_OF,Serum,Fructosamine,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0060961,LOCATION_OF,Serum,galactomannan,bdsu,orch,43,LOCATION_OF_BDSUlocfORCH
C0229671,C0060991,LOCATION_OF,Serum,galacturonic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0061073,LOCATION_OF,Serum,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0061449,LOCATION_OF,Serum,glucuronoxylomannan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0065347,LOCATION_OF,Serum,lymphoprep,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0065605,LOCATION_OF,Serum,maltol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0066045,LOCATION_OF,Serum,metaldehyde,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0066776,LOCATION_OF,Serum,monophosphoryl lipid A,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0067634,LOCATION_OF,Serum,N-acetyl-4-benzoquinoneimine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0072422,LOCATION_OF,Serum,proteoliposomes,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0072591,LOCATION_OF,Serum,puerarin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0072595,LOCATION_OF,Serum,pullulan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0073115,LOCATION_OF,Serum,vitamin A palmitate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0073361,LOCATION_OF,Serum,RID,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0074992,LOCATION_OF,Serum,sphingosine 1-phosphate,bdsu,orch,3,LOCATION_OF_BDSUlocfORCH
C0229671,C0086325,LOCATION_OF,Serum,Foy,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0142710,LOCATION_OF,Serum,SN 38,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0146951,LOCATION_OF,Serum,Triton X-100,bdsu,orch,5,LOCATION_OF_BDSUlocfORCH
C0229671,C0162969,LOCATION_OF,Serum,chitosan,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0163067,LOCATION_OF,Serum,2-aminopyrimidine,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0170531,LOCATION_OF,Serum,4-phenylbutyric acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0172934,LOCATION_OF,Serum,27-hydroxycholesterol,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0178528,LOCATION_OF,Serum,carboxylate,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0206836,LOCATION_OF,Serum,LYSO-PC,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0207004,LOCATION_OF,Serum,PCB 153,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0207683,LOCATION_OF,Serum,nafamostat,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0209738,LOCATION_OF,Serum,lamivudine,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0260127,LOCATION_OF,Serum,Phosphonates,bdsu,orch,2,LOCATION_OF_BDSUlocfORCH
C0229671,C0281643,LOCATION_OF,Serum,incomplete Freund's adjuvant,bdsu,orch,9,LOCATION_OF_BDSUlocfORCH
C0229671,C0286651,LOCATION_OF,Serum,atorvastatin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0304086,LOCATION_OF,Serum,Roridin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0360714,LOCATION_OF,Serum,Hydroxymethylglutaryl-CoA Reductase Inhibitors,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0376637,LOCATION_OF,Serum,indinavir,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0387288,LOCATION_OF,Serum,verteporfin,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0393080,LOCATION_OF,Serum,voriconazole,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0596439,LOCATION_OF,Serum,diene,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0596577,LOCATION_OF,Serum,Flavonoids,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0637815,LOCATION_OF,Serum,eckol,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0640658,LOCATION_OF,Serum,combretastatin A-1,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0660715,LOCATION_OF,Serum,9-O-lactoyl-N-acetylneuraminic acid,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
C0229671,C0671679,LOCATION_OF,Serum,MEND ashed powder,bdsu,orch,1,LOCATION_OF_BDSUlocfORCH
